date,close_raw
2023-02-17,49.79
2023-02-20,49.2
2023-02-21,50.19
2023-02-22,50.5
2023-02-23,50.92
2023-02-24,50.84
2023-02-27,48.81
2023-02-28,49.14
2023-03-01,49.2
2023-03-02,48.62
2023-03-03,49.6
2023-03-06,50.68
2023-03-07,49.22
2023-03-08,51.43
2023-03-09,51.2
2023-03-10,52.2
2023-03-13,52.84
2023-03-14,55.88
2023-03-15,54.8
2023-03-16,52.29
2023-03-17,53.6
2023-03-20,54.7
2023-03-21,55.19
2023-03-22,58.95
2023-03-23,60.9
2023-03-24,59.88
2023-03-27,58.88
2023-03-28,56.97
2023-03-29,56.19
2023-03-30,56.89
2023-03-31,56.69
2023-04-03,58.03
2023-04-04,57.8
2023-04-06,53.89
2023-04-07,53.67
2023-04-10,53.17
2023-04-11,52.68
2023-04-12,53.05
2023-04-13,53.19
2023-04-14,52.96
2023-04-17,52.8
2023-04-18,51.69
2023-04-19,53.23
2023-04-20,51.2
2023-04-21,52.27
2023-04-24,50.5
2023-04-25,49.14
2023-04-26,49.99
2023-04-27,50.12
2023-04-28,50.99
2023-05-04,49.61
2023-05-05,48.46
2023-05-08,50.69
2023-05-09,50.3
2023-05-10,49.3
2023-05-11,47.55
2023-05-12,47.03
2023-05-15,48.08
2023-05-16,47.98
2023-05-17,50.67
2023-05-18,50.68
2023-05-19,51.36
2023-05-22,51.08
2023-05-23,51.05
2023-05-24,51.19
2023-05-25,52.11
2023-05-26,51.48
2023-05-29,50.22
2023-05-30,49.8
2023-05-31,50.48
2023-06-01,50.96
2023-06-02,50.85
2023-06-05,50.78
2023-06-06,48.54
2023-06-07,48.27
2023-06-08,48.34
2023-06-09,49.17
2023-06-12,49.18
2023-06-13,49.43
2023-06-14,49.4
2023-06-15,50.27
2023-06-16,50.71
2023-06-19,50.42
2023-06-20,50.38
2023-06-21,48.79
2023-06-26,47.87
2023-06-27,48.5
2023-06-28,48.7
2023-06-29,50.72
2023-06-30,51.29
2023-07-03,52.1
2023-07-04,52.58
2023-07-05,51.69
2023-07-06,51.22
2023-07-07,50.95
2023-07-10,50.88
2023-07-11,51.26
2023-07-12,48.96
2023-07-13,49.1
2023-07-14,49.08
2023-07-17,48.88
2023-07-18,48.8
2023-07-19,48.49
2023-07-20,47.94
2023-07-21,48.16
2023-07-24,48.38
2023-07-25,49.1
2023-07-26,48.76
2023-07-27,49.59
2023-07-28,49.28
2023-07-31,49.92
2023-08-01,49.39
2023-08-02,48.5
2023-08-03,48.64
2023-08-04,48.74
2023-08-07,48.73
2023-08-08,48.96
2023-08-09,48.72
2023-08-10,48.72
2023-08-11,47.75
2023-08-14,46.99
2023-08-15,46.87
2023-08-16,46.06
2023-08-17,47.92
2023-08-18,47.8
2023-08-21,47.84
2023-08-22,48.16
2023-08-23,46.76
2023-08-24,46.92
2023-08-25,45.99
2023-08-28,46.6
2023-08-29,48.16
2023-08-30,48.66
2023-08-31,48.67
2023-09-01,48.83
2023-09-04,49.15
2023-09-05,48.8
2023-09-06,49.12
2023-09-07,47.84
2023-09-08,49.23
2023-09-11,48.91
2023-09-12,48.8
2023-09-13,48.3
2023-09-14,47.6
2023-09-15,47.93
2023-09-18,47.65
2023-09-19,46.71
2023-09-20,46.43
2023-09-21,46.82
2023-09-22,47.31
2023-09-25,46.75
2023-09-26,46.51
2023-09-27,46.52
2023-09-28,46.8
2023-10-09,47.15
2023-10-10,47.8
2023-10-11,47.13
2023-10-12,47.02
2023-10-13,46.24
2023-10-16,47.4
2023-10-17,47.11
2023-10-18,45.94
2023-10-19,45.17
2023-10-20,44.85
2023-10-23,44.7
2023-10-24,45.39
2023-10-25,45.32
2023-10-26,45.65
2023-10-27,46.09
2023-10-30,45.84
2023-10-31,45.37
2023-11-01,45.22
2023-11-02,44.77
2023-11-03,45.38
2023-11-06,45.9
2023-11-07,45.75
2023-11-08,45.29
2023-11-09,44.77
2023-11-10,44.98
2023-11-13,46.09
2023-11-14,46.11
2023-11-15,45.98
2023-11-16,45.22
2023-11-17,45.39
2023-11-20,45.89
2023-11-21,45.63
2023-11-22,45.05
2023-11-23,45.0
2023-11-24,44.74
2023-11-27,44.56
2023-11-28,43.99
2023-11-29,43.37
2023-11-30,42.71
2023-12-01,42.65
2023-12-04,43.08
2023-12-05,40.24
2023-12-06,40.56
2023-12-07,40.95
2023-12-08,41.19
2023-12-11,41.77
2023-12-12,41.56
2023-12-13,41.49
2023-12-14,41.16
2023-12-15,40.68
2023-12-18,39.2
2023-12-19,38.37
2023-12-20,37.86
2023-12-21,38.05
2023-12-22,38.49
2023-12-25,38.39
2023-12-26,37.21
2023-12-27,37.5
2023-12-28,38.16
2023-12-29,38.33
2024-01-02,38.39
2024-01-03,37.81
2024-01-04,37.48
2024-01-05,36.76
2024-01-08,35.51
2024-01-09,35.1
2024-01-10,34.59
2024-01-11,35.48
2024-01-12,35.84
2024-01-15,35.04
2024-01-16,34.54
2024-01-17,33.35
2024-01-18,33.23
2024-01-19,32.58
2024-01-22,30.9
2024-01-23,31.42
2024-01-24,32.2
2024-01-25,33.86
2024-01-26,33.69
2024-01-29,33.32
2024-01-30,32.36
2024-01-31,30.93
2024-02-01,30.65
2024-02-02,29.0
2024-02-05,27.56
2024-02-06,30.7
2024-02-07,33.05
2024-02-08,33.8
2024-02-19,33.61
2024-02-20,33.52
2024-02-21,33.43
2024-02-22,33.68
2024-02-23,34.07
2024-02-26,35.25
2024-02-27,35.71
2024-02-28,33.79
2024-02-29,34.82
2024-03-01,35.11
2024-03-04,34.71
2024-03-05,35.5
2024-03-06,36.79
2024-03-07,35.37
2024-03-08,35.39
2024-03-11,35.7
2024-03-12,36.8
2024-03-13,38.3
2024-03-14,37.14
2024-03-15,38.85
2024-03-18,39.58
2024-03-19,38.02
2024-03-20,37.98
2024-03-21,38.73
2024-03-22,37.06
2024-03-25,36.51
2024-03-26,35.95
2024-03-27,34.5
2024-03-28,38.9
2024-03-29,39.02
2024-04-01,39.66
2024-04-02,38.66
2024-04-03,37.43
2024-04-08,36.25
2024-04-09,36.46
2024-04-10,36.0
2024-04-11,35.86
2024-04-12,35.72
2024-04-15,37.1
2024-04-16,34.3
2024-04-17,36.1
2024-04-18,36.61
2024-04-19,39.0
2024-04-22,40.4
2024-04-23,38.8
2024-04-24,39.71
2024-04-25,39.88
2024-04-26,39.7
2024-04-29,38.89
2024-04-30,36.85
2024-05-06,37.22
2024-05-07,38.0
2024-05-08,37.9
2024-05-09,38.58
2024-05-10,37.93
2024-05-13,36.73
2024-05-14,36.86
2024-05-15,36.46
2024-05-16,36.22
2024-05-17,37.2
2024-05-20,37.74
2024-05-21,36.42
2024-05-22,36.59
2024-05-23,36.94
2024-05-24,35.1
2024-05-27,33.85
2024-05-28,33.47
2024-05-29,33.53
2024-05-30,33.81
2024-05-31,35.22
2024-06-03,35.9
2024-06-04,36.48
2024-06-05,36.85
2024-06-06,36.08
2024-06-07,36.46
2024-06-11,36.91
2024-06-12,37.1
2024-06-13,37.4
2024-06-14,35.53
2024-06-17,36.2
2024-06-18,36.74
2024-06-19,35.51
2024-06-20,35.0
2024-06-21,34.43
2024-06-24,33.4
2024-06-25,32.86
2024-06-26,33.37
2024-06-27,32.41
2024-06-28,33.03
2024-07-01,33.1
2024-07-02,32.68
2024-07-03,31.92
2024-07-04,31.09
2024-07-05,31.08
2024-07-08,29.95
2024-07-09,30.33
2024-07-10,29.85
2024-07-11,30.37
2024-07-12,30.26
2024-07-15,29.69
2024-07-16,29.8
2024-07-17,29.67
2024-07-18,30.46
2024-07-19,31.2
2024-07-22,31.67
2024-07-23,30.78
2024-07-24,30.64
2024-07-25,30.56
2024-07-26,31.77
2024-07-29,32.06
2024-07-30,32.17
2024-07-31,33.2
2024-08-01,33.13
2024-08-02,32.66
2024-08-05,32.23
2024-08-06,33.71
2024-08-07,33.29
2024-08-08,32.04
2024-08-09,31.42
2024-08-12,31.13
2024-08-13,31.54
2024-08-14,30.85
2024-08-15,31.22
2024-08-16,30.43
2024-08-19,30.23
2024-08-20,29.75
2024-08-21,29.67
2024-08-22,29.78
2024-08-23,30.2
2024-08-26,30.27
2024-08-27,29.95
2024-08-28,30.45
2024-08-29,30.65
2024-08-30,30.77
2024-09-02,29.21
2024-09-03,29.3
2024-09-04,29.17
2024-09-05,29.31
2024-09-06,29.06
2024-09-09,28.98
2024-09-10,28.95
2024-09-11,29.08
2024-09-12,28.97
2024-09-13,28.37
2024-09-18,28.01
2024-09-19,28.29
2024-09-20,28.2
2024-09-23,28.34
2024-09-24,29.53
2024-09-25,29.67
2024-09-26,31.17
2024-09-27,33.55
2024-09-30,38.0
2024-10-08,44.78
2024-10-09,39.5
2024-10-10,39.73
2024-10-11,36.26
2024-10-14,38.22
2024-10-15,38.18
2024-10-16,37.4
2024-10-17,37.01
2024-10-18,38.82
2024-10-21,41.6
2024-10-22,46.45
2024-10-23,55.74
2024-10-24,53.8
2024-10-25,52.66
2024-10-28,51.47
2024-10-29,49.66
2024-10-30,49.77
2024-10-31,50.42
2024-11-01,47.32
2024-11-04,48.6
2024-11-05,54.27
2024-11-06,54.91
2024-11-07,50.95
2024-11-08,51.57
2024-11-11,53.49
2024-11-12,50.08
2024-11-13,50.2
2024-11-14,47.53
2024-11-15,44.19
2024-11-18,42.62
2024-11-19,44.02
2024-11-20,45.68
2024-11-21,45.34
2024-11-22,43.56
2024-11-25,42.98
2024-11-26,42.24
2024-11-27,43.52
2024-11-28,43.7
2024-11-29,44.13
2024-12-02,44.68
2024-12-03,43.8
2024-12-04,42.67
2024-12-05,44.0
2024-12-06,44.44
2024-12-09,43.33
2024-12-10,45.57
2024-12-11,46.25
2024-12-12,46.05
2024-12-13,43.75
2024-12-16,42.4
2024-12-17,41.3
2024-12-18,41.44
2024-12-19,40.82
2024-12-20,42.13
2024-12-23,40.28
2024-12-24,40.68
2024-12-25,39.86
2024-12-26,40.85
2024-12-27,43.25
2024-12-30,41.99
2024-12-31,40.28
2025-01-02,38.48
2025-01-03,37.18
2025-01-06,37.72
2025-01-07,38.05
2025-01-08,37.6
2025-01-09,38.69
2025-01-10,37.46
2025-01-13,37.79
2025-01-14,39.28
2025-01-15,38.65
2025-01-16,38.42
2025-01-17,38.93
2025-01-20,38.46
2025-01-21,38.12
2025-01-22,37.31
2025-01-23,37.1
2025-01-24,37.8
2025-01-27,36.9
2025-02-05,37.52
2025-02-06,39.58
2025-02-07,39.92
2025-02-10,40.36
2025-02-11,39.88
2025-02-12,40.46
2025-02-13,39.7
2025-02-14,40.11
2025-02-17,39.37
2025-02-18,38.06
2025-02-19,39.21
2025-02-20,40.1
2025-02-21,40.63
2025-02-24,40.62
2025-02-25,40.81
2025-02-26,41.33
2025-02-27,40.88
2025-02-28,38.81
2025-03-03,40.71
2025-03-04,43.38
2025-03-05,44.48
2025-03-06,45.2
2025-03-07,45.31
2025-03-10,44.41
2025-03-11,46.98
2025-03-12,46.2
2025-03-13,45.94
2025-03-14,45.7
2025-03-17,45.15
2025-03-18,44.17
2025-03-19,43.71
2025-03-20,43.54
2025-03-21,43.91
2025-03-24,42.34
2025-03-25,41.9
2025-03-26,41.26
2025-03-27,40.61
2025-03-28,39.85
2025-03-31,39.11
2025-04-01,39.83
2025-04-02,39.7
2025-04-03,39.48
2025-04-07,33.23
2025-04-08,34.57
2025-04-09,38.73
2025-04-10,38.75
2025-04-11,39.46
2025-04-14,39.0
2025-04-15,38.4
2025-04-16,38.22
2025-04-17,38.03
2025-04-18,37.19
2025-04-21,38.21
2025-04-22,37.68
2025-04-23,37.28
2025-04-24,36.78
2025-04-25,36.69
2025-04-28,37.6
2025-04-29,38.58
2025-04-30,39.2
2025-05-06,39.65
2025-05-07,44.03
2025-05-08,47.77
2025-05-09,44.88
2025-05-12,50.0
2025-05-13,46.57
2025-05-14,45.53
2025-05-15,44.39
2025-05-16,44.03
2025-05-19,46.5
2025-05-20,44.88
2025-05-21,44.63
2025-05-22,44.53
2025-05-23,45.08
2025-05-26,45.68
2025-05-27,46.61
2025-05-28,44.8
2025-05-29,45.09
2025-05-30,45.97
2025-06-03,47.56
2025-06-04,46.89
2025-06-05,46.11
2025-06-06,45.59
2025-06-09,46.59
2025-06-10,44.8
2025-06-11,45.21
2025-06-12,44.79
2025-06-13,50.05
2025-06-16,49.24
2025-06-17,49.09
2025-06-18,50.41
2025-06-19,49.02
2025-06-20,47.7
2025-06-23,47.52
2025-06-24,45.89
2025-06-25,48.49
2025-06-26,49.2
2025-06-27,49.63
2025-06-30,53.4
2025-07-01,52.2
2025-07-02,50.97
2025-07-03,50.73
2025-07-04,50.2
2025-07-07,50.24
2025-07-08,50.55
2025-07-09,50.57
2025-07-10,51.82
2025-07-11,51.99
2025-07-14,53.0
2025-07-15,52.8
2025-07-16,51.99
2025-07-17,53.68
2025-07-18,55.6
2025-07-21,56.2
2025-07-22,55.36
2025-07-23,54.15
2025-07-24,56.49
2025-07-25,56.12
2025-07-28,58.6
2025-07-29,60.3
2025-07-30,58.58
2025-07-31,59.75
2025-08-01,56.39
2025-08-04,58.21
2025-08-05,57.99
2025-08-06,60.02
2025-08-07,59.58
2025-08-08,58.6
2025-08-11,58.58
2025-08-12,56.13
2025-08-13,56.3
2025-08-14,53.99
2025-08-15,54.67
2025-08-18,56.22
2025-08-19,55.3
2025-08-20,56.55
2025-08-21,56.41
2025-08-22,59.14
2025-08-25,59.83
2025-08-26,57.9
2025-08-27,56.55
2025-08-28,57.79
2025-08-29,59.26
2025-09-01,59.24
2025-09-02,57.75
2025-09-03,50.0
2025-09-04,46.67
2025-09-05,47.21
2025-09-08,47.63
2025-09-09,46.52
2025-09-10,47.29
2025-09-11,48.06
2025-09-12,48.36
2025-09-15,47.81
2025-09-16,47.83
2025-09-17,47.76
2025-09-18,47.01
2025-09-19,48.0
2025-09-22,48.82
2025-09-23,48.32
2025-09-24,49.11
2025-09-25,48.13
2025-09-26,48.0
2025-09-29,47.92
2025-09-30,49.74
2025-10-09,51.43
2025-10-10,50.62
2025-10-13,51.03
2025-10-14,50.1
2025-10-15,50.38
2025-10-16,49.38
2025-10-17,47.42
2025-10-20,47.87
2025-10-21,48.02
2025-10-22,47.31
2025-10-23,47.12
2025-10-24,48.04
2025-10-27,48.71
2025-10-28,49.42
2025-10-29,49.5
2025-10-30,49.1
2025-10-31,48.45
2025-11-03,48.12
2025-11-04,46.7
2025-11-05,46.66
2025-11-06,46.71
2025-11-07,46.63
2025-11-10,46.9
2025-11-11,46.66
2025-11-12,45.46
2025-11-13,46.12
2025-11-14,46.6
2025-11-17,48.64
2025-11-18,47.75
2025-11-19,48.89
2025-11-20,47.65
2025-11-21,47.18
2025-11-24,49.26
2025-11-25,47.36
2025-11-26,45.66
2025-11-27,46.04
2025-11-28,45.9
2025-12-01,45.89
2025-12-02,44.98
2025-12-03,44.19
2025-12-04,44.38
2025-12-05,45.15
2025-12-08,45.25
2025-12-09,45.26
2025-12-10,45.57
2025-12-11,45.65
2025-12-12,46.91
2025-12-15,47.6
2025-12-16,46.51
2025-12-17,46.22
2025-12-18,45.85
2025-12-19,46.28
2025-12-22,45.94
2025-12-23,44.82
2025-12-24,45.97
2025-12-25,46.7
2025-12-26,46.24
2025-12-29,47.91
2025-12-30,47.48
2025-12-31,48.02
2026-01-05,49.25
2026-01-06,50.0
2026-01-07,48.98
2026-01-08,50.65
2026-01-09,54.7
2026-01-12,57.37
2026-01-13,53.01
2026-01-14,52.09
2026-01-15,50.6
2026-01-16,49.8
2026-01-19,51.72
2026-01-20,49.72
2026-01-21,50.07
2026-01-22,51.33
2026-01-23,51.42
2026-01-26,50.12
2026-01-27,50.45
2026-01-28,49.74
2026-01-29,49.06
2026-01-30,48.56
2026-02-02,47.52
2026-02-03,48.51
2026-02-04,49.01
2026-02-05,48.76
2026-02-06,48.11
2026-02-09,48.6
2026-02-10,48.92
2026-02-11,48.78
2026-02-12,49.0
2026-02-13,49.88
2026-02-24,51.17
2026-02-25,50.57
2026-02-26,50.05
2026-02-27,49.87
2026-03-02,59.7
2026-03-03,55.2
2026-03-04,64.31
2026-03-05,62.11
2026-03-06,59.4
2026-03-09,59.75
2026-03-10,57.09
2026-03-11,55.55
2026-03-12,54.86
2026-03-13,53.85
2026-03-16,56.24
2026-03-17,53.5
2026-03-18,54.15
2026-03-19,54.5
2026-03-20,51.3
2026-03-23,49.13
2026-03-24,50.93
2026-03-25,52.93
2026-03-26,51.19
2026-03-27,51.79
