date,close_raw
2011-03-10,26.33
2011-03-11,25.86
2011-03-14,25.27
2011-03-15,25.68
2011-03-16,25.46
2011-03-17,24.78
2011-03-18,24.9
2011-03-21,25.16
2011-03-22,25.26
2011-03-23,25.43
2011-03-24,25.36
2011-03-25,25.9
2011-03-28,25.5
2011-03-29,24.58
2011-03-30,24.31
2011-03-31,24.43
2011-04-01,24.1
2011-04-07,23.54
2011-04-08,24.05
2011-04-11,23.27
2011-04-12,23.2
2011-04-13,23.67
2011-04-14,23.88
2011-04-15,23.38
2011-04-18,23.74
2011-04-19,23.5
2011-04-20,23.93
2011-04-21,24.1
2011-04-22,23.59
2011-04-25,23.22
2011-04-26,23.5
2011-04-27,22.8
2011-04-28,22.11
2011-04-29,22.53
2011-05-03,22.74
2011-05-04,22.04
2011-05-05,21.95
2011-05-06,21.6
2011-05-09,21.36
2011-05-10,21.68
2011-05-11,21.53
2011-05-12,21.21
2011-05-13,21.46
2011-05-16,20.87
2011-05-17,20.97
2011-05-18,21.77
2011-05-19,21.57
2011-05-20,21.27
2011-05-23,20.89
2011-05-24,21.04
2011-05-25,21.13
2011-05-26,21.14
2011-05-27,20.97
2011-05-30,20.94
2011-05-31,21.45
2011-06-01,22.38
2011-06-02,22.07
2011-06-03,22.28
2011-06-07,21.93
2011-06-08,21.85
2011-06-09,21.24
2011-06-10,21.52
2011-06-13,21.69
2011-06-14,21.74
2011-06-15,21.36
2011-06-16,21.12
2011-06-17,20.68
2011-06-20,20.61
2011-06-21,21.41
2011-06-22,21.07
2011-06-23,21.63
2011-06-24,22.69
2011-06-27,22.98
2011-06-28,22.69
2011-06-29,22.84
2011-06-30,23.14
2011-07-01,22.76
2011-07-04,23.69
2011-07-05,23.89
2011-07-06,23.88
2011-07-07,23.56
2011-07-08,23.24
2011-07-11,23.43
2011-07-12,23.26
2011-07-13,23.5
2011-07-14,23.41
2011-07-15,23.24
2011-07-19,22.48
2011-07-20,22.5
2011-07-21,22.28
2011-07-22,22.22
2011-07-25,21.82
2011-07-26,22.46
2011-07-27,22.39
2011-07-28,22.17
2011-07-29,22.24
2011-08-01,22.56
2011-08-02,22.31
2011-08-03,22.89
2011-08-04,22.75
2011-08-05,23.17
2011-08-08,22.36
2011-08-09,22.18
2011-08-10,22.34
2011-08-11,22.53
2011-08-12,22.35
2011-08-15,22.18
2011-08-16,21.9
2011-08-17,21.89
2011-08-18,21.19
2011-08-19,21.16
2011-08-22,20.68
2011-08-23,20.76
2011-08-24,20.65
2011-08-25,21.36
2011-08-26,21.11
2011-08-29,21.09
2011-08-30,21.1
2011-08-31,20.8
2011-09-01,20.61
2011-09-02,20.3
2011-09-05,19.88
2011-09-06,19.48
2011-09-07,19.73
2011-09-08,19.48
2011-09-09,19.65
2011-09-13,19.63
2011-09-14,19.97
2011-09-15,20.01
2011-09-16,19.88
2011-09-19,19.47
2011-09-20,20.02
2011-09-21,20.46
2011-09-22,20.57
2011-09-23,20.36
2011-09-26,20.18
2011-09-27,20.57
2011-09-28,20.3
2011-09-29,20.12
2011-09-30,19.69
2011-10-11,19.35
2011-10-12,19.76
2011-10-13,19.83
2011-10-14,19.84
2011-10-17,20.24
2011-10-18,19.43
2011-10-19,19.39
2011-10-20,18.52
2011-10-21,18.55
2011-10-24,19.03
2011-10-25,19.94
2011-10-26,20.71
2011-10-27,20.81
2011-10-28,21.05
2011-10-31,21.16
2011-11-01,21.23
2011-11-02,21.42
2011-11-03,21.5
2011-11-04,21.32
2011-11-07,21.33
2011-11-08,20.85
2011-11-09,21.28
2011-11-10,21.43
2011-11-11,21.26
2011-11-14,21.87
2011-11-15,21.79
2011-11-16,21.27
2011-11-17,21.67
2011-11-18,22.26
2011-11-21,22.74
2011-11-22,22.64
2011-11-23,22.09
2011-11-24,22.7
2011-11-25,22.18
2011-11-28,23.36
2011-11-29,24.27
2011-11-30,23.88
2011-12-01,24.13
2011-12-02,23.6
2011-12-05,23.23
2011-12-06,23.27
2011-12-07,23.25
2011-12-08,22.82
2011-12-09,22.58
2011-12-12,22.42
2011-12-13,22.54
2011-12-14,22.7
2011-12-15,23.11
2011-12-16,23.9
2011-12-19,23.98
2011-12-20,23.16
2011-12-21,23.2
2011-12-22,23.45
2011-12-23,23.6
2011-12-26,23.8
2011-12-27,23.46
2011-12-28,23.25
2011-12-29,23.06
2011-12-30,23.66
2012-01-04,23.24
2012-01-05,23.04
2012-01-06,22.61
2012-01-09,23.34
2012-01-10,24.06
2012-01-11,24.44
2012-01-12,24.45
2012-01-13,23.97
2012-01-16,23.4
2012-01-17,24.3
2012-01-18,24.06
2012-01-19,24.7
2012-01-20,24.73
2012-01-30,25.08
2012-01-31,24.7
2012-02-01,24.87
2012-02-02,25.64
2012-02-03,25.49
2012-02-06,25.75
2012-02-07,25.09
2012-02-08,24.61
2012-02-09,24.79
2012-02-10,24.6
2012-02-21,23.11
2012-02-22,23.75
2012-02-23,23.55
2012-02-24,23.45
2012-02-27,23.76
2012-02-28,25.03
2012-02-29,24.92
2012-03-01,25.39
2012-03-02,25.51
2012-03-05,24.55
2012-03-06,24.97
2012-03-07,25.23
2012-03-08,25.28
2012-03-09,25.43
2012-03-12,25.98
2012-03-13,25.72
2012-03-14,24.51
2012-03-15,24.2
2012-03-16,24.45
2012-03-19,24.3
2012-03-20,23.86
2012-03-21,24.29
2012-03-22,24.6
2012-03-23,23.89
2012-03-26,24.3
2012-03-27,24.97
2012-03-28,24.03
2012-03-29,24.63
2012-03-30,24.29
2012-04-05,25.17
2012-04-06,25.15
2012-04-09,25.57
2012-04-10,25.84
2012-04-11,26.31
2012-04-12,26.52
2012-04-13,26.24
2012-04-16,26.9
2012-04-17,26.52
2012-04-18,26.6
2012-04-19,26.59
2012-04-23,25.97
2012-04-24,25.55
2012-04-25,25.88
2012-04-26,25.3
2012-04-27,25.6
2012-05-03,24.53
2012-05-04,24.49
2012-05-07,24.21
2012-05-08,24.23
2012-05-09,24.0
2012-05-10,23.72
2012-05-11,23.05
2012-05-14,23.39
2012-05-15,23.53
2012-05-16,23.57
2012-05-17,23.98
2012-05-18,23.71
2012-05-21,23.74
2012-05-22,23.86
2012-05-23,24.04
2012-05-24,24.01
2012-05-25,22.56
2012-05-28,22.77
2012-05-29,23.31
2012-05-30,23.64
2012-05-31,23.19
2012-06-01,23.33
2012-06-04,23.59
2012-06-05,23.82
2012-06-06,23.72
2012-06-07,23.45
2012-06-08,23.36
2012-06-11,24.15
2012-06-12,23.9
2012-06-13,24.11
2012-06-14,24.61
2012-06-15,24.51
2012-06-19,23.5
2012-06-20,23.46
2012-06-21,23.43
2012-06-25,22.88
2012-06-26,22.81
2012-06-28,22.27
2012-06-29,22.46
2012-07-02,21.97
2012-07-03,22.23
2012-07-04,22.64
2012-07-05,22.72
2012-07-06,22.68
2012-07-09,22.64
2012-07-10,23.03
2012-07-11,23.44
2012-07-12,23.46
2012-07-13,23.02
2012-07-16,22.08
2012-07-17,22.26
2012-07-18,22.11
2012-07-19,22.39
2012-07-20,22.39
2012-07-23,22.06
2012-07-24,22.08
2012-07-25,22.29
2012-07-26,21.91
2012-07-27,22.19
2012-07-30,22.4
2012-07-31,22.8
2012-08-01,23.25
2012-08-02,23.16
2012-08-03,23.08
2012-08-06,23.17
2012-08-07,22.99
2012-08-08,22.81
2012-08-09,23.13
2012-08-10,22.89
2012-08-13,22.98
2012-08-14,22.78
2012-08-15,22.35
2012-08-16,22.55
2012-08-17,22.38
2012-08-20,22.2
2012-08-21,22.78
2012-08-22,23.22
2012-08-23,23.36
2012-08-24,23.02
2012-08-27,22.91
2012-08-28,23.44
2012-08-29,23.28
2012-08-30,23.27
2012-08-31,23.21
2012-09-03,22.96
2012-09-04,23.28
2012-09-05,24.05
2012-09-06,23.9
2012-09-07,24.35
2012-09-10,24.18
2012-09-11,23.94
2012-09-12,24.02
2012-09-13,23.92
2012-09-14,23.99
2012-09-17,23.46
2012-09-18,23.17
2012-09-19,23.13
2012-09-20,22.97
2012-09-21,23.08
2012-09-24,23.23
2012-09-25,23.02
2012-09-26,22.69
2012-09-27,22.36
2012-09-28,21.77
2012-10-08,21.66
2012-10-09,21.88
2012-10-10,22.17
2012-10-11,21.84
2012-10-12,21.36
2012-10-15,21.6
2012-10-16,21.39
2012-10-17,21.24
2012-10-18,21.7
2012-10-19,21.9
2012-10-22,21.71
2012-10-23,21.6
2012-10-24,21.58
2012-10-25,21.51
2012-10-26,21.29
2012-10-29,21.44
2012-10-30,21.44
2012-10-31,21.32
2012-11-01,21.54
2012-11-02,21.64
2012-11-05,21.83
2012-11-06,21.82
2012-11-07,21.81
2012-11-08,21.73
2012-11-09,21.29
2012-11-12,21.05
2012-11-13,20.56
2012-11-14,20.73
2012-11-15,20.67
2012-11-16,20.22
2012-11-19,20.23
2012-11-20,20.36
2012-11-21,20.41
2012-11-22,20.5
2012-11-23,21.02
2012-11-26,20.8
2012-11-27,20.73
2012-11-28,20.79
2012-11-29,20.81
2012-11-30,20.8
2012-12-03,20.3
2012-12-04,20.52
2012-12-05,21.1
2012-12-06,21.41
2012-12-07,21.47
2012-12-10,21.48
2012-12-11,21.41
2012-12-12,21.41
2012-12-13,21.27
2012-12-14,21.64
2012-12-17,22.0
2012-12-18,21.8
2012-12-19,22.33
2012-12-20,22.99
2012-12-21,23.09
2012-12-24,23.56
2012-12-25,23.81
2012-12-26,23.88
2012-12-27,23.69
2012-12-28,24.25
2012-12-31,25.2
2013-01-04,24.35
2013-01-07,24.82
2013-01-08,25.31
2013-01-09,25.03
2013-01-10,24.73
2013-01-11,24.71
2013-01-14,25.8
2013-01-15,25.78
2013-01-16,25.8
2013-01-17,25.91
2013-01-18,27.21
2013-01-21,28.01
2013-01-22,27.74
2013-01-23,27.07
2013-01-24,26.75
2013-01-25,27.7
2013-01-28,27.84
2013-01-29,27.83
2013-01-30,27.5
2013-01-31,27.51
2013-02-01,27.42
2013-02-04,27.84
2013-02-05,28.1
2013-02-06,28.06
2013-02-07,28.83
2013-02-08,29.82
2013-02-18,29.08
2013-02-19,28.53
2013-02-20,28.5
2013-02-21,27.19
2013-02-22,27.19
2013-02-25,27.58
2013-02-26,26.7
2013-02-27,26.49
2013-02-28,27.58
2013-03-01,27.5
2013-03-04,26.15
2013-03-05,26.73
2013-03-06,26.65
2013-03-07,26.26
2013-03-08,25.98
2013-03-11,25.95
2013-03-12,25.67
2013-03-13,24.94
2013-03-14,25.1
2013-03-15,26.34
2013-03-18,25.68
2013-03-19,26.18
2013-03-20,26.91
2013-03-21,26.84
2013-03-22,26.96
2013-03-25,27.27
2013-03-26,28.32
2013-03-27,28.88
2013-03-28,28.8
2013-03-29,28.61
2013-04-01,28.33
2013-04-02,28.03
2013-04-03,27.69
2013-04-08,27.23
2013-04-09,27.6
2013-04-10,27.17
2013-04-11,27.45
2013-04-12,27.26
2013-04-15,27.22
2013-04-16,27.7
2013-04-17,28.49
2013-04-18,28.79
2013-04-19,28.76
2013-04-22,28.84
2013-04-23,28.68
2013-04-24,28.3
2013-04-25,27.58
2013-04-26,27.57
2013-05-02,27.48
2013-05-03,29.01
2013-05-06,29.19
2013-05-07,29.98
2013-05-08,29.89
2013-05-09,32.08
2013-05-10,32.45
2013-05-13,32.48
2013-05-14,32.22
2013-05-15,18.71
2013-05-16,18.03
2013-05-17,18.14
2013-05-20,18.49
2013-05-21,19.05
2013-05-22,18.86
2013-05-23,18.21
2013-05-24,18.15
2013-05-27,18.19
2013-05-28,17.96
2013-05-29,18.39
2013-05-30,18.51
2013-05-31,18.1
2013-06-03,17.56
2013-06-04,17.82
2013-06-05,18.38
2013-06-06,18.48
2013-06-07,18.01
2013-06-13,17.28
2013-06-14,17.41
2013-06-17,18.09
2013-06-18,18.4
2013-06-19,18.52
2013-06-20,18.08
2013-06-21,18.29
2013-06-24,17.5
2013-06-25,17.49
2013-06-26,17.97
2013-06-27,18.17
2013-06-28,18.33
2013-07-01,19.14
2013-07-02,20.05
2013-07-03,19.4
2013-07-04,18.89
2013-07-05,19.18
2013-07-08,18.4
2013-07-09,17.83
2013-07-10,18.03
2013-07-11,18.8
2013-07-12,18.29
2013-07-15,18.98
2013-07-16,19.2
2013-07-17,18.72
2013-07-18,18.42
2013-07-19,18.12
2013-07-22,18.54
2013-07-23,18.75
2013-07-24,18.97
2013-07-25,18.57
2013-07-26,17.92
2013-07-29,17.19
2013-07-30,17.41
2013-07-31,17.31
2013-08-01,17.58
2013-08-02,17.57
2013-08-05,17.7
2013-08-06,17.95
2013-08-07,17.53
2013-08-08,17.29
2013-08-09,17.07
2013-08-12,17.82
2013-08-13,17.82
2013-08-14,17.97
2013-08-15,17.6
2013-08-16,17.32
2013-08-19,17.57
2013-08-20,18.15
2013-08-21,18.03
2013-08-22,17.92
2013-08-23,17.72
2013-08-26,18.06
2013-08-27,18.16
2013-08-28,17.8
2013-08-29,17.48
2013-08-30,17.3
2013-09-02,17.87
2013-09-03,18.58
2013-09-04,18.4
2013-09-05,18.39
2013-09-06,19.0
2013-09-09,19.11
2013-09-10,19.41
2013-09-11,19.42
2013-09-12,18.72
2013-09-13,18.87
2013-09-16,18.82
2013-09-17,18.5
2013-09-18,18.28
2013-09-23,18.97
2013-09-24,19.32
2013-09-25,18.73
2013-09-26,18.38
2013-09-27,18.38
2013-09-30,18.4
2013-10-08,18.62
2013-10-09,18.29
2013-10-10,17.84
2013-10-11,17.95
2013-10-14,17.82
2013-10-15,17.98
2013-10-16,17.47
2013-10-17,17.41
2013-10-18,17.36
2013-10-21,17.78
2013-10-22,17.83
2013-10-23,17.93
2013-10-24,17.89
2013-10-25,17.77
2013-10-28,17.17
2013-10-29,16.24
2013-10-30,16.32
2013-10-31,15.99
2013-11-01,16.29
2013-11-04,16.39
2013-11-05,16.58
2013-11-06,16.5
2013-11-07,15.97
2013-11-08,16.1
2013-11-11,15.99
2013-11-12,16.0
2013-11-13,15.74
2013-11-14,15.59
2013-11-15,15.77
2013-11-18,16.31
2013-11-19,15.94
2013-11-20,15.77
2013-11-21,15.99
2013-11-22,15.86
2013-11-25,16.02
2013-11-26,16.38
2013-11-27,17.15
2013-11-28,17.13
2013-11-29,17.17
2013-12-02,16.89
2013-12-03,17.48
2013-12-04,18.07
2013-12-05,18.36
2013-12-06,18.15
2013-12-09,18.08
2013-12-10,18.16
2013-12-11,17.66
2013-12-12,17.83
2013-12-13,18.19
2013-12-16,18.26
2013-12-17,18.15
2013-12-18,17.73
2013-12-19,17.54
2013-12-20,17.02
2013-12-23,17.45
2013-12-24,17.52
2013-12-25,17.75
2013-12-26,17.62
2013-12-27,17.9
2013-12-30,17.34
2013-12-31,17.56
2014-01-02,17.52
2014-01-03,17.65
2014-01-06,17.29
2014-01-07,17.32
2014-01-08,17.12
2014-01-09,17.02
2014-01-10,16.97
2014-01-13,17.22
2014-01-14,17.81
2014-01-15,18.19
2014-01-16,18.4
2014-01-17,18.28
2014-01-20,17.59
2014-01-21,17.69
2014-01-22,18.09
2014-01-23,18.48
2014-01-24,18.19
2014-01-27,17.97
2014-01-28,18.18
2014-01-29,18.16
2014-01-30,17.94
2014-02-07,18.01
2014-02-10,19.4
2014-02-11,19.29
2014-02-12,18.93
2014-02-13,19.45
2014-02-14,19.59
2014-02-17,19.78
2014-02-18,19.16
2014-02-19,18.83
2014-02-20,18.42
2014-02-21,18.46
2014-02-24,17.52
2014-02-25,17.09
2014-02-26,17.19
2014-02-27,17.59
2014-02-28,18.1
2014-03-03,18.69
2014-03-04,17.59
2014-03-05,17.39
2014-03-06,17.33
2014-03-07,17.66
2014-03-10,17.09
2014-03-11,17.09
2014-03-12,16.75
2014-03-13,16.8
2014-03-14,16.41
2014-03-17,16.8
2014-03-18,16.73
2014-03-19,15.98
2014-03-20,15.22
2014-03-21,15.57
2014-03-24,15.47
2014-03-25,15.86
2014-03-26,16.39
2014-03-27,16.26
2014-03-28,16.07
2014-03-31,16.06
2014-04-01,16.19
2014-04-02,15.91
2014-04-03,15.88
2014-04-04,15.98
2014-04-08,16.16
2014-04-09,16.3
2014-04-10,16.44
2014-04-11,16.84
2014-04-14,16.89
2014-05-22,15.81
2014-05-23,15.29
2014-05-26,15.29
2014-05-27,15.92
2014-05-28,15.91
2014-05-29,15.66
2014-05-30,15.51
2014-06-03,15.57
2014-06-04,15.23
2014-06-05,15.08
2014-06-06,14.97
2014-06-09,14.99
2014-06-10,15.03
2014-06-11,14.92
2014-06-12,15.1
2014-06-13,15.32
2014-06-16,15.31
2014-06-17,15.01
2014-06-18,15.12
2014-06-19,14.95
2014-06-20,14.97
2014-06-23,15.41
2014-06-24,15.41
2014-06-25,15.4
2014-06-26,15.52
2014-06-27,16.23
2014-06-30,16.14
2014-07-01,16.18
2014-07-02,16.33
2014-07-03,16.78
2014-07-04,16.68
2014-07-07,16.28
2014-07-08,17.19
2014-07-09,17.46
2014-07-10,17.29
2014-07-11,17.24
2014-07-14,17.72
2014-07-15,17.45
2014-07-16,17.23
2014-07-17,17.22
2014-07-18,17.01
2014-07-21,17.16
2014-07-22,17.89
2014-07-23,17.8
2014-07-24,18.3
2014-07-25,18.8
2014-07-28,18.73
2014-07-29,18.58
2014-07-30,18.58
2014-07-31,18.55
2014-08-01,18.43
2014-08-04,18.5
2014-08-05,19.03
2014-08-06,19.36
2014-08-07,18.96
2014-08-08,18.8
2014-08-11,19.4
2014-08-12,19.08
2014-08-13,18.59
2014-08-14,18.28
2014-08-15,18.6
2014-08-18,18.65
2014-08-19,19.04
2014-08-20,18.67
2014-08-21,18.37
2014-08-22,18.13
2014-08-25,17.93
2014-08-26,18.0
2014-08-27,18.05
2014-08-28,17.89
2014-08-29,18.38
2014-09-01,18.78
2014-09-02,18.85
2014-09-03,19.19
2014-09-04,19.01
2014-09-05,19.21
2014-09-09,19.36
2014-09-10,18.87
2014-09-11,18.47
2014-09-12,18.43
2014-09-15,18.36
2014-09-16,18.14
2014-09-17,18.28
2014-09-18,18.35
2014-09-19,18.49
2014-09-22,17.91
2014-09-23,17.95
2014-09-24,18.21
2014-09-25,18.23
2014-09-26,18.14
2014-09-29,18.25
2014-09-30,18.23
2014-10-08,18.63
2014-10-09,18.74
2014-10-10,18.84
2014-10-13,19.0
2014-10-14,18.82
2014-10-15,18.58
2014-10-16,18.16
2014-10-17,18.32
2014-10-20,18.31
2014-10-21,18.33
2014-10-22,18.35
2014-10-23,18.45
2014-10-24,18.49
2014-10-27,18.18
2014-10-28,18.31
2014-10-29,18.23
2014-10-30,18.71
2014-10-31,18.6
2014-11-03,18.63
2014-11-04,18.3
2014-11-05,18.21
2014-11-06,18.35
2014-11-07,18.12
2014-11-10,18.48
2014-11-11,18.21
2014-11-12,18.26
2014-11-13,18.27
2014-11-14,18.55
2014-11-17,19.08
2014-11-18,18.95
2014-11-19,18.74
2014-11-28,18.67
2014-12-01,18.27
2014-12-02,18.59
2014-12-03,19.13
2014-12-04,19.84
2014-12-05,20.52
2014-12-08,21.08
2014-12-09,20.98
2014-12-10,22.42
2014-12-11,21.91
2014-12-12,21.37
2014-12-15,22.06
2014-12-16,22.07
2014-12-17,21.65
2014-12-18,21.6
2014-12-19,21.39
2014-12-22,20.85
2014-12-23,20.74
2014-12-24,20.72
2014-12-25,20.97
2014-12-26,21.05
2014-12-29,20.52
2014-12-30,20.92
2014-12-31,22.33
2015-01-05,23.99
2015-01-06,23.73
2015-01-07,24.26
2015-01-08,24.22
2015-01-09,24.51
2015-01-12,25.74
2015-01-13,26.01
2015-01-14,25.05
2015-01-15,25.09
2015-01-16,25.5
2015-01-19,23.65
2015-01-20,24.67
2015-01-21,25.45
2015-01-22,26.41
2015-01-23,26.04
2015-01-26,26.12
2015-01-27,27.29
2015-01-28,26.5
2015-01-29,26.14
2015-01-30,25.59
2015-02-02,25.26
2015-02-03,25.4
2015-02-04,25.91
2015-02-05,25.42
2015-02-06,24.99
2015-02-09,26.19
2015-02-10,26.21
2015-02-11,26.97
2015-02-12,26.52
2015-02-13,26.3
2015-02-16,27.25
2015-02-17,28.2
2015-02-25,27.44
2015-02-26,28.14
2015-02-27,27.82
2015-03-02,28.35
2015-03-03,27.13
2015-03-04,27.55
2015-03-05,27.04
2015-03-06,26.46
2015-03-09,26.72
2015-03-10,26.67
2015-03-11,27.39
2015-03-12,27.44
2015-03-13,27.19
2015-03-16,27.96
2015-03-17,27.81
2015-03-18,28.09
2015-03-19,28.7
2015-03-20,28.57
2015-03-23,28.81
2015-03-24,28.28
2015-03-25,28.4
2015-03-26,28.38
2015-03-27,28.11
2015-03-30,30.13
2015-03-31,29.67
2015-04-01,31.23
2015-04-02,31.75
2015-04-03,31.85
2015-04-07,31.86
2015-04-08,32.03
2015-04-09,31.45
2015-04-10,31.36
2015-04-13,31.29
2015-04-14,30.87
2015-04-15,30.83
2015-04-16,33.14
2015-04-17,32.33
2015-04-20,31.33
2015-04-21,31.99
2015-04-22,32.48
2015-04-23,32.98
2015-04-24,32.26
2015-04-27,32.03
2015-04-28,30.59
2015-04-29,31.15
2015-04-30,30.62
2015-05-04,30.44
2015-05-05,29.32
2015-05-06,29.85
2015-05-07,29.66
2015-05-08,30.08
2015-05-11,30.48
2015-05-12,30.8
2015-05-13,30.52
2015-05-14,31.0
2015-05-15,32.53
2015-05-18,31.62
2015-05-19,33.18
2015-05-20,23.6
2015-05-21,22.99
2015-05-22,23.0
2015-05-25,23.25
2015-05-26,24.5
2015-05-27,23.92
2015-05-28,23.09
2015-05-29,22.79
2015-06-01,23.77
2015-06-02,24.28
2015-06-03,23.71
2015-06-04,23.17
2015-06-05,23.41
2015-06-08,23.11
2015-06-09,23.07
2015-06-10,22.83
