date,close_raw
2011-06-08,17.71
2011-06-09,17.8
2011-06-10,17.69
2011-06-13,17.35
2011-06-14,17.51
2011-06-15,17.68
2011-06-16,17.23
2011-06-17,16.89
2011-06-20,16.39
2011-06-21,16.39
2011-06-22,16.04
2011-06-23,16.35
2011-06-24,16.62
2011-06-27,16.74
2011-06-28,16.91
2011-06-29,16.75
2011-06-30,16.73
2011-07-01,17.13
2011-07-04,17.72
2011-07-05,17.75
2011-07-06,17.8
2011-07-07,17.77
2011-07-08,17.69
2011-07-11,18.09
2011-07-12,17.83
2011-07-13,18.32
2011-07-14,18.37
2011-07-15,18.9
2011-07-18,18.98
2011-07-19,19.26
2011-07-20,18.94
2011-07-21,19.15
2011-07-22,19.49
2011-07-25,18.6
2011-07-26,18.63
2011-07-27,19.14
2011-07-28,19.13
2011-07-29,18.8
2011-08-01,18.89
2011-08-02,19.03
2011-08-03,19.39
2011-08-04,19.2
2011-08-05,19.26
2011-08-08,18.9
2011-08-09,18.82
2011-08-10,19.6
2011-08-11,19.86
2011-08-12,19.69
2011-08-15,20.62
2011-08-16,20.48
2011-08-17,20.23
2011-08-18,20.01
2011-08-19,19.55
2011-08-22,19.58
2011-08-23,19.64
2011-08-24,20.18
2011-08-25,20.39
2011-08-26,20.22
2011-08-29,20.49
2011-08-30,20.07
2011-08-31,19.7
2011-09-01,19.69
2011-09-02,19.08
2011-09-05,19.05
2011-09-06,18.95
2011-09-07,19.59
2011-09-08,19.82
2011-09-09,19.95
2011-09-13,19.93
2011-09-14,20.03
2011-09-15,20.33
2011-09-16,20.31
2011-09-19,19.53
2011-09-20,19.9
2011-09-21,20.37
2011-09-22,19.8
2011-09-23,19.79
2011-09-26,19.63
2011-09-27,19.46
2011-09-28,18.75
2011-09-29,18.19
2011-09-30,18.34
2011-10-10,18.55
2011-10-11,18.67
2011-10-12,19.43
2011-10-13,19.8
2011-10-14,19.99
2011-10-17,20.14
2011-10-18,20.05
2011-10-19,20.11
2011-10-20,19.8
2011-10-21,19.78
2011-10-24,20.28
2011-10-25,20.41
2011-10-26,20.23
2011-10-27,19.87
2011-10-28,21.86
2011-10-31,23.3
2011-11-01,23.81
2011-11-02,24.24
2011-11-03,23.39
2011-11-04,23.45
2011-11-07,23.27
2011-11-08,23.57
2011-11-09,24.02
2011-11-10,24.66
2011-11-11,23.93
2011-11-14,24.16
2011-11-15,24.1
2011-11-16,23.61
2011-11-17,23.39
2011-11-18,23.42
2011-11-21,23.64
2011-11-22,23.96
2011-11-23,23.34
2011-11-24,23.49
2011-11-25,23.65
2011-11-28,24.75
2011-11-29,24.8
2011-11-30,23.65
2011-12-01,24.18
2011-12-02,24.52
2011-12-05,23.07
2011-12-06,23.36
2011-12-07,23.49
2011-12-08,23.56
2011-12-09,23.62
2011-12-12,22.83
2011-12-13,22.05
2011-12-14,21.45
2011-12-15,21.49
2011-12-16,21.9
2011-12-19,22.16
2011-12-20,21.89
2011-12-21,21.32
2011-12-22,21.2
2011-12-23,21.25
2011-12-26,21.0
2011-12-27,20.4
2011-12-28,20.38
2011-12-29,20.68
2011-12-30,21.08
2012-01-04,19.94
2012-01-05,19.09
2012-01-06,19.51
2012-01-09,20.36
2012-01-10,21.18
2012-01-11,20.9
2012-01-12,20.7
2012-01-13,19.91
2012-01-17,20.16
2012-01-18,18.25
2012-01-19,18.78
2012-01-20,18.58
2012-01-30,18.74
2012-01-31,18.86
2012-02-01,18.92
2012-02-02,19.13
2012-02-03,19.33
2012-02-06,19.29
2012-02-07,18.68
2012-02-08,19.03
2012-02-09,19.68
2012-02-10,19.56
2012-02-13,20.62
2012-02-14,20.57
2012-02-15,20.71
2012-02-16,20.69
2012-02-17,20.68
2012-02-20,20.5
2012-02-21,21.22
2012-02-22,21.7
2012-02-23,21.61
2012-02-24,21.87
2012-02-27,21.54
2012-02-28,21.4
2012-02-29,21.09
2012-03-01,21.08
2012-03-02,21.71
2012-03-05,21.73
2012-03-06,21.85
2012-03-07,21.64
2012-03-08,21.89
2012-03-09,22.07
2012-03-12,22.34
2012-03-13,22.29
2012-03-14,21.56
2012-03-15,21.11
2012-03-16,21.57
2012-03-19,21.7
2012-03-20,21.19
2012-03-21,20.94
2012-03-22,20.35
2012-03-23,19.8
2012-03-26,20.0
2012-03-27,19.91
2012-03-28,19.59
2012-03-29,19.49
2012-03-30,19.62
2012-04-05,19.94
2012-04-06,19.66
2012-04-09,19.62
2012-04-10,19.72
2012-04-11,19.78
2012-04-12,20.35
2012-04-13,20.2
2012-04-16,20.29
2012-04-17,20.0
2012-04-18,20.33
2012-04-19,20.39
2012-04-20,20.44
2012-04-23,19.86
2012-04-24,19.35
2012-04-25,19.1
2012-04-26,19.13
2012-04-27,19.15
2012-05-02,19.46
2012-05-03,19.74
2012-05-04,19.78
2012-05-07,20.29
2012-05-08,20.2
2012-05-09,19.94
2012-05-10,20.25
2012-05-11,20.05
2012-05-14,20.23
2012-05-15,19.98
2012-05-16,19.58
2012-05-17,19.65
2012-05-18,19.24
2012-05-21,19.22
2012-05-22,19.47
2012-05-23,19.35
2012-05-24,19.1
2012-05-25,19.15
2012-05-28,19.02
2012-05-30,19.88
2012-05-31,20.23
2012-06-01,20.38
2012-06-04,21.1
2012-06-05,21.3
2012-06-06,21.2
2012-06-07,21.04
2012-06-08,20.98
2012-06-11,21.68
2012-06-12,21.96
2012-06-13,22.08
2012-06-14,21.55
2012-06-15,21.75
2012-06-18,21.93
2012-06-19,22.0
2012-06-20,21.79
2012-06-21,22.22
2012-06-25,21.97
2012-06-26,21.68
2012-06-27,21.6
2012-06-28,21.32
2012-06-29,21.92
2012-07-02,22.56
2012-07-03,22.41
2012-07-04,22.57
2012-07-05,22.27
2012-07-06,22.73
2012-07-09,22.8
2012-07-10,22.26
2012-07-11,22.78
2012-07-12,22.97
2012-07-13,22.9
2012-07-16,21.31
2012-07-17,21.52
2012-07-18,21.58
2012-07-19,21.76
2012-07-20,21.69
2012-07-23,21.36
2012-07-24,21.87
2012-07-25,21.84
2012-07-26,21.87
2012-07-27,21.96
2012-07-30,21.88
2012-07-31,21.88
2012-08-01,22.19
2012-08-02,22.6
2012-08-03,23.0
2012-08-06,23.59
2012-08-07,23.59
2012-08-08,23.61
2012-08-09,24.09
2012-08-10,24.02
2012-08-13,23.63
2012-08-14,23.44
2012-08-15,23.06
2012-08-16,22.97
2012-08-17,22.74
2012-08-20,22.78
2012-08-21,23.43
2012-08-22,23.54
2012-08-23,23.53
2012-08-24,23.04
2012-08-27,22.65
2012-08-28,22.77
2012-08-29,22.78
2012-08-30,22.12
2012-08-31,22.31
2012-09-03,22.8
2012-09-04,22.8
2012-09-05,22.71
2012-09-06,22.78
2012-09-07,23.2
2012-09-10,23.19
2012-09-11,23.17
2012-09-12,23.26
2012-09-13,23.01
2012-09-14,22.91
2012-09-17,22.4
2012-09-18,22.2
2012-09-19,22.15
2012-09-20,21.97
2012-09-21,21.86
2012-09-24,21.67
2012-09-25,21.64
2012-09-26,21.26
2012-09-27,21.92
2012-09-28,21.95
2012-10-08,21.98
2012-10-09,22.11
2012-10-10,22.3
2012-10-11,22.0
2012-10-12,22.0
2012-10-15,21.73
2012-10-16,21.81
2012-10-17,22.49
2012-10-18,22.74
2012-10-19,22.5
2012-10-22,22.79
2012-10-23,22.4
2012-10-24,22.5
2012-10-25,21.87
2012-10-26,21.22
2012-10-29,21.39
2012-10-30,21.18
2012-10-31,21.3
2012-11-01,21.6
2012-11-02,21.75
2012-11-05,21.95
2012-11-06,21.52
2012-11-07,21.66
2012-11-08,21.21
2012-11-09,20.65
2012-11-12,20.0
2012-11-13,20.0
2012-11-14,19.78
2012-11-15,19.53
2012-11-16,19.59
2012-11-19,19.31
2012-11-20,18.92
2012-11-21,19.26
2012-11-22,19.44
2012-11-23,19.52
2012-11-26,19.38
2012-11-27,18.97
2012-11-28,18.95
2012-11-29,18.88
2012-11-30,19.15
2012-12-03,19.2
2012-12-04,19.26
2012-12-05,19.86
2012-12-06,19.6
2012-12-07,19.98
2012-12-10,20.05
2012-12-11,19.7
2012-12-12,19.78
2012-12-13,19.4
2012-12-14,20.07
2012-12-17,19.53
2012-12-18,18.88
2012-12-19,18.98
2012-12-20,19.05
2012-12-21,19.31
2012-12-24,19.72
2012-12-25,20.19
2012-12-26,20.61
2012-12-27,20.46
2012-12-28,20.61
2012-12-31,20.63
2013-01-04,19.8
2013-01-07,19.86
2013-01-08,20.24
2013-01-09,20.71
2013-01-10,21.14
2013-01-11,20.79
2013-01-14,21.42
2013-01-15,21.7
2013-01-16,21.7
2013-01-17,21.38
2013-01-18,21.71
2013-01-21,21.58
2013-01-22,21.22
2013-01-23,21.8
2013-01-24,22.16
2013-01-25,22.92
2013-01-28,23.08
2013-01-29,22.81
2013-01-30,22.72
2013-01-31,22.37
2013-02-01,22.51
2013-02-04,21.81
2013-02-05,22.68
2013-02-06,22.44
2013-02-07,22.46
2013-02-08,23.47
2013-02-18,23.42
2013-02-19,22.85
2013-02-20,23.86
2013-02-21,23.27
2013-02-22,23.0
2013-02-25,23.11
2013-02-26,23.01
2013-02-27,22.65
2013-02-28,22.94
2013-03-01,23.31
2013-03-04,22.51
2013-03-05,23.09
2013-03-06,23.26
2013-03-07,22.71
2013-03-08,21.93
2013-03-11,21.98
2013-03-12,21.37
2013-03-13,21.29
2013-03-14,21.3
2013-03-15,21.32
2013-03-18,21.14
2013-03-19,21.31
2013-03-20,21.78
2013-03-21,21.88
2013-03-22,21.94
2013-03-25,21.72
2013-03-26,21.61
2013-03-27,21.54
2013-03-28,20.59
2013-03-29,20.35
2013-04-01,20.69
2013-04-02,20.18
2013-04-03,19.95
2013-04-08,20.4
2013-04-09,20.45
2013-04-10,20.37
2013-04-11,20.83
2013-04-12,20.84
2013-04-15,20.71
2013-04-16,20.83
2013-04-17,21.11
2013-04-18,20.81
2013-04-19,21.04
2013-04-22,21.04
2013-04-23,20.38
2013-04-24,20.51
2013-04-25,19.96
2013-04-26,19.7
2013-05-02,19.4
2013-05-03,19.8
2013-05-06,20.41
2013-05-07,20.51
2013-05-08,20.83
2013-05-09,20.73
2013-05-10,21.32
2013-05-13,21.38
2013-05-14,22.72
2013-05-15,22.87
2013-05-16,22.75
2013-05-17,25.03
2013-05-20,25.34
2013-05-21,26.49
2013-05-22,25.65
2013-05-23,25.71
2013-05-24,27.03
2013-05-27,27.55
2013-05-28,26.93
2013-05-29,27.46
2013-05-30,30.21
2013-05-31,29.74
2013-06-03,28.64
2013-06-04,26.9
2013-06-05,27.29
2013-06-06,26.6
2013-06-07,26.98
2013-06-13,27.76
2013-06-14,28.19
2013-06-17,28.8
2013-06-18,28.71
2013-06-19,27.59
2013-06-20,26.07
2013-06-21,26.1
2013-06-24,26.75
2013-06-25,26.31
2013-06-26,27.91
2013-06-27,27.06
2013-06-28,27.19
2013-07-01,28.09
2013-07-02,29.07
2013-07-03,29.33
2013-07-04,28.63
2013-07-05,27.95
2013-07-08,26.88
2013-07-09,27.5
2013-07-10,29.39
2013-07-11,29.41
2013-07-12,29.21
2013-07-15,32.13
2013-07-16,31.73
2013-07-17,30.51
2013-07-18,31.25
2013-07-19,30.52
2013-07-22,31.81
2013-07-23,32.47
2013-07-24,32.94
2013-07-25,29.65
2013-07-26,29.59
2013-07-29,27.89
2013-07-30,27.33
2013-07-31,28.35
2013-08-01,29.45
2013-08-02,29.52
2013-08-05,30.58
2013-08-06,30.99
2013-08-07,30.87
2013-08-08,30.9
2013-08-09,29.82
2013-08-12,29.82
2013-08-13,29.95
2013-08-14,29.64
2013-08-15,28.91
2013-08-16,29.02
2013-08-19,29.42
2013-08-20,30.38
2013-08-21,30.55
2013-08-22,30.38
2013-08-23,30.26
2013-08-26,31.57
2013-08-27,31.74
2013-08-28,30.59
2013-08-29,29.9
2013-08-30,29.86
2013-09-02,29.85
2013-09-03,30.55
2013-09-04,31.88
2013-09-05,34.09
2013-09-06,33.78
2013-09-09,32.7
2013-09-10,32.19
2013-09-11,31.75
2013-09-12,31.45
2013-09-13,32.2
2013-09-16,32.93
2013-09-17,31.44
2013-09-18,31.72
2013-09-23,31.89
2013-09-24,31.99
2013-09-25,31.02
2013-09-26,30.68
2013-09-27,32.06
2013-09-30,32.73
2013-10-08,32.67
2013-10-09,33.21
2013-10-10,32.09
2013-10-11,33.09
2013-10-14,33.51
2013-10-15,36.82
2013-10-16,35.41
2013-10-17,35.99
2013-10-18,35.35
2013-10-21,36.55
2013-10-22,35.07
2013-10-23,33.88
2013-10-24,34.5
2013-10-25,32.76
2013-10-28,33.41
2013-10-29,32.8
2013-10-30,33.48
2013-10-31,32.39
2013-11-01,31.98
2013-11-04,32.14
2013-11-05,32.64
2013-11-06,32.6
2013-11-07,32.01
2013-11-08,31.1
2013-11-11,31.93
2013-11-12,33.45
2013-11-13,32.46
2013-11-14,33.62
2013-11-15,34.15
2013-11-18,34.88
2013-11-19,34.2
2013-11-20,34.17
2013-11-21,33.53
2013-11-22,33.2
2013-11-25,33.78
2013-11-26,33.83
2013-11-27,33.48
2013-11-28,33.82
2013-11-29,34.39
2013-12-02,32.1
2013-12-03,32.38
2013-12-04,32.37
2013-12-05,31.87
2013-12-06,31.8
2013-12-09,31.6
2013-12-10,30.68
2013-12-11,30.87
2013-12-12,30.67
2013-12-13,30.72
2013-12-16,30.14
2013-12-17,29.99
2013-12-18,30.15
2013-12-19,30.94
2013-12-20,31.02
2013-12-23,31.65
2013-12-24,31.33
2013-12-25,31.17
2013-12-26,30.4
2013-12-27,31.02
2013-12-30,31.46
2013-12-31,32.02
2014-01-02,32.47
2014-01-03,32.44
2014-01-06,31.5
2014-01-07,31.62
2014-01-08,32.03
2014-01-09,31.79
2014-01-10,30.38
2014-01-13,30.09
2014-01-14,31.0
2014-01-15,32.01
2014-01-16,32.85
2014-01-17,32.84
2014-01-20,32.73
2014-01-21,34.23
2014-01-22,33.8
2014-01-23,34.27
2014-01-24,34.25
2014-01-27,34.42
2014-01-28,35.25
2014-01-29,36.6
2014-01-30,36.33
2014-02-07,38.77
2014-02-10,38.86
2014-02-11,37.25
2014-02-12,39.27
2014-02-13,39.58
2014-02-14,39.21
2014-02-17,38.58
2014-02-18,41.68
2014-02-19,42.15
2014-02-20,42.0
2014-02-21,41.52
2014-02-24,45.67
2014-02-25,48.42
2014-02-26,48.4
2014-02-27,44.89
2014-02-28,42.02
2014-03-03,44.3
2014-03-04,46.58
2014-03-05,47.06
2014-03-06,46.19
2014-03-07,48.99
2014-03-10,44.09
2014-03-11,43.46
2014-03-12,42.94
2014-03-13,42.97
2014-03-14,44.47
2014-03-17,48.22
2014-03-18,48.76
2014-03-19,48.66
2014-03-20,46.84
2014-03-21,45.9
2014-03-24,45.01
2014-03-25,44.35
2014-03-26,46.67
2014-03-27,46.84
2014-03-28,43.69
2014-03-31,40.97
2014-04-01,42.55
2014-04-02,40.93
2014-04-03,38.97
2014-04-04,40.81
2014-04-08,42.92
2014-04-09,43.86
2014-04-10,43.03
2014-04-11,41.8
2014-04-14,42.0
2014-04-15,42.0
2014-04-16,42.05
2014-04-17,42.35
2014-04-18,42.47
2014-04-21,42.66
2014-04-22,41.32
2014-04-23,40.67
2014-04-24,39.02
2014-04-25,38.75
2014-04-28,38.97
2014-04-29,39.22
2014-04-30,39.0
2014-05-05,39.11
2014-05-06,40.11
2014-05-07,38.91
2014-05-08,38.13
2014-05-09,36.79
2014-05-12,37.09
2014-05-13,36.99
2014-05-14,37.01
2014-05-15,36.71
2014-05-16,36.22
2014-05-19,37.4
2014-05-20,37.48
2014-05-21,37.6
2014-05-22,38.54
2014-05-23,38.31
2014-05-26,40.11
2014-05-27,40.27
2014-05-28,40.89
2014-05-29,41.3
2014-05-30,40.62
2014-06-03,40.08
2014-06-04,40.2
2014-06-05,40.63
2014-06-06,40.58
2014-06-09,39.69
2014-06-10,39.85
2014-06-11,40.27
2014-06-12,40.0
2014-06-13,41.11
2014-06-16,41.0
2014-06-17,40.91
2014-06-18,40.51
2014-06-19,38.9
2014-06-20,39.16
2014-06-23,39.18
2014-06-24,38.99
2014-06-25,38.79
2014-06-26,40.04
2014-06-27,40.62
2014-06-30,40.82
2014-07-01,42.15
2014-07-02,42.5
2014-07-03,42.85
2014-07-04,41.9
2014-07-07,41.98
2014-07-08,42.15
2014-07-09,41.5
2014-07-10,41.59
2014-07-11,41.62
2014-07-14,41.67
2014-07-15,40.62
2014-07-16,40.67
2014-07-17,40.71
2014-07-18,40.17
2014-07-21,40.24
2014-07-22,40.98
2014-07-23,40.8
2014-07-24,39.49
2014-07-25,37.88
2014-07-28,39.55
2014-07-29,39.98
2014-07-30,40.32
2014-07-31,40.16
2014-08-01,40.28
2014-08-04,40.4
2014-08-05,42.01
2014-08-06,41.83
2014-08-07,42.98
2014-08-08,43.57
2014-08-11,43.69
2014-08-12,46.29
2014-08-13,45.62
2014-08-14,46.12
2014-08-15,46.19
2014-08-18,47.05
2014-08-19,47.07
2014-08-20,47.21
2014-08-21,46.72
2014-08-22,48.67
2014-08-25,48.12
2014-08-26,46.54
2014-08-27,46.02
2014-08-28,46.38
2014-08-29,46.01
2014-09-01,46.86
2014-09-02,47.32
2014-09-03,47.24
2014-09-04,47.25
2014-09-05,46.35
2014-09-09,46.65
2014-09-10,46.19
2014-09-11,46.16
2014-09-12,46.26
2014-09-15,45.88
2014-09-16,44.8
2014-09-17,44.81
2014-09-18,45.36
2014-09-19,45.76
2014-09-22,44.52
2014-09-23,44.46
2014-09-24,45.3
2014-09-25,45.84
2014-09-26,46.45
2014-09-29,48.02
2014-09-30,48.25
2014-10-08,48.03
2014-10-09,47.33
2014-10-10,47.13
2014-10-13,47.86
2014-10-14,46.38
2014-10-15,46.54
2014-10-16,45.67
2014-10-17,46.08
2014-10-20,46.19
2014-10-21,46.31
2014-10-22,45.77
2014-10-23,45.56
2014-10-24,46.25
2014-10-27,47.45
2014-10-28,48.05
2014-10-29,47.96
2014-10-30,47.98
2014-10-31,47.3
2014-11-03,47.94
2014-11-04,47.44
2014-11-05,50.69
2014-11-06,51.03
2014-11-07,51.86
2014-11-10,53.39
2014-11-11,51.14
2014-11-12,52.54
2014-11-13,52.94
2014-11-14,53.23
2014-11-17,53.26
2014-11-18,53.01
2014-11-19,54.3
2014-11-20,55.78
2014-11-21,55.69
2014-11-24,54.7
2014-11-25,54.07
2014-11-26,53.06
2014-11-27,53.11
2014-11-28,52.74
2014-12-01,50.44
2014-12-02,50.3
2014-12-03,52.98
2014-12-04,52.32
2014-12-05,51.46
2014-12-08,49.79
2014-12-09,50.5
2014-12-10,51.93
2014-12-11,51.54
2014-12-12,53.08
2014-12-15,55.88
2014-12-16,54.72
2014-12-17,53.15
2014-12-18,52.93
2014-12-19,51.34
2014-12-22,48.54
2014-12-23,48.88
2014-12-24,51.29
2014-12-25,51.39
2014-12-26,50.54
2014-12-29,48.71
2014-12-30,47.67
2014-12-31,47.98
2015-01-05,47.35
2015-01-06,47.69
2015-01-07,45.93
2015-01-08,46.19
2015-01-09,47.76
2015-01-12,47.96
2015-01-13,49.68
2015-01-14,48.34
2015-01-15,47.95
2015-01-16,48.05
2015-01-19,46.79
2015-01-20,50.97
2015-01-21,50.95
2015-01-22,51.34
2015-01-23,50.43
2015-01-26,51.77
2015-01-27,51.52
2015-01-28,51.58
2015-01-29,51.34
2015-01-30,51.53
2015-02-02,51.65
2015-02-03,52.41
2015-02-04,51.67
2015-02-05,52.01
2015-02-06,51.65
2015-02-09,51.46
2015-02-10,51.04
2015-02-11,51.91
2015-02-12,53.41
2015-02-13,54.77
2015-02-16,60.25
2015-02-17,60.36
2015-02-25,59.66
2015-02-26,59.67
2015-02-27,59.86
2015-03-02,61.1
2015-03-03,60.68
2015-03-04,63.01
2015-03-05,60.81
2015-03-06,58.61
2015-03-09,58.52
2015-03-10,60.4
2015-03-11,61.29
2015-03-12,62.14
2015-03-13,61.94
2015-03-16,61.98
2015-03-17,60.96
2015-03-18,61.0
2015-03-19,59.72
2015-03-20,59.9
2015-03-23,61.85
2015-03-24,61.97
2015-03-25,65.75
2015-03-26,65.12
2015-03-27,66.33
2015-03-30,68.58
2015-03-31,68.64
2015-04-01,69.16
2015-04-02,67.93
2015-04-03,68.39
2015-04-07,68.07
2015-04-08,68.0
2015-04-09,69.95
2015-04-10,71.33
2015-04-13,78.46
