date,close_raw
2021-06-09,18.69
2021-06-10,19.75
2021-06-11,19.45
2021-06-15,18.94
2021-06-16,18.59
2021-06-17,18.9
2021-06-18,18.33
2021-06-21,18.79
2021-06-22,18.57
2021-06-23,18.16
2021-06-24,17.95
2021-06-25,18.2
2021-06-28,18.25
2021-06-29,18.25
2021-06-30,18.5
2021-07-01,17.75
2021-07-02,17.36
2021-07-05,17.78
2021-07-06,17.49
2021-07-07,18.19
2021-07-08,21.66
2021-07-09,23.2
2021-07-12,23.79
2021-07-13,22.11
2021-07-14,20.96
2021-07-15,21.04
2021-07-16,23.88
2021-07-19,28.66
2021-07-20,28.14
2021-07-21,29.2
2021-07-22,30.08
2021-07-23,27.0
2021-07-26,24.88
2021-07-27,23.23
2021-07-28,22.07
2021-07-29,22.9
2021-07-30,23.72
2021-08-02,23.48
2021-08-03,25.09
2021-08-04,24.85
2021-08-05,23.11
2021-08-06,23.04
2021-08-09,23.56
2021-08-10,22.95
2021-08-11,22.45
2021-08-12,22.03
2021-08-13,22.04
2021-08-16,22.23
2021-08-17,21.04
2021-08-18,21.4
2021-08-19,20.2
2021-08-20,19.84
2021-08-23,20.96
2021-08-24,21.27
2021-08-25,22.33
2021-08-26,21.01
2021-08-27,20.54
2021-08-30,20.6
2021-08-31,19.89
2021-09-01,19.78
2021-09-02,19.6
2021-09-03,20.42
2021-09-06,21.08
2021-09-07,21.29
2021-09-08,20.4
2021-09-09,19.86
2021-09-10,19.29
2021-09-13,19.56
2021-09-14,19.7
2021-09-15,19.61
2021-09-16,18.81
2021-09-17,18.67
2021-09-22,18.36
2021-09-23,18.71
2021-09-24,18.41
2021-09-27,17.76
2021-09-28,17.69
2021-09-29,17.16
2021-09-30,17.55
2021-10-08,17.83
2021-10-11,17.52
2021-10-12,17.0
2021-10-13,17.09
2021-10-14,17.52
2021-10-15,16.65
2021-10-18,16.86
2021-10-19,17.0
2021-10-20,17.42
2021-10-21,16.8
2021-10-22,16.58
2021-10-25,16.4
2021-10-26,16.22
2021-10-27,15.57
2021-10-28,15.55
2021-10-29,15.91
2021-11-01,16.29
2021-11-02,16.05
2021-11-03,16.62
2021-11-04,16.76
2021-11-05,17.33
2021-11-08,17.45
2021-11-09,17.78
2021-11-10,18.46
2021-11-11,18.24
2021-11-12,18.28
2021-11-15,18.88
2021-11-16,18.24
2021-11-17,18.47
2021-11-18,17.72
2021-11-19,18.28
2021-11-22,18.19
2021-11-23,18.08
2021-11-24,20.04
2021-11-25,19.2
2021-11-26,18.75
2021-11-29,18.44
2021-11-30,18.55
2021-12-01,19.12
2021-12-02,18.24
2021-12-03,18.19
2021-12-06,17.0
2021-12-07,16.9
2021-12-08,17.09
2021-12-09,17.25
2021-12-10,17.13
2021-12-13,17.17
2021-12-14,18.76
2021-12-15,19.55
2021-12-16,19.03
2021-12-17,18.02
2021-12-20,17.7
2021-12-21,18.13
2021-12-22,18.16
2021-12-23,17.62
2021-12-24,17.25
2021-12-27,17.4
2021-12-28,17.71
2021-12-29,17.88
2021-12-30,18.18
2021-12-31,18.38
2022-01-04,18.7
2022-01-05,18.55
2022-01-06,18.37
2022-01-07,17.7
2022-01-10,18.33
2022-01-11,17.75
2022-01-12,18.2
2022-01-13,18.41
2022-01-14,18.25
2022-01-17,19.14
2022-01-18,17.05
2022-01-19,19.17
2022-01-20,18.18
2022-01-21,20.66
2022-01-24,19.53
2022-01-25,20.45
2022-01-26,20.62
2022-01-27,18.95
2022-01-28,19.43
2022-02-07,20.88
2022-02-08,21.8
2022-02-09,21.9
2022-02-10,21.32
2022-02-11,20.23
2022-02-14,20.44
2022-02-15,19.8
2022-02-16,19.73
2022-02-17,19.11
2022-02-18,19.42
2022-02-21,19.92
2022-02-22,19.2
2022-02-23,20.13
2022-02-24,18.86
2022-02-25,19.35
2022-02-28,19.84
2022-03-01,20.45
2022-03-02,20.7
2022-03-03,20.44
2022-03-04,19.59
2022-03-07,19.09
2022-03-08,18.25
2022-03-09,17.85
2022-03-10,17.86
2022-03-11,18.21
2022-03-14,17.32
2022-03-15,16.52
2022-03-16,17.07
2022-03-17,17.18
2022-03-18,17.14
2022-03-21,17.09
2022-03-22,16.99
2022-03-23,17.16
2022-03-24,16.77
2022-03-25,16.73
2022-03-28,16.72
2022-03-29,16.18
2022-03-30,16.52
2022-03-31,16.54
2022-04-01,16.61
2022-04-06,16.71
2022-04-07,16.12
2022-04-08,15.68
2022-04-11,14.98
2022-04-12,15.3
2022-04-13,15.1
2022-04-14,14.98
2022-04-15,14.43
2022-04-18,14.7
2022-04-19,14.72
2022-04-20,14.64
2022-04-21,13.91
2022-04-22,13.61
2022-04-25,12.01
2022-04-26,11.63
2022-04-27,12.11
2022-04-28,12.1
2022-04-29,13.59
2022-05-05,12.96
2022-05-06,12.65
2022-05-09,12.68
2022-05-10,12.93
2022-05-11,12.91
2022-05-12,13.01
2022-05-13,13.01
2022-05-16,13.15
2022-05-17,12.91
2022-05-18,13.07
2022-05-19,13.02
2022-05-20,13.18
2022-05-23,13.44
2022-05-24,12.67
2022-05-25,12.92
2022-05-26,12.96
2022-05-27,12.93
2022-05-30,13.2
2022-05-31,13.52
2022-06-01,13.93
2022-06-02,14.6
2022-06-06,15.17
2022-06-07,14.85
2022-06-08,14.88
2022-06-09,14.36
2022-06-10,14.49
2022-06-13,14.5
2022-06-14,14.35
2022-06-15,14.48
2022-06-16,14.61
2022-06-17,14.48
2022-06-20,14.5
2022-06-21,14.59
2022-06-22,14.16
2022-06-23,14.33
2022-06-24,14.4
2022-06-27,14.66
2022-06-28,14.84
2022-06-29,14.42
2022-06-30,14.33
2022-07-01,14.25
2022-07-04,14.19
2022-07-05,13.85
2022-07-06,13.93
2022-07-07,13.8
2022-07-08,14.02
2022-07-11,14.04
2022-07-12,13.51
2022-07-13,13.54
2022-07-14,13.69
2022-07-15,13.29
2022-07-18,14.3
2022-07-19,14.43
2022-07-20,14.46
2022-07-21,14.47
2022-07-22,14.43
2022-07-25,10.77
2022-07-26,10.9
2022-07-27,10.86
2022-07-28,10.99
2022-07-29,11.01
2022-08-01,11.06
2022-08-02,10.46
2022-08-03,10.51
2022-08-04,10.73
2022-08-05,11.78
2022-08-08,11.34
2022-08-09,11.67
2022-08-10,11.83
2022-08-11,11.93
2022-08-12,12.15
2022-08-15,11.78
2022-08-16,11.85
2022-08-17,11.87
2022-08-18,11.9
2022-08-19,11.74
2022-08-22,11.8
2022-08-23,11.73
2022-08-24,11.22
2022-08-25,11.11
2022-08-26,10.83
2022-08-29,10.74
2022-08-30,10.76
2022-08-31,10.52
2022-09-01,10.52
2022-09-02,10.86
2022-09-05,10.85
2022-09-06,10.83
2022-09-07,11.01
2022-09-08,10.73
2022-09-09,10.72
2022-09-13,10.81
2022-09-14,10.85
2022-09-15,11.03
2022-09-16,10.75
2022-09-19,9.94
2022-09-20,10.2
2022-09-21,10.35
2022-09-22,10.32
2022-09-23,10.12
2022-09-26,9.85
2022-09-27,9.36
2022-09-28,9.02
2022-09-29,8.85
2022-09-30,8.69
2022-10-10,8.64
2022-10-11,8.69
2022-10-12,9.03
2022-10-13,9.3
2022-10-14,9.5
2022-10-17,9.97
2022-10-18,9.79
2022-10-19,9.81
2022-10-20,9.9
2022-10-21,10.03
2022-10-24,10.03
2022-10-25,9.78
2022-10-26,10.25
2022-10-27,10.44
2022-10-28,10.13
2022-10-31,10.81
2022-11-01,10.68
2022-11-02,10.55
2022-11-03,10.63
2022-11-04,10.69
2022-11-07,10.62
2022-11-08,11.0
2022-11-09,10.83
2022-11-10,11.56
2022-11-11,11.42
2022-11-14,11.27
2022-11-15,11.22
2022-11-16,11.34
2022-11-17,11.53
2022-11-18,11.39
2022-11-21,11.57
2022-11-22,11.18
2022-11-23,10.76
2022-11-24,10.8
2022-11-25,10.45
2022-11-28,10.25
2022-11-29,10.42
2022-11-30,10.1
2022-12-01,10.39
2022-12-02,10.83
2022-12-05,10.93
2022-12-06,10.71
2022-12-07,10.62
2022-12-08,10.42
2022-12-09,10.27
2022-12-12,10.42
2022-12-13,10.11
2022-12-14,10.02
2022-12-15,10.14
2022-12-16,9.82
2022-12-19,9.54
2022-12-20,9.55
2022-12-21,9.4
2022-12-22,9.18
2022-12-23,9.35
2022-12-26,9.6
2022-12-27,9.5
2022-12-28,9.26
2022-12-29,9.31
2022-12-30,9.58
2023-01-03,10.34
2023-01-04,10.75
2023-01-05,10.76
2023-01-06,10.63
2023-01-09,10.69
2023-01-10,10.6
2023-01-11,10.32
2023-01-12,10.37
2023-01-13,10.27
2023-01-16,10.57
2023-01-17,10.38
2023-01-18,10.6
2023-01-19,10.92
2023-01-20,10.99
2023-01-30,10.81
2023-01-31,10.67
2023-02-01,11.37
2023-02-02,11.26
2023-02-03,11.64
2023-02-06,11.78
2023-02-07,12.57
2023-02-08,12.47
2023-02-09,12.2
2023-02-10,12.07
2023-02-13,12.18
2023-02-14,11.83
2023-02-15,12.36
2023-02-16,12.0
2023-02-17,11.75
2023-02-20,12.0
2023-02-21,12.14
2023-02-22,12.9
2023-02-23,12.0
2023-02-24,11.76
2023-02-27,11.47
2023-02-28,11.74
2023-03-01,12.4
2023-03-02,12.32
2023-03-03,12.09
2023-03-06,12.21
2023-03-07,11.87
2023-03-08,12.41
2023-03-09,12.61
2023-03-10,12.49
2023-03-13,12.8
2023-03-14,12.65
2023-03-15,12.37
2023-03-16,12.25
2023-03-17,12.87
2023-03-20,12.92
2023-03-21,13.41
2023-03-22,13.61
2023-03-23,13.96
2023-03-24,13.92
2023-03-27,13.91
2023-03-28,13.53
2023-03-29,13.45
2023-03-30,13.1
2023-03-31,13.37
2023-04-03,13.82
2023-04-04,14.28
2023-04-06,14.78
2023-04-07,14.2
2023-04-10,13.21
2023-04-11,13.31
2023-04-12,13.72
2023-04-13,13.34
2023-04-14,13.36
2023-04-17,13.0
2023-04-18,12.91
2023-04-19,13.03
2023-04-20,13.22
2023-04-21,11.94
2023-04-24,11.92
2023-04-25,11.51
2023-04-26,11.05
2023-04-27,11.52
2023-04-28,12.25
2023-05-04,12.62
2023-05-05,12.85
2023-05-08,14.15
2023-05-09,13.7
2023-05-10,14.45
2023-05-11,15.56
2023-05-12,15.28
2023-05-15,14.9
2023-05-16,14.29
2023-05-17,14.5
2023-05-18,14.53
2023-05-19,14.53
2023-05-22,13.58
2023-05-23,13.97
2023-05-24,15.15
2023-05-25,14.85
2023-05-26,16.06
2023-05-29,15.59
2023-05-30,16.05
2023-05-31,17.23
2023-06-01,20.68
2023-06-02,21.99
2023-06-05,22.48
2023-06-06,21.76
2023-06-07,22.05
2023-06-08,20.93
2023-06-09,21.92
2023-06-12,21.78
2023-06-13,23.33
2023-06-14,23.18
2023-06-15,21.15
2023-06-16,21.81
2023-06-19,23.65
2023-06-20,26.6
2023-06-21,24.52
2023-06-26,22.51
2023-06-27,22.82
2023-06-28,21.97
2023-06-29,23.76
2023-06-30,22.73
2023-07-03,20.95
2023-07-04,21.76
2023-07-05,21.25
2023-07-06,22.45
2023-07-07,23.15
2023-07-10,21.98
2023-07-11,21.38
2023-07-12,20.6
2023-07-13,21.41
2023-07-14,25.69
2023-07-17,24.29
2023-07-18,24.82
2023-07-19,25.87
2023-07-20,23.75
2023-07-21,23.14
2023-07-24,24.11
2023-07-25,24.53
2023-07-26,22.83
2023-07-27,22.07
2023-07-28,22.1
2023-07-31,22.35
2023-08-01,22.79
2023-08-02,23.1
2023-08-03,22.8
2023-08-04,24.45
2023-08-07,24.31
2023-08-08,23.3
2023-08-09,23.13
2023-08-10,23.08
2023-08-11,22.68
2023-08-14,23.45
2023-08-15,23.09
2023-08-16,21.8
2023-08-17,21.61
2023-08-18,21.08
2023-08-21,20.5
2023-08-22,20.99
2023-08-23,20.3
2023-08-24,19.81
2023-08-25,18.53
2023-08-28,18.37
2023-08-29,19.49
2023-08-30,21.05
2023-08-31,20.78
2023-09-01,20.19
2023-09-04,20.04
2023-09-05,19.29
2023-09-06,18.85
2023-09-07,18.56
2023-09-08,18.35
2023-09-11,18.92
2023-09-12,18.66
2023-09-13,18.0
2023-09-14,17.74
2023-09-15,17.5
2023-09-18,17.41
2023-09-19,17.12
2023-09-20,16.8
2023-09-21,16.84
2023-09-22,17.88
2023-09-25,17.51
2023-09-26,18.13
2023-09-27,18.2
2023-09-28,18.73
2023-10-09,18.35
2023-10-10,18.26
2023-10-11,18.39
2023-10-12,18.11
2023-10-13,17.59
2023-10-16,17.8
2023-10-17,17.89
2023-10-18,17.27
2023-10-19,17.15
2023-10-20,16.83
2023-10-23,16.14
2023-10-24,16.64
2023-10-25,16.68
2023-10-26,16.64
2023-10-27,16.67
2023-10-30,17.39
2023-10-31,16.78
2023-11-01,16.51
2023-11-02,16.4
2023-11-03,17.45
2023-11-06,18.0
2023-11-07,18.34
2023-11-08,18.64
2023-11-09,18.99
2023-11-10,18.89
2023-11-13,19.32
2023-11-14,19.48
2023-11-15,19.5
2023-11-16,19.55
2023-11-17,19.73
2023-11-20,20.27
2023-11-21,19.72
2023-11-22,19.44
2023-11-23,19.42
2023-11-24,18.99
2023-11-27,19.02
2023-11-28,18.96
2023-11-29,19.19
2023-11-30,19.04
2023-12-01,20.35
2023-12-04,20.93
2023-12-05,20.98
2023-12-06,21.36
2023-12-07,22.36
2023-12-08,22.58
2023-12-11,22.48
2023-12-12,22.24
2023-12-13,21.99
2023-12-14,21.8
2023-12-15,21.61
2023-12-18,21.75
2023-12-19,22.92
2023-12-20,22.03
2023-12-21,22.5
2023-12-22,22.24
2023-12-25,22.15
2023-12-26,21.48
2023-12-27,21.58
2023-12-28,21.74
2023-12-29,22.62
2024-01-02,21.33
2024-01-03,21.03
2024-01-04,20.68
2024-01-05,20.23
2024-01-08,19.89
2024-01-09,19.46
2024-01-10,19.08
2024-01-11,20.44
2024-01-12,19.93
2024-01-15,19.7
2024-01-16,19.44
2024-01-17,19.06
2024-01-18,19.13
2024-01-19,18.68
2024-01-22,17.13
2024-01-23,17.23
2024-01-24,17.1
2024-01-25,18.31
2024-01-26,18.38
2024-01-29,16.64
2024-01-30,16.42
2024-01-31,14.55
2024-02-01,14.65
2024-02-02,13.45
2024-02-05,11.21
2024-02-06,12.44
2024-02-07,12.15
2024-02-08,13.43
2024-02-19,14.35
2024-02-20,14.87
2024-02-21,14.8
2024-02-22,15.3
2024-02-23,16.08
2024-02-26,16.9
2024-02-27,17.24
2024-02-28,15.95
2024-02-29,16.38
2024-03-01,17.1
2024-03-04,17.78
2024-03-05,17.11
2024-03-06,16.88
2024-03-07,16.55
2024-03-08,17.08
2024-03-11,17.54
2024-03-12,18.25
2024-03-13,18.92
2024-03-14,18.96
2024-03-15,19.29
2024-03-18,19.01
2024-03-19,18.65
2024-03-20,20.5
2024-03-21,20.3
2024-03-22,20.87
2024-03-25,19.29
2024-03-26,18.8
2024-03-27,17.72
2024-03-28,18.19
2024-03-29,18.0
2024-04-01,18.27
2024-04-02,17.36
2024-04-03,17.04
2024-04-08,16.21
2024-04-09,16.05
2024-04-10,15.33
2024-04-11,15.64
2024-04-12,15.92
2024-04-15,14.5
2024-04-16,13.9
2024-04-17,14.6
2024-04-18,14.52
2024-04-19,14.24
2024-04-22,14.76
2024-04-23,15.22
2024-04-24,15.99
2024-04-25,15.66
2024-04-26,16.52
2024-04-29,17.44
2024-04-30,17.38
2024-05-06,17.34
2024-05-07,17.44
2024-05-08,16.58
2024-05-09,16.8
2024-05-10,16.2
2024-05-13,15.71
2024-05-14,15.59
2024-05-15,15.77
2024-05-16,16.61
2024-05-17,16.81
2024-05-20,16.97
2024-05-21,16.62
2024-05-22,16.84
2024-05-23,16.43
2024-05-24,15.53
2024-05-27,15.8
2024-05-28,15.74
2024-05-29,15.55
2024-05-30,15.27
2024-05-31,15.68
2024-06-03,15.03
2024-06-04,14.18
2024-06-05,14.1
2024-06-06,12.95
2024-06-07,12.87
2024-06-11,13.79
2024-06-12,14.76
2024-06-13,14.49
2024-06-14,14.23
2024-06-17,13.98
2024-06-18,14.22
2024-06-19,13.87
2024-06-20,13.66
2024-06-21,13.36
2024-06-24,12.61
2024-06-25,12.13
2024-06-26,13.3
2024-06-27,12.99
2024-06-28,12.9
2024-07-01,12.7
2024-07-02,13.03
2024-07-03,12.42
2024-07-04,11.81
2024-07-05,12.0
2024-07-08,11.5
2024-07-09,11.67
2024-07-10,11.7
2024-07-11,12.09
2024-07-12,11.82
2024-07-15,11.42
2024-07-16,11.63
2024-07-17,11.37
2024-07-18,11.28
2024-07-19,11.54
2024-07-22,11.83
2024-07-23,11.49
2024-07-24,11.04
2024-07-25,11.06
2024-07-26,11.21
2024-07-29,11.08
2024-07-30,11.17
2024-07-31,11.87
2024-08-01,11.69
2024-08-02,11.22
2024-08-05,10.57
2024-08-06,10.88
2024-08-07,10.87
2024-08-08,10.73
2024-08-09,10.54
2024-08-12,10.44
2024-08-13,10.54
2024-08-14,10.44
2024-08-15,10.68
2024-08-16,10.71
2024-08-19,10.98
2024-08-20,10.48
2024-08-21,10.49
2024-08-22,10.21
2024-08-23,10.37
2024-08-26,10.3
2024-08-27,9.93
2024-08-28,9.83
2024-08-29,10.08
2024-08-30,10.61
2024-09-02,10.09
2024-09-03,10.17
2024-09-04,10.13
2024-09-05,10.33
2024-09-06,9.9
2024-09-09,9.85
2024-09-10,10.11
2024-09-11,10.07
2024-09-12,10.08
2024-09-13,9.8
2024-09-18,9.71
2024-09-19,9.95
2024-09-20,10.05
2024-09-23,10.18
2024-09-24,10.66
2024-09-25,10.96
2024-09-26,11.25
2024-09-27,12.03
2024-09-30,14.44
2024-10-08,17.33
2024-10-09,14.9
2024-10-10,14.41
2024-10-11,13.81
2024-10-14,14.72
2024-10-15,14.46
2024-10-16,14.2
2024-10-17,14.43
2024-10-18,14.95
2024-10-21,16.18
2024-10-22,15.08
2024-10-23,15.0
2024-10-24,14.62
2024-10-25,14.68
2024-10-28,15.16
2024-10-29,14.39
2024-10-30,14.3
2024-10-31,14.86
2024-11-01,13.72
2024-11-04,14.06
2024-11-05,15.48
2024-11-06,15.09
2024-11-07,15.6
2024-11-08,15.68
2024-11-11,16.85
2024-11-12,15.92
2024-11-13,16.61
2024-11-14,16.05
2024-11-15,16.24
2024-11-18,14.43
2024-11-19,15.04
2024-11-20,15.98
2024-11-21,16.72
2024-11-22,17.88
2024-11-25,17.55
2024-11-26,16.47
2024-11-27,16.98
2024-11-28,16.75
2024-11-29,18.22
2024-12-02,19.0
2024-12-03,18.46
2024-12-04,17.79
2024-12-05,20.01
2024-12-06,19.79
2024-12-09,19.32
2024-12-10,19.79
2024-12-11,19.26
2024-12-12,18.81
2024-12-13,18.14
2024-12-16,17.41
2024-12-17,16.43
2024-12-18,18.04
2024-12-19,18.32
2024-12-20,18.46
2024-12-23,18.72
2024-12-24,18.6
2024-12-25,18.03
2024-12-26,17.71
2024-12-27,17.65
2024-12-30,17.27
2024-12-31,16.03
2025-01-02,15.7
2025-01-03,14.83
2025-01-06,14.21
2025-01-07,14.8
2025-01-08,14.02
2025-01-09,14.42
2025-01-10,13.65
2025-01-13,14.0
2025-01-14,14.78
2025-01-15,14.46
2025-01-16,14.52
2025-01-17,14.54
2025-01-20,14.47
2025-01-21,14.77
2025-01-22,14.4
2025-01-23,15.04
2025-01-24,18.05
2025-01-27,18.51
2025-02-05,20.32
2025-02-06,20.73
2025-02-07,20.18
2025-02-10,20.79
2025-02-11,21.06
2025-02-12,24.7
2025-02-13,23.35
2025-02-14,26.88
2025-02-17,24.95
2025-02-18,23.29
2025-02-19,23.58
2025-02-20,23.99
2025-02-21,25.35
2025-02-24,24.55
2025-02-25,23.35
2025-02-26,23.61
2025-02-27,22.14
2025-02-28,21.05
2025-03-03,22.2
2025-03-04,22.36
2025-03-05,22.61
2025-03-06,26.59
2025-03-07,24.75
2025-03-10,23.76
2025-03-11,23.32
2025-03-12,23.06
2025-03-13,22.61
2025-03-14,22.56
2025-03-17,22.0
2025-03-18,22.52
2025-03-19,22.15
2025-03-20,21.62
2025-03-21,20.92
2025-03-24,20.47
2025-03-25,20.34
2025-03-26,20.71
2025-03-27,20.75
2025-03-28,20.17
2025-03-31,21.24
2025-04-01,21.25
2025-04-02,21.66
2025-04-03,20.56
2025-04-07,16.87
2025-04-08,17.4
2025-04-09,18.59
2025-04-10,18.94
2025-04-11,18.98
2025-04-14,19.8
2025-04-15,19.95
2025-04-16,19.82
2025-04-17,20.22
2025-04-18,20.12
2025-04-21,20.85
2025-04-22,20.31
2025-04-23,20.83
2025-04-24,19.61
2025-04-25,19.78
2025-04-28,19.73
2025-04-29,19.86
2025-04-30,22.52
2025-05-06,22.69
2025-05-07,22.19
2025-05-08,22.2
2025-05-09,21.19
2025-05-12,21.66
2025-05-13,21.6
2025-05-14,22.39
2025-05-15,21.15
2025-05-16,21.37
2025-05-19,20.83
2025-05-20,20.74
2025-05-21,20.6
2025-05-22,20.32
2025-05-23,19.59
2025-05-26,20.18
2025-05-27,20.28
2025-05-28,19.87
2025-05-29,21.33
2025-05-30,20.9
2025-06-03,20.72
2025-06-04,21.38
2025-06-05,22.48
2025-06-06,22.45
2025-06-09,22.37
2025-06-10,20.55
2025-06-11,20.8
2025-06-12,20.54
2025-06-13,19.88
2025-06-16,20.26
2025-06-17,19.51
2025-06-18,19.4
2025-06-19,18.94
2025-06-20,18.17
2025-06-23,18.93
2025-06-24,19.49
2025-06-25,21.19
2025-06-26,20.81
2025-06-27,20.31
2025-06-30,20.54
2025-07-01,20.17
2025-07-02,19.61
2025-07-03,19.7
2025-07-04,19.71
2025-07-07,19.85
2025-07-08,20.15
2025-07-09,19.86
2025-07-10,19.91
2025-07-11,21.29
2025-07-14,20.88
2025-07-15,22.29
2025-07-16,22.03
2025-07-17,22.2
2025-07-18,22.11
2025-07-21,21.66
2025-07-22,21.16
2025-07-23,21.4
2025-07-24,21.7
2025-07-25,22.01
2025-07-28,21.78
2025-07-29,21.9
2025-07-30,21.2
2025-07-31,22.6
2025-08-01,22.84
2025-08-04,23.66
2025-08-05,23.02
2025-08-06,23.02
2025-08-07,22.99
2025-08-08,22.0
2025-08-11,22.1
2025-08-12,21.95
2025-08-13,21.92
2025-08-14,21.51
2025-08-15,22.92
2025-08-18,26.53
2025-08-19,25.8
2025-08-20,24.33
2025-08-21,24.75
2025-08-22,25.71
2025-08-25,25.08
2025-08-26,24.62
2025-08-27,25.4
2025-08-28,25.26
2025-08-29,24.55
2025-09-01,24.19
2025-09-02,23.05
2025-09-03,22.42
2025-09-04,21.96
2025-09-05,22.41
2025-09-08,22.39
2025-09-09,21.4
2025-09-10,21.46
2025-09-11,22.36
2025-09-12,22.43
2025-09-15,22.28
2025-09-16,23.32
2025-09-17,23.2
2025-09-18,22.43
2025-09-19,22.27
2025-09-22,22.75
2025-09-23,22.16
2025-09-24,22.75
2025-09-25,23.62
2025-09-26,22.93
2025-09-29,22.84
2025-09-30,23.17
2025-10-09,23.5
2025-10-10,22.3
2025-10-13,22.13
2025-10-14,20.91
2025-10-15,21.3
2025-10-16,20.83
2025-10-17,20.08
2025-10-20,20.46
2025-10-21,20.7
2025-10-22,20.32
2025-10-23,20.26
2025-10-24,20.44
2025-10-27,20.77
2025-10-28,21.16
2025-10-29,21.03
2025-10-30,20.7
2025-10-31,22.04
2025-11-03,22.42
2025-11-04,21.66
2025-11-05,21.14
2025-11-06,20.99
2025-11-07,20.41
2025-11-10,20.45
2025-11-11,20.07
2025-11-12,20.11
2025-11-13,20.02
2025-11-14,19.42
2025-11-17,19.72
2025-11-18,19.7
2025-11-19,19.15
2025-11-20,18.81
2025-11-21,18.38
2025-11-24,19.8
2025-11-25,19.85
2025-11-26,19.06
2025-11-27,18.93
2025-11-28,19.05
2025-12-01,19.05
2025-12-02,18.84
2025-12-03,18.13
2025-12-04,17.84
2025-12-05,18.2
2025-12-08,18.34
2025-12-09,18.15
2025-12-10,18.22
2025-12-11,17.75
2025-12-12,18.01
2025-12-15,17.66
2025-12-16,17.55
2025-12-17,17.83
2025-12-18,17.76
2025-12-19,17.94
2025-12-22,17.93
2025-12-23,17.54
2025-12-24,17.73
2025-12-25,18.19
2025-12-26,18.03
2025-12-29,18.27
2025-12-30,18.35
2025-12-31,18.66
2026-01-05,19.21
2026-01-06,19.26
2026-01-07,19.29
2026-01-08,19.42
2026-01-09,20.21
2026-01-12,23.26
2026-01-13,23.73
2026-01-14,24.8
2026-01-15,23.45
2026-01-16,22.32
2026-01-19,21.51
2026-01-20,21.85
2026-01-21,21.61
2026-01-22,21.79
2026-01-23,22.25
2026-01-26,21.51
2026-01-27,21.38
2026-01-28,21.04
2026-01-29,21.25
2026-01-30,18.95
2026-02-02,18.21
2026-02-03,18.28
2026-02-04,17.69
2026-02-05,17.28
2026-02-06,17.1
2026-02-09,17.62
2026-02-10,17.98
2026-02-11,18.0
2026-02-12,18.15
2026-02-13,17.96
2026-02-24,17.08
2026-02-25,17.15
2026-02-26,16.92
2026-02-27,17.24
2026-03-02,16.04
2026-03-03,15.25
2026-03-04,14.97
2026-03-05,15.19
2026-03-06,15.51
2026-03-09,15.89
