date,close_raw
2011-05-19,12.0
2011-05-20,12.03
2011-05-23,11.61
2011-05-24,11.36
2011-05-25,11.1
2011-05-26,11.17
2011-05-27,10.66
2011-05-30,10.52
2011-05-31,10.79
2011-06-01,10.88
2011-06-02,10.51
2011-06-03,10.7
2011-06-07,11.19
2011-06-08,11.27
2011-06-09,11.3
2011-06-10,11.15
2011-06-13,11.28
2011-06-14,11.4
2011-06-15,11.2
2011-06-16,10.93
2011-06-17,11.14
2011-06-20,11.15
2011-06-21,11.33
2011-06-22,12.07
2011-06-23,11.82
2011-06-24,11.93
2011-06-27,11.88
2011-06-28,11.72
2011-06-29,11.49
2011-06-30,11.68
2011-07-01,11.64
2011-07-04,11.81
2011-07-05,11.9
2011-07-06,11.66
2011-07-07,11.75
2011-07-08,11.72
2011-07-11,11.99
2011-07-12,11.56
2011-07-13,11.67
2011-07-14,12.1
2011-07-15,12.45
2011-07-19,12.08
2011-07-20,12.27
2011-07-21,12.09
2011-07-22,12.1
2011-07-25,11.93
2011-07-26,12.5
2011-07-27,12.53
2011-07-28,12.59
2011-07-29,12.66
2011-08-01,12.67
2011-08-02,12.72
2011-08-03,12.72
2011-08-04,13.0
2011-08-05,12.66
2011-08-08,12.1
2011-08-09,12.22
2011-08-10,12.35
2011-08-11,12.65
2011-08-12,12.95
2011-08-15,13.2
2011-08-16,13.25
2011-08-17,13.41
2011-08-18,13.31
2011-08-19,13.23
2011-08-22,13.79
2011-08-23,13.97
2011-08-24,14.0
2011-08-25,14.05
2011-08-26,14.3
2011-08-29,14.45
2011-08-30,15.52
2011-08-31,15.41
2011-09-01,15.9
2011-09-02,15.89
2011-09-05,15.3
2011-09-06,14.78
2011-09-07,15.19
2011-09-08,15.2
2011-09-09,14.83
2011-09-14,14.64
2011-09-15,14.47
2011-09-16,14.4
2011-09-19,14.28
2011-09-20,14.31
2011-09-21,15.02
2011-09-22,14.5
2011-09-23,13.92
2011-09-26,13.68
2011-09-27,13.85
2011-09-28,13.59
2011-09-29,13.28
2011-09-30,13.69
2011-10-10,14.1
2011-10-11,14.35
2011-10-12,14.99
2011-10-13,14.9
2011-10-14,14.64
2011-10-17,13.98
2011-10-18,13.19
2011-10-19,13.45
2011-10-20,13.11
2011-10-21,13.23
2011-10-24,13.47
2011-10-25,13.77
2011-10-27,13.44
2011-10-28,13.41
2011-10-31,13.76
2011-11-01,13.86
2011-11-02,13.85
2011-11-03,14.09
2011-11-04,14.17
2011-11-07,13.86
2011-11-08,13.85
2011-11-09,13.89
2011-11-10,13.7
2011-11-11,13.75
2011-11-14,14.1
2011-11-15,14.66
2011-11-16,15.11
2011-11-17,15.07
2011-11-18,14.94
2011-11-21,15.4
2011-11-22,15.46
2011-11-23,15.66
2011-11-24,15.69
2011-11-25,15.9
2011-11-28,15.48
2011-11-29,14.81
2011-11-30,13.86
2011-12-01,13.86
2011-12-02,13.16
2011-12-05,13.05
2011-12-06,13.06
2011-12-07,13.47
2011-12-08,13.42
2011-12-09,12.99
2011-12-13,11.69
2011-12-14,11.07
2011-12-15,10.61
2011-12-16,11.08
2011-12-19,10.7
2011-12-20,10.78
2011-12-21,10.69
2011-12-23,10.43
2011-12-26,10.23
2011-12-27,9.96
2011-12-28,9.44
2011-12-29,9.55
2011-12-30,9.56
2012-01-04,9.22
2012-01-05,8.97
2012-01-09,9.56
2012-01-10,10.01
2012-01-11,10.29
2012-01-12,10.1
2012-01-13,9.65
2012-01-16,8.69
2012-01-17,9.0
2012-01-18,8.56
2012-01-19,8.56
2012-01-20,8.6
2012-01-30,8.6
2012-01-31,8.66
2012-02-01,9.36
2012-02-02,9.51
2012-02-03,10.12
2012-02-06,10.01
2012-02-07,9.75
2012-02-08,9.95
2012-02-09,10.25
2012-02-10,10.14
2012-02-13,10.13
2012-02-14,10.28
2012-02-15,10.42
2012-02-16,10.28
2012-02-17,9.86
2012-02-20,9.9
2012-02-21,10.04
2012-02-22,10.15
2012-02-23,10.52
2012-02-24,10.6
2012-02-27,10.49
2012-02-28,10.58
2012-02-29,11.45
2012-03-01,11.66
2012-03-02,11.55
2012-03-05,12.0
2012-03-06,11.67
2012-03-07,11.71
2012-03-08,11.68
2012-03-09,12.0
2012-03-12,11.98
2012-03-13,11.98
2012-03-14,11.2
2012-03-15,10.74
2012-03-16,11.05
2012-03-19,11.16
2012-03-20,10.9
2012-03-21,10.86
2012-03-22,10.76
2012-03-23,10.58
2012-03-26,10.42
2012-03-27,11.0
2012-03-28,10.6
2012-03-29,11.17
2012-03-30,11.68
2012-04-05,11.9
2012-04-06,11.65
2012-04-09,11.31
2012-04-10,12.0
2012-04-11,11.62
2012-04-12,11.97
2012-04-13,12.0
2012-04-16,11.78
2012-04-17,11.66
2012-04-18,11.87
2012-04-19,11.7
2012-04-20,11.62
2012-04-23,11.37
2012-04-24,11.06
2012-04-25,11.23
2012-04-26,11.27
2012-04-27,11.33
2012-05-02,11.32
2012-05-03,11.24
2012-05-04,11.29
2012-05-07,11.21
2012-05-08,12.23
2012-05-09,11.77
2012-05-11,11.27
2012-05-14,10.88
2012-05-15,10.97
2012-05-16,10.68
2012-05-17,10.75
2012-05-18,10.72
2012-05-21,10.6
2012-05-22,10.81
2012-05-23,10.7
2012-05-24,10.5
2012-05-25,10.18
2012-05-28,10.37
2012-05-29,10.62
2012-05-30,10.55
2012-05-31,10.49
2012-06-01,10.36
2012-06-04,10.0
2012-06-05,9.9
2012-06-06,9.65
2012-06-07,9.47
2012-06-08,9.23
2012-06-11,9.33
2012-06-12,9.26
2012-06-13,9.39
2012-06-14,9.31
2012-06-15,9.24
2012-06-18,9.32
2012-06-19,9.22
2012-06-20,9.24
2012-06-21,9.08
2012-06-25,8.69
2012-06-26,8.61
2012-06-27,8.63
2012-06-28,8.5
2012-06-29,8.55
2012-07-02,8.75
2012-07-03,8.79
2012-07-04,8.77
2012-07-05,8.42
2012-07-06,8.48
2012-07-09,8.22
2012-07-10,8.08
2012-07-11,8.17
2012-07-12,8.24
2012-07-13,8.13
2012-07-16,7.5
2012-07-17,7.49
2012-07-18,7.52
2012-07-19,8.01
2012-07-20,7.96
2012-07-23,8.21
2012-07-24,8.09
2012-07-25,7.94
2012-07-26,7.8
2012-07-27,8.23
2012-07-30,8.04
2012-07-31,7.24
2012-08-01,7.26
2012-08-02,6.9
2012-08-03,7.25
2012-08-06,7.59
2012-08-07,7.96
2012-08-08,7.73
2012-08-09,7.78
2012-08-10,7.85
2012-08-13,7.34
2012-08-14,7.44
2012-08-15,7.3
2012-08-16,7.3
2012-08-17,7.39
2012-08-20,7.49
2012-08-21,7.6
2012-08-22,7.44
2012-08-23,7.69
2012-08-24,7.43
2012-08-27,7.1
2012-08-28,7.14
2012-08-29,7.07
2012-08-30,6.96
2012-08-31,7.06
2012-09-03,7.2
2012-09-04,7.14
2012-09-05,7.22
2012-09-06,7.4
2012-09-07,7.56
2012-09-10,7.71
2012-09-11,7.79
2012-09-12,7.76
2012-09-13,7.47
2012-09-14,7.54
2012-09-17,8.29
2012-09-18,8.49
2012-09-19,8.99
2012-09-20,8.72
2012-09-21,8.5
2012-09-24,8.36
2012-09-25,8.07
2012-09-26,7.8
2012-09-27,8.03
2012-09-28,8.05
2012-10-08,8.16
2012-10-09,8.34
2012-10-10,8.46
2012-10-11,8.19
2012-10-12,7.93
2012-10-15,8.44
2012-10-16,8.3
2012-10-17,8.22
2012-10-18,8.22
2012-10-19,8.4
2012-10-22,8.42
2012-10-23,8.15
2012-10-24,8.1
2012-10-25,7.92
2012-10-26,8.17
2012-10-29,8.36
2012-10-30,8.1
2012-10-31,7.98
2012-11-01,8.18
2012-11-02,8.08
2012-11-05,7.97
2012-11-06,8.14
2012-11-07,7.96
2012-11-08,7.3
2012-11-09,7.28
2012-11-12,7.31
2012-11-13,7.05
2012-11-14,7.13
2012-11-15,6.97
2012-11-16,6.84
2012-11-19,7.01
2012-11-20,6.95
2012-11-21,7.11
2012-11-22,6.97
2012-11-23,6.91
2012-11-26,6.72
2012-11-27,6.14
2012-11-28,5.8
2012-11-29,5.76
2012-11-30,5.82
2012-12-03,5.65
2012-12-04,5.66
2012-12-05,5.85
2012-12-06,6.03
2012-12-07,6.1
2012-12-10,6.22
2012-12-11,6.27
2012-12-12,6.17
2012-12-13,6.17
2012-12-14,6.42
2012-12-17,6.41
2012-12-18,6.33
2012-12-19,6.42
2012-12-20,6.34
2012-12-21,6.28
2012-12-24,6.29
2012-12-25,6.5
2012-12-26,6.69
2012-12-27,6.57
2012-12-28,6.69
2012-12-31,6.74
2013-01-04,6.6
2013-01-07,6.71
2013-01-08,6.8
2013-01-09,7.06
2013-01-10,7.19
2013-01-11,7.01
2013-01-14,7.3
2013-01-15,7.44
2013-01-16,8.18
2013-01-17,9.0
2013-01-18,8.65
2013-01-21,8.47
2013-01-22,8.16
2013-01-23,8.12
2013-01-24,7.78
2013-01-25,7.76
2013-01-28,7.9
2013-01-29,8.06
2013-01-30,7.9
2013-01-31,7.88
2013-02-01,7.9
2013-02-04,7.66
2013-02-05,7.72
2013-02-06,7.68
2013-02-07,7.72
2013-02-08,7.76
2013-02-18,7.93
2013-02-19,7.7
2013-02-20,7.84
2013-02-21,7.71
2013-02-22,7.75
2013-02-25,7.84
2013-02-26,7.59
2013-02-27,7.45
2013-02-28,7.59
2013-03-01,7.66
2013-03-04,7.17
2013-03-05,7.31
2013-03-06,7.46
2013-03-07,7.59
2013-03-08,7.65
2013-03-11,7.77
2013-03-12,7.51
2013-03-13,7.33
2013-03-14,7.48
2013-03-15,7.54
2013-03-18,8.08
2013-03-19,8.04
2013-03-20,8.21
2013-03-21,8.12
2013-03-22,8.01
2013-03-25,7.91
2013-03-26,7.8
2013-03-27,7.79
2013-03-28,7.65
2013-03-29,7.53
2013-04-01,7.92
2013-04-02,7.63
2013-04-03,6.92
2013-04-08,7.12
2013-04-09,6.96
2013-04-10,6.71
2013-04-11,6.66
2013-04-12,6.67
2013-04-15,6.79
2013-04-16,7.21
2013-04-17,7.01
2013-04-18,6.8
2013-04-19,6.9
2013-04-22,6.79
2013-04-23,6.44
2013-04-24,6.52
2013-04-25,6.37
2013-04-26,6.21
2013-05-02,6.24
2013-05-03,6.42
2013-05-06,6.55
2013-05-07,6.51
2013-05-08,6.54
2013-05-09,6.5
2013-05-10,6.58
2013-05-13,6.62
2013-05-14,6.51
2013-05-15,6.73
2013-05-16,6.85
2013-05-17,6.91
2013-05-20,7.23
2013-05-21,7.06
2013-05-22,6.88
2013-05-23,6.78
2013-05-24,7.28
2013-05-27,7.8
2013-05-28,7.66
2013-05-29,7.63
2013-05-30,7.65
2013-05-31,7.64
2013-06-03,7.57
2013-06-04,7.75
2013-06-05,8.31
2013-06-06,8.35
2013-06-07,8.35
2013-06-13,8.26
2013-06-14,8.27
2013-06-17,8.24
2013-06-18,8.05
2013-06-19,8.12
2013-06-20,7.75
2013-06-21,7.7
2013-06-24,7.14
2013-06-25,7.09
2013-06-26,7.62
2013-06-27,7.68
2013-06-28,8.45
2013-07-01,8.95
2013-07-02,9.24
2013-07-03,9.6
2013-07-04,10.03
2013-07-05,10.18
2013-07-08,9.69
2013-07-09,9.59
2013-07-10,9.72
2013-07-11,9.73
2013-07-12,9.7
2013-07-15,10.06
2013-07-16,11.07
2013-07-17,11.56
2013-07-18,11.73
2013-07-19,10.95
2013-07-22,10.94
2013-07-23,11.31
2013-07-24,11.38
2013-07-25,10.9
2013-07-26,11.99
2013-07-29,12.58
2013-07-30,13.03
2013-07-31,12.6
2013-08-01,13.05
2013-08-02,13.01
2013-08-05,13.44
2013-08-06,14.2
2013-08-07,14.3
2013-08-08,15.73
2013-08-09,15.75
2013-08-12,14.29
2013-08-13,14.2
2013-08-14,14.13
2013-08-15,13.9
2013-08-16,12.69
2013-08-19,13.24
2013-08-20,13.8
2013-08-21,13.55
2013-08-22,13.41
2013-08-23,14.06
2013-08-26,14.01
2013-08-27,14.25
2013-08-28,13.6
2013-08-29,13.78
2013-08-30,12.41
2013-09-02,12.14
2013-09-03,12.23
2013-09-04,12.22
2013-09-05,12.3
2013-09-06,12.33
2013-09-09,12.26
2013-09-10,12.05
2013-09-11,11.49
2013-09-12,11.85
2013-09-13,12.66
2013-09-16,13.21
2013-09-17,12.85
2013-09-18,13.72
2013-09-23,13.92
2013-09-24,14.53
2013-09-25,13.89
2013-09-26,14.5
2013-09-27,14.1
2013-09-30,14.41
2013-10-08,14.38
2013-10-09,15.1
2013-10-10,14.76
2013-10-11,14.7
2013-10-14,15.1
2013-10-15,14.95
2013-10-16,13.46
2013-10-17,13.73
2013-10-18,14.16
2013-10-21,14.25
2013-10-22,13.7
2013-10-23,12.41
2013-10-24,12.37
2013-10-25,12.42
2013-10-28,12.5
2013-10-29,11.25
2013-10-30,11.37
2013-10-31,10.93
2013-11-01,11.03
2013-11-04,11.31
2013-11-05,11.48
2013-11-06,11.57
2013-11-07,11.55
2013-11-08,11.18
2013-11-11,11.64
2013-11-12,11.52
2013-11-13,11.16
2013-11-14,11.24
2013-11-15,11.34
2013-11-18,11.68
2013-11-19,12.25
2013-11-20,13.1
2013-11-21,13.14
2013-11-22,12.82
2013-11-25,12.33
2013-11-26,12.4
2013-11-27,12.43
2013-11-28,12.33
2013-11-29,11.85
2013-12-02,10.67
2013-12-03,10.19
2013-12-04,10.21
2013-12-05,10.08
2013-12-06,10.14
2013-12-09,10.58
2013-12-10,10.67
2013-12-11,10.3
2013-12-12,10.62
2013-12-13,10.51
2013-12-16,11.56
2013-12-17,11.15
2013-12-18,11.2
2013-12-19,11.04
2013-12-20,11.06
2013-12-23,10.0
2013-12-24,9.95
2013-12-25,10.21
2013-12-26,9.86
2013-12-27,10.19
2013-12-30,10.7
2013-12-31,10.61
2014-01-02,11.09
2014-01-03,11.02
2014-01-06,11.28
2014-01-07,11.2
2014-01-08,11.33
2014-01-09,11.02
2014-01-10,10.35
2014-01-13,10.1
2014-01-14,10.8
2014-01-15,11.2
2014-01-16,11.37
2014-01-17,11.32
2014-01-20,12.45
2014-01-21,13.2
2014-01-22,13.93
2014-01-23,13.62
2014-01-24,13.45
2014-01-27,13.09
2014-01-28,13.65
2014-01-29,15.02
2014-01-30,15.58
2014-02-07,16.8
2014-02-10,16.45
2014-02-11,16.84
2014-02-12,16.1
2014-02-13,16.28
2014-02-14,16.69
2014-02-17,17.09
2014-02-18,16.71
2014-02-19,18.1
2014-02-20,16.29
2014-02-21,15.83
2014-02-24,15.91
2014-02-25,14.44
2014-02-26,14.72
2014-02-27,14.07
2014-02-28,14.7
2014-03-03,14.8
2014-03-04,15.4
2014-03-05,15.02
2014-03-06,14.61
2014-03-07,14.66
2014-03-10,13.19
2014-03-11,13.05
2014-03-12,12.47
2014-03-13,12.74
2014-03-14,12.41
2014-03-17,13.16
2014-03-18,13.22
2014-03-19,13.43
2014-03-20,12.67
2014-03-21,13.53
2014-03-24,13.24
2014-03-25,13.36
2014-03-26,13.96
2014-03-27,13.42
2014-03-28,12.65
2014-03-31,12.79
2014-04-01,13.19
2014-04-02,13.23
2014-04-03,14.55
2014-04-04,14.53
2014-04-08,14.32
2014-04-09,14.77
2014-04-10,14.56
2014-04-11,15.31
2014-04-14,15.1
2014-04-15,15.47
2014-04-16,16.8
2014-04-17,16.71
2014-04-18,17.11
2014-04-21,17.55
2014-04-22,16.79
2014-04-23,16.5
2014-04-24,15.1
2014-04-25,14.41
2014-04-28,14.82
2014-04-29,15.2
2014-04-30,14.9
2014-05-05,15.7
2014-05-06,16.43
2014-05-07,15.11
2014-05-08,16.62
2014-05-09,16.75
2014-05-12,17.5
2014-05-13,17.5
2014-05-14,17.25
2014-05-15,17.81
2014-05-16,18.79
2014-05-19,19.92
2014-05-20,20.28
2014-05-21,20.34
2014-05-22,19.3
2014-05-23,19.93
2014-05-26,20.39
2014-05-27,21.08
2014-05-28,21.09
2014-05-29,18.98
2014-05-30,18.85
2014-06-03,18.7
2014-06-04,18.33
2014-06-05,19.11
2014-06-06,18.5
2014-06-09,18.72
2014-06-10,17.81
2014-06-11,17.49
2014-06-12,17.39
2014-06-13,17.2
2014-06-16,17.31
2014-06-17,17.12
2014-06-18,16.39
2014-06-19,15.58
2014-06-20,16.3
2014-06-23,16.14
2014-06-24,16.43
2014-06-25,16.06
2014-06-26,16.34
2014-06-27,16.85
2014-06-30,16.61
2014-07-01,16.05
2014-07-02,16.25
2014-07-03,16.89
2014-07-04,16.46
2014-07-07,16.41
2014-07-08,16.5
2014-07-09,16.07
2014-07-10,15.55
2014-07-11,15.64
2014-07-14,15.52
2014-07-15,15.03
2014-07-16,15.13
2014-07-17,14.42
2014-07-18,14.36
2014-07-21,14.54
2014-07-22,14.69
2014-07-23,14.44
2014-07-24,13.88
2014-07-25,13.98
2014-07-28,14.73
2014-07-29,14.84
2014-07-30,15.19
2014-07-31,15.1
2014-08-01,14.63
2014-08-04,14.8
2014-08-05,15.01
2014-08-06,15.73
2014-08-07,16.17
2014-08-08,15.99
2014-08-11,16.27
2014-08-12,15.91
2014-08-13,15.76
2014-08-14,15.63
2014-08-15,16.0
2014-08-18,16.99
2014-08-19,16.7
2014-08-20,16.58
2014-08-21,16.87
2014-08-22,16.59
2014-08-25,16.06
2014-08-26,15.51
2014-08-27,15.46
2014-08-28,15.89
2014-08-29,15.92
2014-09-01,16.11
2014-09-02,16.38
2014-09-03,16.68
2014-09-04,16.58
2014-09-05,16.39
2014-09-09,16.79
2014-09-10,17.49
2014-09-11,16.94
2014-09-12,16.97
2014-09-15,17.26
2014-09-16,16.2
2014-09-17,16.19
2014-09-18,16.26
2014-09-19,16.43
2014-09-22,15.92
2014-09-23,16.09
2014-09-24,16.4
2014-09-25,16.73
2014-09-26,16.86
2014-09-29,17.09
2014-09-30,17.38
2014-10-08,17.32
2014-10-09,17.32
2014-10-10,17.21
2014-10-13,17.61
2014-10-14,17.53
2014-10-15,17.11
2014-10-16,17.58
2014-10-17,17.18
2014-10-20,17.16
2014-10-21,17.45
2014-10-22,17.65
2014-10-23,16.28
2014-10-24,16.37
2014-10-27,16.57
2014-10-28,17.22
2014-10-29,17.53
2014-10-30,17.4
2014-10-31,18.08
2014-11-03,18.09
2014-11-04,18.33
2014-11-05,18.39
2014-11-06,18.41
2014-11-07,17.67
2014-11-10,17.05
2014-11-11,16.05
2014-11-12,16.11
2014-11-13,15.59
2014-11-14,15.77
2015-02-16,17.35
2015-02-17,16.75
2015-02-25,16.14
2015-02-26,16.17
2015-02-27,16.19
2015-03-02,16.3
2015-03-03,16.86
2015-03-04,16.97
2015-03-05,16.72
2015-03-06,16.97
2015-03-09,17.48
2015-03-10,17.41
2015-03-11,17.33
2015-03-12,16.51
2015-03-13,16.67
2015-03-16,17.73
2015-03-17,17.93
2015-03-18,19.72
2015-03-19,19.41
2015-03-20,19.75
2015-03-23,20.95
2015-03-24,22.02
2015-03-25,22.75
2015-03-26,20.48
2015-03-27,20.57
2015-03-30,20.22
2015-03-31,21.3
2015-04-01,22.3
2015-04-02,23.85
2015-04-03,26.24
2015-04-07,26.69
2015-04-08,27.35
2015-04-09,26.21
2015-04-10,26.71
2015-04-13,26.5
2015-04-14,25.28
2015-04-15,24.38
2015-04-16,24.7
2015-04-17,24.79
2015-04-20,22.58
2015-04-21,23.63
2015-04-22,23.9
2015-04-23,24.74
2015-04-24,25.47
2015-04-27,24.87
2015-04-28,26.23
2015-04-29,27.9
2015-04-30,29.89
2015-05-04,29.29
2015-05-05,27.1
2015-05-06,26.15
2015-05-07,26.78
2015-05-08,28.88
2015-05-11,31.77
2015-05-12,31.8
2015-05-13,32.48
2015-05-14,31.8
2015-05-15,32.65
2015-05-18,32.7
2015-05-19,31.99
2015-05-20,32.3
2015-05-21,35.53
2015-05-22,39.0
2015-05-25,37.99
2015-05-26,39.59
2015-05-27,38.82
2015-05-28,39.15
2015-05-29,40.15
2015-06-01,43.49
2015-06-02,47.84
2015-06-03,44.97
2015-06-04,43.38
2015-06-05,43.4
2015-06-08,41.3
2015-06-09,41.26
2015-06-10,43.57
2015-06-11,42.5
2015-06-12,42.03
2015-06-15,40.15
2015-06-16,36.15
2015-06-17,37.5
2015-06-18,37.17
2015-06-19,33.99
2015-06-23,34.26
2015-06-24,34.88
2015-06-25,33.5
2015-06-26,30.15
2015-06-29,27.14
2015-06-30,29.85
2015-07-01,29.1
2016-01-12,32.01
2016-01-13,32.67
2016-01-14,31.55
2016-01-15,29.0
2016-01-18,30.98
2016-01-19,32.05
2016-01-20,34.6
2016-01-21,32.36
2016-01-22,33.6
2016-01-25,33.5
2016-01-26,30.15
2016-01-27,30.08
2016-01-28,27.07
2016-01-29,28.0
2016-02-01,28.0
