date,close_raw
2012-09-05,8.86
2012-09-06,9.15
2012-09-07,9.72
2012-09-10,9.74
2012-09-11,9.6
2012-09-12,9.66
2012-09-13,9.41
2012-09-14,9.35
2012-09-17,8.84
2012-09-18,8.83
2012-09-19,8.89
2012-09-20,8.47
2012-09-21,8.47
2012-09-24,8.6
2012-09-25,8.68
2012-09-26,8.35
2012-09-27,8.72
2012-09-28,9.13
2012-10-08,9.2
2012-10-09,9.85
2012-10-10,9.83
2012-10-11,9.94
2012-10-12,10.0
2012-10-15,9.37
2012-10-16,9.3
2012-10-17,9.29
2012-10-18,9.42
2012-10-19,9.34
2012-10-22,9.5
2012-10-23,9.32
2012-10-24,9.58
2012-10-25,9.32
2012-10-26,8.79
2012-10-29,8.7
2012-10-30,8.79
2012-10-31,8.83
2012-11-01,9.09
2012-11-02,9.18
2012-11-05,9.02
2012-11-06,8.84
2012-11-07,8.76
2012-11-08,8.66
2012-11-09,8.58
2012-11-12,8.72
2012-11-13,8.54
2012-11-14,8.61
2012-11-15,8.59
2012-11-16,8.58
2012-11-19,8.56
2012-11-20,8.47
2012-11-21,8.63
2012-11-22,8.35
2012-11-23,8.41
2012-11-26,8.3
2012-11-27,7.85
2012-11-28,7.62
2012-11-29,7.45
2012-11-30,7.5
2012-12-03,7.31
2012-12-04,7.44
2012-12-05,7.87
2012-12-06,7.81
2012-12-07,8.03
2012-12-10,8.15
2012-12-11,7.96
2012-12-12,7.96
2012-12-13,7.87
2012-12-14,8.18
2012-12-17,8.18
2012-12-18,8.12
2012-12-19,8.2
2012-12-20,8.54
2012-12-21,8.57
2012-12-24,8.86
2012-12-25,8.9
2012-12-26,9.17
2012-12-27,8.84
2012-12-28,9.0
2012-12-31,9.05
2013-01-04,9.12
2013-01-07,9.4
2013-01-08,9.63
2013-01-09,9.43
2013-01-10,9.45
2013-01-11,9.39
2013-01-14,9.72
2013-01-15,10.0
2013-01-16,9.92
2013-01-17,9.93
2013-01-18,10.06
2013-01-21,10.25
2013-01-22,10.0
2013-01-23,9.98
2013-01-24,9.61
2013-01-25,9.58
2013-01-28,9.92
2013-01-29,9.98
2013-01-30,9.85
2013-01-31,9.74
2013-02-01,9.75
2013-02-04,9.61
2013-02-05,9.69
2013-02-06,9.81
2013-02-07,9.91
2013-02-08,10.17
2013-02-18,10.65
2013-02-19,10.45
2013-02-20,10.67
2013-02-21,10.5
2013-02-22,10.15
2013-02-25,9.79
2013-02-26,9.7
2013-02-27,9.63
2013-02-28,9.73
2013-03-01,9.91
2013-03-04,9.6
2013-03-05,9.85
2013-03-06,10.06
2013-03-07,9.8
2013-03-08,9.7
2013-03-11,9.75
2013-03-12,9.31
2013-03-13,9.17
2013-03-14,9.21
2013-03-15,9.21
2013-03-18,8.99
2013-03-19,9.1
2013-03-20,9.31
2013-03-21,9.4
2013-03-22,9.32
2013-03-25,9.41
2013-03-26,9.32
2013-03-27,9.33
2013-03-28,8.8
2013-03-29,8.69
2013-04-01,8.71
2013-04-02,8.58
2013-04-03,8.49
2013-04-08,8.6
2013-04-09,8.71
2013-04-10,8.65
2013-04-11,8.6
2013-04-12,8.54
2013-04-15,8.44
2013-04-16,8.72
2013-04-17,8.81
2013-04-18,8.85
2013-04-19,8.93
2013-04-22,8.99
2013-04-23,8.7
2013-04-24,8.9
2013-04-25,8.91
2013-04-26,8.72
2013-05-02,8.97
2013-05-03,9.08
2013-05-06,9.15
2013-05-07,9.12
2013-05-08,9.4
2013-05-09,9.35
2013-05-10,9.37
2013-05-13,9.47
2013-05-14,9.3
2013-05-15,9.44
2013-05-16,9.45
2013-05-17,9.6
2013-05-20,9.36
2013-05-21,9.45
2013-05-22,9.24
2013-05-23,9.12
2013-05-24,9.28
2013-05-27,9.51
2013-05-28,9.34
2013-05-29,9.75
2013-05-30,9.84
2013-05-31,9.94
2013-06-03,9.82
2013-06-04,9.56
2013-06-05,9.65
2013-06-06,9.33
2013-06-07,9.18
2013-06-13,8.9
2013-06-14,9.16
2013-06-17,8.99
2013-06-18,8.99
2013-06-19,8.89
2013-06-20,8.53
2013-06-21,8.42
2013-06-24,7.83
2013-06-25,7.95
2013-06-26,8.1
2013-06-27,7.99
2013-06-28,7.87
2013-07-01,7.98
2013-07-02,8.16
2013-07-03,8.08
2013-07-04,8.09
2013-07-05,7.91
2013-07-08,7.45
2013-07-09,7.55
2013-07-10,7.84
2013-07-11,8.06
2013-07-12,8.06
2013-07-15,8.24
2013-07-16,8.27
2013-07-17,8.1
2013-07-18,8.1
2013-07-19,8.17
2013-07-22,8.45
2013-07-23,8.59
2013-07-24,8.68
2013-07-25,8.4
2013-07-26,8.36
2013-07-29,8.31
2013-07-30,8.26
2013-07-31,8.29
2013-08-01,8.56
2013-08-02,8.65
2013-08-05,8.99
2013-08-06,9.02
2013-08-07,8.85
2013-08-08,9.18
2013-08-09,9.15
2013-08-12,9.16
2013-08-13,9.24
2013-08-14,9.26
2013-08-15,9.02
2013-08-16,8.83
2013-08-19,9.2
2013-08-20,9.33
2013-08-21,9.33
2013-08-22,9.33
2013-08-23,9.42
2013-08-26,9.59
2013-08-27,9.7
2013-08-28,9.7
2013-08-29,9.69
2013-08-30,9.5
2013-09-02,9.66
2013-09-03,9.74
2013-09-04,9.61
2013-09-05,9.99
2013-09-06,9.87
2013-09-09,9.9
2013-09-10,9.97
2013-09-11,9.74
2013-09-12,9.75
2013-09-13,9.89
2013-09-16,10.0
2013-09-17,9.94
2013-09-18,9.94
2013-09-23,10.23
2013-09-24,10.31
2013-09-25,10.18
2013-09-26,10.19
2013-09-27,10.12
2013-09-30,9.92
2013-10-08,9.81
2013-10-09,9.88
2013-10-10,9.66
2013-10-11,9.76
2013-10-14,9.87
2013-10-15,9.95
2013-10-16,9.5
2013-10-17,9.62
2013-10-18,9.69
2013-10-21,9.99
2013-10-22,9.93
2013-10-23,9.74
2013-10-24,9.76
2013-10-25,9.62
2013-10-28,9.62
2013-10-29,9.35
2013-10-30,9.43
2013-10-31,9.38
2013-11-01,9.29
2013-11-04,9.41
2013-11-05,9.57
2013-11-06,9.41
2013-11-07,9.23
2013-11-08,9.11
2013-11-11,9.28
2013-11-12,9.6
2013-11-13,9.42
2013-11-14,9.97
2013-11-15,10.1
2013-11-18,10.39
2013-11-19,10.36
2013-11-20,10.5
2013-11-21,10.24
2013-11-22,10.68
2013-11-25,10.51
2013-11-26,10.42
2013-11-27,10.3
2013-11-28,10.91
2013-11-29,10.95
2013-12-02,10.1
2013-12-03,10.51
2013-12-04,10.59
2013-12-05,10.46
2013-12-06,10.82
2013-12-09,11.25
2013-12-10,11.18
2013-12-11,11.27
2013-12-12,11.74
2013-12-13,11.32
2013-12-16,11.08
2013-12-17,11.15
2013-12-18,10.99
2013-12-19,10.76
2013-12-20,10.47
2013-12-23,10.48
2013-12-24,10.71
2013-12-25,11.44
2013-12-26,11.39
2013-12-27,11.8
2013-12-30,12.01
2013-12-31,11.66
2014-01-02,11.72
2014-01-03,11.72
2014-01-06,11.66
2014-01-07,11.63
2014-01-08,11.87
2014-01-09,11.52
2014-01-10,11.05
2014-01-13,12.16
2014-01-14,12.38
2014-01-15,13.62
2014-01-16,14.0
2014-01-17,14.05
2014-01-20,13.75
2014-01-21,13.84
2014-01-22,13.85
2014-01-23,14.16
2014-01-24,14.21
2014-01-27,14.6
2014-01-28,14.67
2014-01-29,15.25
2014-01-30,15.45
2014-02-07,16.19
2014-02-10,16.16
2014-02-11,15.58
2014-02-12,15.84
2014-02-13,15.0
2014-02-14,15.41
2014-02-17,15.85
2014-02-18,15.64
2014-02-19,15.28
2014-02-20,14.99
2014-02-21,15.18
2014-02-24,15.3
2014-02-25,14.7
2014-02-26,14.61
2014-02-27,14.05
2014-02-28,14.21
2014-03-03,14.39
2014-03-04,14.17
2014-03-05,14.53
2014-03-06,14.71
2014-03-07,14.62
2014-03-10,13.99
2014-03-11,13.86
2014-03-12,13.88
2014-03-13,14.04
2014-03-14,14.2
2014-03-17,14.68
2014-03-18,14.58
2014-03-19,14.68
2014-03-20,14.13
2014-03-21,14.44
2014-03-24,14.29
2014-03-25,14.43
2014-03-26,14.6
2014-03-27,14.27
2014-03-28,13.5
2014-03-31,13.46
2014-04-01,13.7
2014-04-02,13.53
2014-04-03,13.73
2014-04-04,14.01
2014-04-08,14.2
2014-04-09,14.38
2014-04-10,14.25
2014-04-11,14.17
2014-04-14,14.51
2014-04-15,14.26
2014-04-16,14.29
2014-04-17,14.37
2014-04-18,14.45
2014-04-21,14.45
2014-04-22,14.62
2014-04-23,14.38
2014-04-24,14.28
2014-04-25,14.07
2014-04-28,13.42
2014-04-29,13.46
2014-04-30,13.5
2014-05-05,13.56
2014-05-06,14.0
2014-05-07,13.96
2014-05-08,13.98
2014-05-09,13.84
2014-05-12,14.08
2014-05-13,14.16
2014-05-14,14.15
2014-05-15,14.18
2014-05-16,13.78
2014-05-19,6.47
2014-05-20,6.27
2014-05-21,6.38
2014-05-22,6.55
2014-05-23,6.68
2014-05-26,6.75
2014-05-27,6.65
2014-05-28,6.66
2014-05-29,6.44
2014-05-30,6.46
2014-06-03,6.47
2014-06-04,6.34
2014-06-05,6.57
2014-06-06,6.57
2014-06-09,6.51
2014-06-10,6.44
2014-06-11,6.4
2014-06-12,6.27
2014-06-13,6.34
2014-06-16,6.37
2014-06-17,6.22
2014-06-18,6.07
2014-06-19,5.8
2014-06-20,5.88
2014-06-23,5.98
2014-06-24,5.97
2014-06-25,5.86
2014-06-26,6.0
2014-06-27,6.07
2014-06-30,6.16
2014-07-01,6.2
2014-07-02,6.16
2014-07-03,6.2
2014-07-04,6.19
2014-07-07,6.19
2014-07-08,6.26
2014-07-09,6.15
2014-07-10,6.15
2014-07-11,6.26
2014-07-14,6.3
2014-07-15,6.11
2014-07-16,6.03
2014-07-17,6.04
2014-07-18,6.02
2014-07-21,5.9
2014-07-22,5.96
2014-07-23,5.91
2014-07-24,5.8
2014-07-25,5.88
2014-07-28,6.0
2014-07-29,6.06
2014-07-30,6.07
2014-07-31,6.13
2014-08-01,6.09
2014-08-04,6.18
2014-08-05,6.27
2014-08-06,6.24
2014-08-07,6.24
2014-08-08,6.3
2014-08-11,6.45
2014-08-12,6.47
2014-08-13,6.41
2014-08-14,6.77
2014-08-15,6.81
2014-08-18,6.83
2014-08-19,6.83
2014-08-20,6.86
2014-08-21,6.81
2014-08-22,6.82
2014-08-25,6.7
2014-08-26,6.45
2014-08-27,6.64
2014-08-28,6.55
2014-08-29,6.58
2014-09-01,6.73
2014-09-02,6.88
2014-09-03,6.9
2014-09-04,7.06
2014-09-05,7.05
2014-09-09,7.07
2014-09-10,7.78
2014-09-11,8.53
2014-09-12,8.41
2014-09-15,8.27
2014-09-16,7.81
2014-09-17,7.94
2014-09-18,7.92
2014-09-19,8.71
2014-09-22,8.66
2014-09-23,8.85
2014-09-24,9.52
2014-09-25,9.33
2014-09-26,9.38
2014-09-29,9.44
2014-09-30,9.29
2014-10-08,9.26
2014-10-09,9.46
2014-10-10,9.11
2014-10-13,8.93
2014-10-14,9.44
2014-10-15,9.47
2014-10-16,9.42
2014-10-17,9.12
2014-10-20,9.2
2014-10-21,9.4
2014-10-22,9.51
2014-10-23,9.1
2014-10-24,8.88
2014-10-27,9.07
2014-10-28,9.5
2014-10-29,9.55
2014-10-30,10.45
2014-10-31,10.22
2014-11-03,10.25
2014-11-04,9.9
2014-11-05,9.98
2014-11-06,10.21
2014-11-07,9.75
2014-11-10,9.81
2014-11-11,9.28
2014-11-12,9.37
2014-11-13,8.8
2014-11-14,8.85
2014-11-17,9.16
2014-11-18,9.33
2014-11-19,9.33
2014-11-20,9.38
2014-11-21,9.52
2014-11-24,9.54
2014-11-25,9.54
2014-11-26,9.29
2014-11-27,9.32
2014-11-28,9.15
2014-12-01,9.06
2014-12-02,9.42
2014-12-03,9.29
2014-12-04,9.27
2014-12-05,8.92
2014-12-08,8.76
2014-12-09,8.01
2014-12-10,8.26
2014-12-11,8.33
2014-12-12,8.54
2014-12-15,8.62
2014-12-16,8.69
2014-12-17,8.42
2014-12-18,8.22
2014-12-19,8.06
2014-12-22,7.9
2014-12-23,7.8
2014-12-24,7.97
2014-12-25,7.89
2014-12-26,7.85
2014-12-29,7.9
2014-12-30,7.85
2014-12-31,7.83
2015-01-05,7.78
2015-01-06,8.15
2015-01-07,8.32
2015-01-08,8.5
2015-01-09,8.27
2015-01-12,8.29
2015-01-13,8.29
2015-01-14,8.04
2015-01-15,8.3
2015-01-16,8.38
2015-01-19,8.21
2015-01-20,8.56
2015-01-21,8.66
2015-01-22,8.62
2015-01-23,8.41
2015-01-26,9.25
2015-01-27,9.66
2015-01-28,9.6
2015-01-29,9.6
2015-01-30,9.86
2015-02-02,10.14
2015-02-03,9.53
2015-02-04,10.06
2015-02-05,9.79
2015-02-06,9.49
2015-02-09,9.69
2015-02-10,9.63
2015-02-11,9.67
2015-02-12,9.99
2015-02-13,10.01
2015-02-16,10.13
2015-02-17,9.92
2015-02-25,10.55
2015-02-26,10.29
2015-02-27,10.33
2015-03-02,10.54
2015-03-03,11.0
2015-03-04,12.1
2015-03-05,12.05
2015-03-06,11.65
2015-03-09,11.84
2015-03-10,11.99
2015-03-11,11.75
2015-03-12,11.15
2015-03-13,11.39
2015-03-16,11.92
2015-03-17,12.15
2015-03-18,12.18
2015-03-19,12.55
2015-03-20,13.05
2015-03-23,13.15
2015-03-24,13.35
2015-03-25,13.15
2015-03-26,12.57
2015-03-27,12.77
2015-03-30,12.44
2015-03-31,12.53
2015-04-01,12.96
2015-04-02,12.93
2015-04-03,13.58
2015-04-07,13.6
2015-04-08,13.57
2015-04-09,13.03
2015-04-10,13.45
2015-04-13,13.49
2015-04-14,13.09
2015-04-15,12.47
2015-04-16,12.75
