date,close_raw
2016-05-03,27.72
2016-05-04,27.72
2016-05-05,28.06
2016-05-06,26.85
2016-05-09,25.01
2016-05-10,25.1
2016-05-11,24.95
2016-05-12,25.17
2016-05-13,24.83
2016-05-16,26.05
2016-05-17,25.9
2016-05-18,24.49
2016-05-19,24.89
2016-05-20,24.72
2016-05-23,25.32
2016-05-24,24.66
2016-05-25,25.29
2016-05-26,24.86
2016-05-27,25.26
2016-05-30,24.66
2016-05-31,26.38
2016-06-01,26.48
2016-06-02,27.0
2016-06-03,27.82
2016-06-06,27.23
2016-06-07,27.07
2016-06-08,27.02
2016-06-13,24.32
2016-06-14,23.8
2016-06-15,24.58
2016-06-16,24.14
2016-06-17,24.35
2016-11-07,26.72
2016-11-08,28.62
2016-11-09,27.88
2016-11-10,29.82
2016-11-11,28.8
2016-11-14,28.23
2016-11-15,28.71
2016-11-16,28.47
2016-11-17,27.69
2016-11-18,27.7
2016-11-21,26.74
2016-11-22,27.06
2016-11-23,27.27
2016-11-24,26.69
2016-11-25,26.45
2016-11-28,26.37
2016-11-29,25.0
2016-11-30,25.15
2016-12-01,25.22
2016-12-02,24.37
2016-12-05,24.65
2016-12-06,24.44
2016-12-07,26.88
2016-12-08,26.27
2016-12-09,26.41
2016-12-12,23.9
2016-12-13,23.8
2016-12-14,22.79
2016-12-15,23.81
2016-12-16,23.66
2016-12-19,23.42
2016-12-20,23.69
2016-12-21,23.98
2016-12-22,23.62
2016-12-23,23.46
2016-12-26,23.76
2016-12-27,23.55
2016-12-28,23.31
2016-12-29,23.14
2016-12-30,22.98
2017-01-03,23.33
2017-01-04,23.64
2017-01-05,23.54
2017-01-06,23.03
2017-01-09,23.24
2017-01-10,23.17
2017-01-11,22.81
2017-01-12,22.53
2017-01-13,21.83
2017-01-16,20.22
2017-01-17,20.57
2017-01-18,20.0
2017-01-19,20.0
2017-01-20,20.41
2017-01-23,20.38
2017-01-24,20.1
2017-01-25,20.17
2017-01-26,20.28
2017-02-03,20.13
2017-02-06,20.63
2017-02-07,20.56
2017-02-08,20.75
2017-02-09,20.85
2017-02-10,20.55
2017-02-13,22.61
2017-02-14,22.11
2017-02-15,22.02
2017-02-16,21.92
2017-02-17,21.92
2017-02-20,22.29
2017-02-21,22.76
2017-02-22,22.34
2017-02-23,22.25
2017-02-24,22.41
2017-02-27,21.9
2017-02-28,22.04
2017-03-01,21.96
2017-03-02,21.89
2017-03-03,22.12
2017-03-06,22.45
2017-03-07,22.6
2017-03-08,22.32
2017-03-09,22.14
2017-03-10,22.48
2017-03-13,22.37
2017-03-14,22.41
2017-03-15,22.1
2017-03-16,22.26
2017-03-17,21.95
2017-03-20,21.46
2017-03-21,21.29
2017-03-22,21.02
2017-03-23,21.18
2017-03-24,21.22
2017-03-27,21.08
2017-03-28,21.26
2017-03-29,20.91
2017-03-30,20.09
2017-03-31,20.29
2017-11-21,22.28
2017-11-22,24.51
2017-11-23,26.96
2017-11-24,27.0
2017-11-27,25.59
2017-11-28,26.54
2017-11-29,24.94
2017-11-30,26.21
2017-12-01,27.2
2017-12-04,28.18
2017-12-05,30.0
2017-12-06,30.17
2017-12-07,30.53
2017-12-08,29.88
2017-12-11,30.29
2017-12-12,30.1
2017-12-13,29.68
2017-12-14,30.03
2017-12-15,33.03
2017-12-18,31.67
2017-12-19,31.55
2017-12-20,32.09
2017-12-21,30.9
2017-12-22,30.45
2017-12-25,31.2
2017-12-26,30.9
2017-12-27,29.72
2017-12-28,29.2
2017-12-29,29.85
2018-01-02,31.2
2018-01-03,30.78
2018-01-04,31.56
2018-01-05,31.86
2018-01-08,30.6
2018-01-09,31.0
2018-01-10,30.7
2018-01-11,29.65
2018-01-12,29.79
2018-01-15,28.36
2018-01-16,28.79
2018-01-17,29.31
2018-01-18,28.69
2018-01-19,28.4
2018-01-22,29.73
2018-01-23,29.55
2018-01-24,30.72
2018-01-25,33.46
2018-01-26,32.9
2018-01-29,32.2
2018-01-30,32.14
2018-01-31,29.55
2018-02-01,30.33
2018-02-02,31.45
2018-02-05,32.15
2018-02-06,30.46
2018-02-07,32.31
2018-02-08,32.82
2018-02-09,30.95
2018-02-12,34.0
2018-02-13,34.08
2018-02-14,33.37
2018-02-22,36.7
2018-02-23,35.95
2018-02-26,37.11
2018-02-27,36.79
2018-02-28,36.21
2018-03-01,37.98
2018-03-02,38.74
2018-03-05,42.61
2018-03-06,41.99
2018-03-07,41.2
2018-03-08,40.17
2018-03-09,42.24
2018-03-12,42.28
2018-03-13,39.3
2018-03-14,38.0
2018-03-15,39.22
2018-03-16,38.0
2018-03-19,39.9
2018-03-20,39.75
2018-03-21,39.35
2018-03-22,37.87
2018-03-23,36.15
2018-03-26,38.19
2018-03-27,39.92
2018-03-28,39.04
2018-03-29,39.78
2018-03-30,40.37
2018-04-02,41.38
2018-04-03,41.09
2018-04-04,39.82
2018-04-09,39.21
2018-04-10,38.58
2018-04-11,39.74
2018-04-12,38.67
2018-04-13,38.35
2018-04-16,39.03
2018-04-17,38.15
2018-04-18,38.37
2018-04-27,36.85
2018-05-02,35.95
2018-05-03,35.03
2018-05-04,38.05
2018-05-07,37.99
2018-05-08,39.85
2018-05-09,39.95
2018-05-10,40.5
2018-05-11,38.72
2018-05-14,40.37
2018-05-15,40.7
2018-05-16,41.2
2018-05-17,40.08
2018-05-18,40.55
2018-05-21,39.95
2018-05-22,40.95
2018-05-23,42.46
2018-05-24,42.07
2018-05-25,43.41
2018-05-28,42.89
2018-05-29,41.34
2018-05-30,40.69
2018-05-31,43.2
2018-06-01,41.9
2018-06-04,40.24
2018-06-05,40.49
2018-06-06,40.1
2018-06-07,39.75
2018-06-08,39.25
2018-06-11,40.6
2018-06-12,40.59
2018-06-13,39.6
2018-06-14,39.9
2018-06-15,41.3
2018-06-19,38.5
2018-06-20,38.48
2018-06-21,37.1
2018-06-22,38.79
2018-06-25,35.65
2018-06-26,36.32
2018-06-27,36.02
2018-06-28,36.7
2018-06-29,37.94
2018-07-02,37.74
2018-07-03,36.93
2018-07-04,35.55
2018-07-05,35.44
2018-07-06,37.51
2018-07-09,40.0
2018-07-10,40.25
2018-07-11,40.47
2018-07-12,43.16
2018-07-13,43.88
2018-07-16,45.2
2018-07-17,44.53
2018-07-18,43.52
2018-07-19,43.89
2018-07-20,44.62
2018-07-23,44.57
2018-07-24,43.09
2018-07-25,42.28
2018-07-26,41.75
2018-07-27,41.79
2018-07-30,40.52
2018-07-31,39.55
2018-08-01,39.4
2018-08-02,40.15
2018-08-03,38.0
2018-08-06,35.8
2018-08-07,38.6
2018-08-08,38.15
2018-08-09,39.0
2018-08-10,39.55
2018-08-13,39.8
2018-08-14,39.88
2018-08-15,39.34
2018-08-16,37.17
2018-08-17,37.56
2018-08-20,37.3
2018-08-21,39.05
2018-08-22,38.17
2018-08-23,39.3
2018-08-24,38.93
2018-08-27,39.8
2018-08-28,39.2
2018-08-29,38.81
2018-08-30,36.91
2018-08-31,37.1
2018-09-03,37.27
2018-09-04,38.74
2018-09-05,36.75
2018-09-06,36.01
2018-09-07,35.51
2018-09-10,35.3
2018-09-11,34.49
2018-09-12,35.25
2018-09-13,34.85
2018-09-14,34.52
2018-09-17,34.23
2018-09-18,35.09
2018-09-19,36.1
2018-09-20,35.49
2018-09-21,36.1
2018-09-25,35.96
2018-09-26,35.25
2018-09-27,34.05
2018-09-28,33.73
2018-10-15,30.36
2018-10-16,27.75
2018-10-17,29.3
2018-10-18,29.75
2018-10-19,31.64
2018-10-22,33.57
2018-10-23,32.72
2018-10-24,32.17
2018-10-25,31.47
2018-10-26,31.43
2018-10-29,30.2
2018-10-30,31.08
2018-10-31,31.1
2018-11-01,31.72
2018-11-02,34.46
2018-11-05,33.95
2018-11-06,34.15
2018-11-07,34.13
2018-11-08,34.03
2018-11-09,34.53
2018-11-12,34.51
2018-11-13,36.83
2018-11-14,35.58
2018-11-15,35.89
2018-11-16,37.26
2018-11-19,36.68
2018-11-20,36.61
2018-11-21,35.7
2018-11-22,35.75
2018-11-23,36.9
2018-11-26,35.5
2018-11-27,34.32
2018-11-28,36.1
2018-11-29,34.88
2018-11-30,35.45
2018-12-03,36.36
2018-12-04,36.97
2018-12-05,38.66
2018-12-06,38.55
2018-12-07,38.7
2018-12-10,39.05
2018-12-11,39.8
2018-12-12,40.0
2018-12-13,40.68
2018-12-14,39.15
2018-12-17,38.7
2018-12-18,38.35
2018-12-19,38.12
2018-12-20,38.0
2018-12-21,37.75
2018-12-24,37.53
2018-12-25,37.3
2018-12-26,36.38
2018-12-27,37.0
2018-12-28,37.01
2019-01-02,36.03
2019-01-03,36.01
2019-01-04,36.52
2019-01-07,38.36
2019-01-08,38.0
2019-01-09,37.79
2019-01-10,38.15
2019-01-11,37.95
2019-01-14,36.85
2019-01-15,36.77
2019-01-16,36.85
2019-01-17,35.89
2019-01-18,34.85
2019-01-21,34.63
2019-01-22,34.88
2019-01-23,34.56
2019-01-24,34.6
2019-01-25,33.88
2019-01-28,35.45
2019-01-29,35.01
2019-01-30,33.79
2019-01-31,32.2
2019-02-01,33.98
2019-02-11,35.1
2019-02-12,34.72
2019-02-13,36.02
2019-02-14,37.65
2019-02-15,37.15
2019-02-18,38.1
2019-02-19,37.76
2019-02-20,37.95
2019-02-21,37.63
2019-02-22,39.75
2019-02-25,43.7
2019-02-26,41.8
2019-02-27,39.56
2019-02-28,40.84
2019-03-01,41.75
2019-03-04,41.8
2019-03-05,41.2
2019-03-06,40.67
2019-03-07,40.09
2019-03-08,40.76
2019-03-11,44.84
2019-03-12,47.69
2019-03-13,47.77
2019-03-14,48.02
2019-03-15,47.0
2019-03-18,48.62
2019-03-19,50.6
2019-03-20,47.6
2019-03-21,47.31
2019-03-22,46.95
2019-03-25,45.82
2019-03-26,44.0
2019-03-27,44.77
2019-03-28,43.65
2019-03-29,44.3
2019-04-01,46.53
2019-04-02,45.66
2019-04-03,44.5
2019-04-04,45.06
2019-04-08,42.4
2019-04-09,44.38
2019-04-10,43.54
2019-04-11,42.86
2019-04-12,41.9
2019-04-15,41.8
2019-04-16,41.8
2019-04-17,41.96
2019-04-18,42.3
2019-04-19,41.89
2019-04-22,43.15
2019-04-23,43.6
2019-04-24,43.71
2019-04-25,41.7
2019-04-26,41.38
2019-04-29,41.32
2019-04-30,42.4
2019-05-06,39.88
2019-05-07,41.3
2019-05-08,40.2
2019-05-09,38.55
2019-05-10,41.15
2019-05-13,41.48
2019-05-14,41.3
2019-05-15,43.22
2019-05-16,43.02
2019-05-17,42.1
2019-05-20,40.84
2019-05-21,41.9
2019-05-22,42.07
2019-05-23,41.26
2019-05-24,42.8
2019-05-27,43.4
2019-05-28,43.5
2019-05-29,42.5
2019-05-30,41.5
2019-05-31,41.0
2019-06-03,41.02
2019-06-04,39.8
2019-06-05,39.75
2019-06-06,38.24
2019-06-10,38.1
2019-06-11,39.07
2019-06-12,39.04
2019-06-13,38.86
2019-06-14,39.0
2019-06-17,38.0
2019-06-18,38.17
2019-06-19,39.18
2019-06-20,40.0
2019-06-21,40.6
2019-06-24,40.96
2019-06-25,40.69
2019-06-26,40.76
2019-06-27,41.16
2019-06-28,41.05
2019-07-01,41.8
2019-07-02,41.01
2019-07-03,39.6
2019-07-04,38.5
2019-07-05,38.23
2019-07-08,36.74
2019-07-09,36.78
2019-07-10,36.65
2019-07-11,37.72
2019-07-12,38.86
2019-07-15,38.85
2019-07-16,38.8
2019-07-17,38.81
2019-07-18,37.75
2019-07-19,38.88
2019-07-22,37.65
2019-07-23,37.93
2019-07-24,37.99
2019-07-25,38.0
2019-07-26,37.76
2019-07-29,37.37
2019-07-30,39.29
2019-07-31,39.0
2019-08-01,38.6
2019-08-02,38.77
2019-08-05,37.86
2019-08-06,37.18
2019-08-07,36.96
2019-08-08,37.33
2019-08-09,37.06
2019-08-12,38.12
2019-08-13,38.55
2019-08-14,38.46
2019-08-15,39.35
2019-08-16,39.44
2019-08-19,40.9
2019-08-20,41.6
2019-08-21,41.83
2019-08-22,41.7
2019-08-23,41.93
2019-08-26,41.3
2019-08-27,41.62
2019-08-28,41.48
2019-08-29,41.98
2019-08-30,43.69
2019-09-02,47.0
2019-09-03,47.05
2019-09-04,47.91
2019-09-05,50.27
2019-09-06,48.79
2019-09-09,48.91
2019-09-10,48.6
2019-09-11,48.3
2019-09-12,48.33
2019-09-16,47.6
2019-09-17,46.53
2019-09-18,46.64
2019-09-19,47.3
2019-09-20,47.22
2019-09-23,47.53
2019-09-24,48.5
2019-09-25,47.52
2019-09-26,46.59
2019-09-27,46.53
2019-09-30,45.76
2019-10-08,26.4
2019-10-09,26.46
2019-10-10,26.92
2019-10-11,26.54
2019-10-14,26.3
2019-10-15,26.21
2019-10-16,25.71
2019-10-17,26.91
2019-10-18,26.97
2019-10-21,26.7
2019-10-22,27.37
2019-10-23,27.27
2019-10-24,27.36
2019-10-25,27.98
2019-10-28,28.54
2019-10-29,27.86
2019-10-30,27.13
2019-10-31,27.0
2019-11-01,26.92
2019-11-04,26.75
2019-11-05,26.9
2019-11-06,27.05
2019-11-07,29.26
2019-11-08,29.22
2019-11-11,28.41
2019-11-12,28.42
2019-11-13,28.99
2019-11-14,30.71
2019-11-15,31.39
2019-11-18,31.9
2019-11-19,33.51
2019-11-20,33.29
2019-11-21,32.68
2019-11-22,32.52
2019-11-25,31.22
2019-11-26,31.56
2019-11-27,30.7
2019-11-28,30.9
2019-11-29,30.46
2019-12-02,30.91
2019-12-03,31.22
2019-12-04,31.49
2019-12-05,31.69
2019-12-06,33.34
2019-12-09,32.48
2019-12-10,33.03
2019-12-11,32.75
2019-12-12,32.36
2019-12-13,32.33
2019-12-16,33.4
2019-12-17,33.06
2019-12-18,34.96
2019-12-19,35.01
2019-12-20,34.21
2019-12-23,33.2
2019-12-24,34.11
2019-12-25,34.1
2019-12-26,34.77
2019-12-27,33.84
2019-12-30,34.74
2019-12-31,34.96
2020-01-02,38.46
2020-01-03,39.35
2020-01-06,39.88
2020-01-07,40.95
2020-01-08,39.17
2020-01-09,39.34
2020-01-10,39.1
2020-01-13,39.77
2020-01-14,41.35
2020-01-15,41.2
2020-01-16,40.23
2020-01-17,40.0
2020-01-20,40.93
2020-01-21,42.72
2020-01-22,44.4
2020-01-23,45.99
2020-02-03,41.7
2020-02-04,45.87
2020-02-05,45.11
2020-02-06,48.9
2020-02-07,50.35
2020-02-10,50.75
2020-02-11,49.19
2020-02-12,51.77
2020-02-13,51.1
2020-02-14,49.35
2020-02-17,50.8
2020-02-18,51.6
2020-02-19,49.15
2020-02-20,49.35
2020-02-21,49.82
2020-02-24,48.94
2020-02-25,47.59
2020-02-26,45.41
2020-02-27,45.29
2020-02-28,44.07
2020-03-02,44.4
2020-03-03,45.14
2020-03-04,46.28
2020-03-05,48.29
2020-03-06,46.96
2020-03-09,43.06
2020-03-10,44.65
2020-03-11,43.79
2020-03-12,41.9
2020-03-13,42.4
2020-03-16,40.4
2020-03-17,42.5
2020-03-18,43.21
2020-03-19,42.5
2020-03-20,43.88
2020-03-23,42.4
2020-03-24,43.9
2020-03-25,45.0
2020-03-26,46.48
2020-03-27,45.18
2020-03-30,43.8
2020-03-31,43.59
2020-04-01,41.65
2020-04-02,42.1
2020-04-03,41.1
2020-04-07,43.62
2020-04-08,41.42
2020-04-09,41.31
2020-04-10,39.98
2020-04-13,40.0
2020-04-14,41.58
2020-04-15,41.32
2020-04-16,42.49
2020-04-17,42.94
2020-04-20,43.17
2020-04-21,42.29
2020-04-22,43.69
2020-04-23,43.81
2020-04-24,44.25
2020-04-27,43.0
2020-04-28,43.83
2020-04-29,46.57
2020-04-30,46.46
2020-05-06,47.0
2020-05-07,46.87
2020-05-08,47.5
2020-05-11,47.89
2020-05-12,48.55
2020-05-13,49.0
2020-05-14,48.55
2020-05-15,49.15
2020-05-18,49.25
2020-05-19,51.12
2020-05-20,49.91
2020-05-21,48.75
2020-05-22,47.23
2020-05-25,46.83
2020-05-26,48.34
2020-05-27,50.1
2020-05-28,50.26
2020-05-29,53.0
2020-06-01,57.48
2020-06-02,53.95
2020-06-03,52.83
2020-06-04,52.6
2020-06-05,53.53
2020-06-08,51.5
2020-06-09,51.78
2020-06-10,53.27
2020-06-11,52.79
2020-06-12,56.39
2020-06-15,60.06
2020-06-16,60.2
2020-06-17,62.64
2020-06-18,66.12
2020-06-19,65.14
2020-06-22,63.75
2020-06-23,63.83
2020-06-24,62.9
2020-06-29,63.29
2020-06-30,65.2
2020-07-01,62.51
2020-07-02,61.41
2020-07-03,61.6
2020-07-06,60.57
2020-07-07,63.0
2020-07-08,63.91
2020-07-09,66.92
2020-07-10,72.85
2020-07-13,73.89
2020-07-14,72.56
2020-07-15,69.99
2020-07-16,68.6
2020-07-17,69.93
2020-07-20,70.01
2020-07-21,69.7
2020-07-22,70.37
2020-07-23,69.5
2020-07-24,64.66
2020-07-27,64.0
2020-07-28,65.34
2020-07-29,68.92
2020-07-30,66.66
2020-07-31,68.08
2020-08-03,70.0
2020-08-04,67.28
2020-08-05,68.48
2020-08-06,64.6
2020-08-07,65.56
2020-08-10,64.32
2020-08-11,62.58
2020-08-12,61.4
2020-08-13,63.09
2020-08-14,63.92
2020-08-17,63.62
2020-08-18,63.86
2020-08-19,61.03
2020-08-20,59.58
2020-08-21,61.3
2020-08-24,63.45
2020-08-25,63.05
2020-08-26,66.5
2020-08-27,66.3
2020-08-28,70.73
2020-08-31,71.0
2020-09-01,73.4
2020-09-02,72.91
2020-09-03,73.02
2020-09-04,73.23
2020-09-07,66.9
2020-09-08,67.58
2020-09-09,64.2
2020-09-10,64.2
2020-09-11,67.14
2020-09-14,66.85
2020-09-15,66.6
2020-09-16,67.3
2020-09-17,65.37
2020-09-18,66.6
2020-09-21,64.05
2020-09-22,63.64
2020-09-23,64.75
2020-09-24,62.8
2020-09-25,64.7
2020-09-28,66.93
2020-09-29,69.21
2020-09-30,67.4
2020-10-09,68.9
2020-10-12,75.0
2020-10-13,74.24
2020-10-14,76.53
2020-10-15,78.39
2020-10-16,75.66
2020-10-19,76.15
2020-10-20,77.9
2020-10-21,77.51
2020-10-22,74.71
2020-10-23,72.27
2020-10-26,71.8
2020-10-27,72.6
2020-10-28,73.2
2020-10-29,76.2
2020-10-30,74.0
2020-11-02,78.73
2020-11-03,78.78
2020-11-04,79.5
2020-11-05,79.82
2020-11-06,79.16
2020-11-09,78.8
2020-11-10,73.67
2020-11-11,70.7
2020-11-12,71.58
2020-11-13,69.86
2020-11-16,70.2
2020-11-17,69.51
2020-11-18,69.64
2020-11-19,70.33
2020-11-20,71.16
2020-11-23,70.8
2020-11-24,66.8
2020-11-25,62.47
2020-11-26,64.82
2020-11-27,64.0
2020-11-30,68.56
2020-12-01,68.6
2020-12-02,66.11
2020-12-03,66.24
2020-12-04,67.5
2020-12-07,66.98
2020-12-08,65.95
2020-12-09,65.22
2020-12-10,67.51
2020-12-11,67.64
2020-12-14,66.69
2020-12-15,65.85
2020-12-16,64.93
2020-12-17,65.28
2020-12-18,65.7
2020-12-21,69.4
2020-12-22,68.35
2020-12-23,69.43
2020-12-24,68.24
2020-12-25,64.0
2020-12-28,67.01
2020-12-29,69.34
2020-12-30,70.19
2020-12-31,72.5
2021-01-04,72.88
2021-01-05,69.2
2021-01-06,69.49
2021-01-07,68.59
2021-01-08,70.4
2021-01-11,78.0
2021-01-12,79.75
2021-01-13,83.9
2021-01-14,83.78
2021-01-15,81.13
2021-01-18,82.77
2021-01-19,82.6
2021-01-20,85.49
2021-01-21,90.51
2021-01-22,91.98
2021-01-25,88.53
2021-01-26,83.71
2021-01-27,84.15
2021-01-28,80.8
2021-01-29,81.0
2021-02-01,81.94
2021-02-02,85.17
2021-02-03,84.73
2021-02-04,81.23
2021-02-05,81.6
2021-02-08,81.06
2021-02-09,83.04
2021-02-10,79.5
2021-02-18,72.08
2021-02-19,72.41
2021-02-22,69.31
2021-02-23,69.0
2021-02-24,67.12
2021-02-25,66.02
2021-02-26,64.15
2021-03-01,66.2
2021-03-02,64.61
2021-03-03,66.02
2021-03-04,63.93
2021-03-05,66.43
2021-03-08,63.75
2021-03-09,61.1
2021-03-10,60.21
2021-03-11,60.5
2021-03-12,59.89
2021-03-15,57.42
2021-03-16,56.77
2021-03-17,58.7
2021-03-18,58.47
2021-03-19,56.41
2021-03-22,55.6
2021-03-23,55.85
2021-03-24,56.55
2021-03-25,57.0
2021-03-26,58.44
2021-03-29,58.4
2021-03-30,58.01
2021-03-31,58.12
2021-04-01,61.91
2021-04-02,62.29
2021-04-06,63.92
2021-04-07,62.29
2021-04-08,62.23
2021-04-09,62.59
2021-04-12,60.8
2021-04-13,59.56
2021-04-14,60.88
2021-04-15,60.37
2021-04-16,58.79
2021-04-19,60.94
2021-04-20,62.86
2021-04-21,63.23
2021-04-22,63.6
2021-04-23,62.88
2021-04-26,65.9
2021-04-27,68.02
2021-04-28,70.54
2021-04-29,68.33
2021-04-30,68.05
2021-05-06,66.4
2021-05-07,64.98
