date,close_raw
2012-01-09,21.29
2012-01-10,22.7
2012-01-11,22.9
2012-01-12,22.58
2012-01-13,21.21
2012-01-16,19.86
2012-01-17,20.8
2012-01-18,20.08
2012-01-19,20.48
2012-01-20,21.55
2012-01-30,21.92
2012-01-31,21.6
2012-02-01,21.7
2012-02-02,22.06
2012-02-03,22.24
2012-02-06,22.99
2012-02-07,22.8
2012-02-08,23.41
2012-02-09,23.1
2012-02-10,23.79
2012-02-13,23.6
2012-02-14,23.04
2012-02-15,23.49
2012-02-16,23.8
2012-02-17,23.58
2012-02-20,24.1
2012-02-21,24.47
2012-02-22,25.38
2012-02-23,25.63
2012-02-24,26.45
2012-02-27,26.38
2012-02-28,25.57
2012-02-29,25.06
2012-03-01,25.12
2012-03-02,25.77
2012-03-05,25.93
2012-03-06,25.61
2012-03-07,24.98
2012-03-08,25.3
2012-03-09,25.49
2012-03-12,25.8
2012-03-13,27.55
2012-03-14,27.75
2012-03-15,28.06
2012-03-16,27.98
2012-03-19,27.98
2012-03-20,27.0
2012-03-21,26.11
2012-03-22,26.19
2012-03-23,25.75
2012-03-26,25.16
2012-03-27,25.33
2012-03-28,23.22
2012-03-29,22.85
2012-03-30,23.19
2012-04-05,23.52
2012-04-06,24.0
2012-04-09,23.8
2012-04-10,23.57
2012-04-11,23.79
2012-04-12,24.03
2012-04-13,24.25
2012-04-16,24.25
2012-04-17,23.7
2012-04-18,23.91
2012-04-19,23.5
2012-04-20,23.22
2012-04-24,21.3
2012-04-25,20.99
2012-04-26,20.4
2012-04-27,20.97
2012-05-02,21.75
2012-05-03,21.77
2012-05-04,21.4
2012-05-07,22.5
2012-05-08,22.37
2012-05-09,22.5
2012-05-10,22.28
2012-05-11,22.5
2012-05-14,22.56
2012-05-15,22.68
2012-05-16,23.0
2012-05-17,23.4
2012-05-18,23.78
2012-05-21,23.53
2012-05-22,23.64
2012-05-23,23.51
2012-05-24,23.5
2012-05-25,22.93
2012-05-28,23.41
2012-05-29,25.2
2012-05-30,25.03
2012-05-31,25.29
2012-06-01,25.5
2012-06-04,24.98
2012-06-05,24.49
2012-06-06,24.3
2012-06-07,24.51
2012-06-08,25.32
2012-06-11,26.2
2012-06-12,27.5
2012-06-13,27.9
2012-06-14,27.04
2012-06-15,26.0
2012-06-18,26.9
2012-06-19,27.05
2012-06-20,26.32
2012-06-21,25.0
2012-06-25,25.08
2012-06-26,24.59
2012-06-27,25.52
2012-06-28,26.0
2012-06-29,25.79
2012-07-02,26.6
2012-07-03,26.51
2012-07-04,25.67
2012-07-05,24.91
2012-07-06,26.26
2012-07-09,26.9
2012-07-10,26.65
2012-07-11,27.03
2012-07-12,27.9
2012-07-13,27.99
2012-07-16,27.0
2012-07-17,26.87
2012-07-18,26.76
2012-07-19,26.26
2012-07-20,26.07
2012-07-23,24.95
2012-07-24,25.0
2012-07-25,24.74
2012-07-26,24.55
2012-07-27,22.4
2012-07-30,22.18
2012-07-31,22.59
2012-08-01,22.85
2012-08-02,22.7
2012-08-03,23.0
2012-08-06,23.99
2012-08-07,25.25
2012-08-08,25.35
2012-08-09,26.25
2012-08-10,26.6
2012-08-13,25.79
2012-08-14,25.0
2012-08-15,25.0
2012-08-16,24.95
2012-08-17,24.0
2012-08-20,24.22
2012-08-21,24.24
2012-08-22,24.3
2012-08-23,24.0
2012-08-24,23.15
2012-08-27,21.59
2012-08-28,21.2
2012-08-29,21.4
2012-08-30,21.42
2012-08-31,21.6
2012-09-03,22.71
2012-09-04,22.25
2012-09-05,22.54
2012-09-06,22.48
2012-09-07,23.8
2012-09-10,24.05
2012-09-11,23.35
2012-09-12,23.33
2012-09-13,23.11
2012-09-14,22.8
2012-09-17,21.88
2012-09-18,21.7
2012-09-19,22.02
2012-09-20,21.66
2012-09-21,22.0
2012-09-24,22.06
2012-09-25,22.6
2012-09-26,21.89
2012-09-27,22.5
2012-09-28,22.82
2012-10-08,22.66
2012-10-09,23.41
2012-10-10,24.1
2012-10-11,24.0
2012-10-12,24.06
2012-10-15,24.0
2012-10-16,23.8
2012-10-17,24.0
2012-10-18,24.91
2012-10-19,24.8
2012-10-22,24.99
2012-10-23,24.17
2012-10-24,23.7
2012-10-25,22.64
2012-10-26,22.5
2012-10-29,22.1
2012-10-30,21.68
2012-10-31,21.6
2012-11-01,22.22
2012-11-02,21.95
2012-11-05,21.49
2012-11-06,21.9
2012-11-07,21.6
2012-11-08,21.38
2012-11-09,21.53
2012-11-12,21.83
2012-11-13,21.92
2012-11-14,22.08
2012-11-15,21.35
2012-11-16,20.52
2012-11-19,20.33
2012-11-20,20.19
2012-11-21,20.0
2012-11-22,19.54
2012-11-23,19.89
2012-11-26,18.96
2012-11-27,18.61
2012-11-28,18.73
2012-11-29,18.15
2012-11-30,18.53
2012-12-03,18.76
2012-12-04,19.14
2012-12-05,20.02
2012-12-06,19.98
2012-12-07,20.9
2012-12-10,21.21
2012-12-11,20.95
2012-12-12,20.92
2012-12-13,20.2
2012-12-14,21.32
2012-12-17,21.35
2012-12-18,21.16
2012-12-19,21.0
2012-12-20,21.06
2012-12-21,21.02
2012-12-24,21.25
2012-12-25,22.43
2012-12-26,22.95
2012-12-27,22.4
2012-12-28,22.68
2012-12-31,23.0
2013-01-04,22.73
2013-01-07,22.59
2013-01-08,22.4
2013-01-09,22.79
2013-01-10,22.38
2013-01-11,21.55
2013-01-14,22.3
2013-01-15,22.9
2013-01-16,22.45
2013-01-17,22.4
2013-01-18,22.64
2013-01-21,22.69
2013-01-22,22.41
2013-01-23,22.17
2013-01-24,21.6
2013-01-25,21.73
2013-01-28,22.3
2013-01-29,23.35
2013-01-30,23.62
2013-01-31,23.51
2013-02-01,25.51
2013-02-04,26.31
2013-02-05,25.9
2013-02-06,26.56
2013-02-07,27.45
2013-02-08,28.29
2013-02-18,27.89
2013-02-19,26.4
2013-02-20,26.99
2013-02-21,26.29
2013-02-22,25.78
2013-02-25,26.49
2013-02-26,25.52
2013-02-27,24.9
2013-02-28,26.3
2013-03-01,27.18
2013-03-04,24.5
2013-03-05,24.93
2013-03-06,24.67
2013-03-07,24.68
2013-03-08,24.89
2013-03-11,25.11
2013-03-12,24.59
2013-03-13,24.42
2013-03-14,25.38
2013-03-15,25.0
2013-03-18,23.15
2013-03-19,23.37
2013-03-20,24.18
2013-03-21,24.49
2013-03-22,24.26
2013-03-25,24.0
2013-03-26,24.48
2013-03-27,25.2
2013-03-28,24.85
2013-03-29,25.35
2013-04-01,25.24
2013-04-02,23.94
2013-04-03,23.3
2013-04-08,22.9
2013-04-09,23.52
2013-04-10,23.6
2013-04-11,23.67
2013-04-15,24.38
2013-04-16,24.64
2013-04-17,25.2
2013-04-18,25.18
2013-04-19,26.19
2013-04-22,26.17
2013-04-23,24.97
2013-04-24,25.02
2013-04-25,24.21
2013-04-26,22.19
2013-05-02,21.6
2013-05-03,22.4
2013-05-06,23.2
2013-05-07,23.09
2013-05-08,23.4
2013-05-09,22.85
2013-05-10,22.82
2013-05-13,23.28
2013-05-14,23.2
2013-05-15,23.48
2013-05-16,23.52
2013-05-17,24.6
2013-05-20,24.8
2013-05-21,26.16
2013-05-22,21.48
2013-05-23,21.15
2013-05-24,22.0
2013-05-27,23.23
2013-05-28,23.29
2013-05-29,23.54
2013-05-30,22.76
2013-05-31,22.0
2013-06-03,21.49
2013-06-04,20.73
2013-06-05,20.94
2013-06-06,20.98
2013-06-07,20.86
2013-06-13,20.95
2013-06-14,21.76
2013-06-17,21.77
2013-06-18,21.62
2013-06-19,21.79
2013-06-20,20.85
2013-06-21,20.25
2013-06-24,18.95
2013-06-25,18.01
2013-06-26,18.42
2013-06-27,18.81
2013-06-28,18.96
2013-07-01,19.04
2013-07-02,19.19
2013-07-03,18.78
2013-07-04,18.79
2013-07-05,19.15
2013-07-08,17.24
2013-07-09,17.28
2013-07-10,17.6
2013-07-11,18.07
2013-07-12,17.55
2013-07-15,17.9
2013-07-16,19.08
2013-07-17,19.43
2013-07-18,19.71
2013-07-19,19.19
2013-07-22,19.05
2013-07-23,19.58
2013-07-24,19.16
2013-07-25,18.64
2013-07-26,18.71
2013-07-29,17.6
2013-07-30,17.37
2013-07-31,17.95
2013-08-01,18.85
2013-08-02,19.41
2013-08-05,19.91
2013-08-06,19.79
2013-08-07,20.41
2013-08-08,20.6
2013-08-09,20.39
2013-08-12,20.74
2013-08-13,20.79
2013-08-14,20.43
2013-08-15,20.1
2013-08-16,19.6
2013-08-19,19.98
2013-08-20,19.7
2013-08-21,19.71
2013-08-22,19.9
2013-08-23,19.72
2013-08-26,20.2
2013-08-27,20.2
2013-08-28,19.97
2013-08-29,19.47
2013-08-30,18.78
2013-09-02,19.05
2013-09-03,19.66
2013-09-04,19.9
2013-09-05,19.62
2013-09-06,19.41
2013-09-09,19.85
2013-09-10,20.0
2013-09-11,19.95
2013-09-12,19.77
2013-09-13,19.3
2013-09-16,19.66
2013-09-17,19.81
2013-09-18,19.71
2013-09-23,19.93
2013-09-24,19.82
2013-09-25,19.55
2013-09-26,18.58
2013-09-27,18.38
2013-09-30,18.25
2013-10-08,18.5
2013-10-09,18.4
2013-10-10,18.06
2013-10-11,18.2
2013-10-14,18.65
2013-10-15,19.43
2013-10-16,19.35
2013-10-17,20.59
2013-10-18,20.43
2013-10-21,21.2
2013-10-22,21.16
2013-10-23,20.5
2013-10-24,20.56
2013-10-25,19.65
2013-10-28,19.23
2013-10-29,18.81
2013-10-30,19.45
2013-10-31,19.1
2013-11-01,19.3
2013-11-04,19.99
2013-11-05,20.43
2013-11-06,19.91
2013-11-07,20.3
2013-11-08,19.59
2013-11-11,19.58
2013-11-12,19.28
2013-11-13,19.69
2013-11-14,20.49
2013-11-15,20.69
2013-11-18,20.89
2013-11-19,20.77
2013-11-20,21.65
2013-11-21,21.27
2013-11-22,20.82
2013-11-25,21.26
2013-11-26,20.58
2013-11-27,20.85
2013-11-28,21.34
2013-11-29,21.2
2013-12-02,19.23
2013-12-03,19.62
2013-12-04,19.85
2013-12-05,19.44
2013-12-06,20.8
2013-12-09,21.15
2013-12-10,20.93
2013-12-11,20.76
2013-12-12,20.66
2013-12-13,21.25
2013-12-16,20.78
2013-12-17,21.17
2013-12-18,21.17
2013-12-19,21.08
2013-12-20,20.12
2013-12-23,20.25
2013-12-24,20.26
2013-12-25,20.48
2013-12-26,20.08
2013-12-27,20.25
2013-12-30,20.4
2013-12-31,20.66
2014-01-02,20.7
2014-01-03,19.89
2014-01-06,19.0
2014-01-07,19.0
2014-01-08,18.65
2014-01-09,18.53
2014-01-10,18.11
2014-01-13,17.6
2014-01-14,18.08
2014-01-15,18.02
2014-01-16,18.12
2014-01-17,17.63
2014-01-20,18.0
2014-01-21,18.08
2014-01-22,18.56
2014-01-23,18.64
2014-01-24,18.8
2014-01-27,18.34
2014-01-28,18.22
2014-01-29,18.4
2014-01-30,18.05
2014-02-07,18.32
2014-02-10,18.93
2014-02-11,19.05
2014-02-12,19.34
2014-02-13,18.96
2014-02-14,19.12
2014-02-17,19.35
2014-02-18,19.92
2014-02-19,19.43
2014-02-20,18.89
2014-02-21,19.22
2014-02-24,18.52
2014-02-25,18.04
2014-02-26,18.28
2014-02-27,18.08
2014-02-28,18.13
2014-03-03,18.46
2014-03-04,18.1
2014-03-05,18.16
2014-03-06,18.21
2014-03-07,18.1
2014-03-10,16.96
2014-03-11,17.03
2014-03-12,17.39
2014-03-13,17.33
2014-03-14,17.04
2014-03-17,17.35
2014-03-18,17.23
2014-03-19,16.8
2014-03-20,16.5
2014-03-21,16.85
2014-03-24,17.2
2014-03-25,17.24
2014-03-26,17.2
2014-03-27,16.83
2014-03-28,16.55
2014-03-31,16.07
2014-04-01,16.38
2014-04-02,17.0
2014-04-03,17.03
2014-04-04,17.07
2014-04-08,17.88
2014-04-09,17.9
2014-04-10,17.88
2014-04-11,17.39
2014-04-14,18.04
2014-04-15,17.91
2014-04-16,18.15
2014-04-17,18.47
2014-04-18,18.34
2014-04-21,18.7
2014-04-22,18.6
2014-04-23,18.25
2014-04-24,18.12
2014-04-25,17.65
2014-04-28,16.61
2014-04-29,16.95
2014-04-30,16.91
2014-05-05,17.28
2014-05-06,17.39
2014-05-07,17.28
2014-05-08,17.49
2014-05-09,17.1
2014-05-12,17.65
2014-05-13,17.74
2014-05-14,17.62
2014-05-15,17.64
2014-05-16,17.47
2014-05-26,17.96
2014-05-27,17.8
2014-05-28,17.9
2014-05-29,17.85
2014-05-30,17.66
2014-06-03,17.2
2014-06-04,16.85
2014-06-05,17.36
2014-06-06,16.89
2014-06-09,17.1
2014-06-10,17.36
2014-06-11,17.48
2014-06-12,17.2
2014-06-13,17.34
2014-06-16,17.27
2014-06-17,16.94
2014-06-18,17.09
2014-06-19,17.37
2014-06-20,17.29
2014-06-23,17.81
2014-06-24,17.74
2014-06-25,17.8
2014-06-26,17.85
2014-06-27,17.97
2014-06-30,17.8
2014-07-01,17.91
2014-07-02,17.94
2014-07-03,18.25
2014-07-04,18.1
2014-07-07,18.11
2014-07-08,18.1
2014-07-09,17.85
2014-07-10,17.6
2014-07-11,17.79
2014-07-14,17.95
2014-07-15,18.0
2014-07-16,17.6
2014-07-17,17.38
2014-07-18,17.0
2014-07-21,16.9
2014-07-22,17.07
2014-07-23,16.97
2014-07-24,16.92
2014-07-25,17.21
2014-07-28,17.46
2014-07-29,17.4
2014-07-30,17.45
2014-07-31,17.67
2014-08-01,17.42
2014-08-04,17.97
2014-08-05,18.0
2014-08-06,18.14
2014-08-07,18.0
2014-08-08,17.99
2014-08-11,18.08
2014-08-12,18.27
2014-08-13,18.44
2014-08-14,18.12
2014-08-15,18.15
2014-08-18,18.4
2014-08-19,18.32
2014-08-20,17.95
2014-08-21,17.92
2014-08-22,18.05
2014-08-25,17.89
2014-08-26,17.8
2014-08-27,17.89
2014-08-28,17.97
2014-08-29,18.02
2014-09-01,18.18
2014-09-02,18.3
2014-09-03,18.37
2014-09-04,18.67
2014-09-05,18.7
2014-09-09,18.73
2014-09-10,19.03
2014-09-11,18.73
2014-09-12,18.94
2014-09-15,19.26
2014-09-16,18.81
2014-09-17,19.02
2014-09-18,19.05
2014-09-19,19.28
2014-09-22,18.81
2014-09-23,19.06
2014-09-24,19.24
2014-09-25,19.09
2014-09-26,19.28
2014-09-29,19.51
2014-09-30,19.47
2014-10-08,19.69
2014-10-09,19.58
2014-10-10,19.29
2014-10-13,19.23
2014-10-14,19.2
2014-10-15,19.01
2014-10-16,18.88
2014-10-17,18.94
2014-10-20,19.02
2014-10-21,18.74
2014-10-22,18.51
2014-10-23,18.05
2014-10-24,18.09
2014-10-27,18.31
2014-10-28,18.52
2014-10-29,18.64
2014-10-30,18.55
2014-10-31,18.52
2014-11-03,18.77
2014-11-04,18.67
2014-11-05,18.7
2014-11-06,18.88
2014-11-07,18.56
2014-11-10,18.62
2014-11-11,18.34
2014-11-12,18.54
2014-11-13,18.22
2014-11-14,18.28
2014-11-17,18.5
2014-11-18,18.58
2014-11-19,18.61
2014-11-20,18.36
2014-11-21,18.58
2014-11-24,19.07
2014-11-25,19.1
2014-11-26,19.11
2014-11-27,19.24
2014-11-28,19.05
2014-12-01,18.95
2014-12-02,19.42
2014-12-03,20.24
2014-12-04,20.47
2014-12-05,19.65
2014-12-08,20.3
2014-12-09,19.3
2014-12-10,21.23
2014-12-11,22.18
2014-12-12,22.03
2014-12-15,22.75
2014-12-16,22.34
2014-12-17,21.72
2014-12-18,21.77
2014-12-19,21.26
2014-12-22,20.84
2014-12-23,20.31
2014-12-24,20.78
2014-12-25,20.76
2014-12-26,20.88
2014-12-29,20.99
2014-12-30,21.25
2014-12-31,21.11
2015-01-05,21.49
2015-01-06,22.05
2015-01-07,21.88
2015-01-08,21.6
2015-01-09,21.14
2015-01-12,20.62
2015-01-13,20.97
2015-01-14,20.48
2015-01-15,20.7
2015-01-16,21.01
2015-01-19,20.16
2015-01-20,20.93
2015-01-21,21.45
2015-01-22,21.51
2015-01-23,21.16
2015-01-26,21.74
2015-01-27,21.56
2015-01-28,21.66
2015-01-29,21.24
2015-01-30,20.66
2015-02-02,20.71
2015-02-03,20.99
2015-02-04,21.05
2015-02-05,21.08
2015-02-06,20.65
2015-02-09,20.41
2015-02-10,20.77
2015-02-11,20.68
2015-02-12,21.15
2015-02-13,21.35
2015-02-16,21.66
2015-02-17,21.55
2015-02-25,21.57
2015-02-26,21.8
2015-02-27,21.73
2015-03-02,22.36
2015-03-03,22.83
2015-03-04,22.99
2015-03-05,23.61
2015-03-06,23.0
2015-03-09,23.83
2015-03-10,23.67
2015-03-11,23.38
2015-03-12,23.31
2015-03-13,23.15
2015-03-16,23.88
2015-03-17,24.26
2015-03-18,25.16
2015-03-19,24.86
2015-03-20,25.09
2015-03-23,25.39
2015-03-24,25.81
2015-03-25,26.68
2015-03-26,25.51
2015-03-27,25.61
2015-03-30,26.13
2015-03-31,25.18
2015-04-01,25.48
2015-04-02,25.95
2015-04-03,26.53
2015-04-07,27.3
2015-04-08,26.6
2015-04-09,28.0
2015-04-10,28.5
2015-04-13,30.18
2015-04-14,30.0
2015-04-15,27.35
2015-04-16,27.67
2015-04-17,27.24
2015-04-20,26.66
2015-04-21,27.64
2015-04-22,28.09
2015-04-23,27.92
2015-04-24,28.56
2015-04-27,28.9
2015-04-28,27.24
2015-04-29,27.4
2015-04-30,27.6
2015-05-04,27.67
2015-05-05,28.1
2015-05-06,26.94
2015-05-07,26.12
2015-05-08,26.91
2015-05-11,27.97
2015-05-12,28.8
2015-05-13,29.32
2015-05-14,29.35
2015-05-15,30.69
2015-05-18,30.92
2015-05-19,31.1
2015-05-20,33.04
2015-05-21,35.65
2015-06-01,39.22
2015-06-02,39.3
2015-06-03,40.05
2015-06-04,39.48
2015-06-05,39.55
2015-06-08,39.18
2015-06-09,39.98
2015-06-10,41.5
2015-06-11,45.65
2015-06-12,45.24
2015-06-15,43.39
2015-06-16,40.58
2015-06-17,41.45
2015-06-18,38.0
2015-06-19,34.3
2015-06-23,35.9
2015-06-24,35.1
2015-06-25,33.9
2015-06-26,30.51
2015-06-29,27.46
2015-06-30,29.02
2015-07-01,26.06
2015-07-02,23.6
2015-07-03,22.41
2015-07-06,22.0
2015-07-14,24.2
2015-07-15,24.22
2015-07-16,24.02
2015-07-17,26.42
2015-07-20,26.94
2015-07-21,27.6
2015-07-22,28.26
2015-07-23,29.15
2015-07-24,27.53
2015-07-27,24.78
2015-07-28,23.62
2015-07-29,24.81
2015-07-30,22.91
2015-07-31,22.98
2015-08-03,23.18
2015-08-04,24.63
2015-08-05,23.97
2015-08-06,23.73
2015-08-07,24.53
2015-08-10,25.85
2015-08-11,25.73
2015-08-12,25.56
2015-08-13,25.72
2015-08-14,25.9
2015-08-17,26.15
2015-08-18,23.54
2015-08-19,23.72
2015-08-20,22.48
2015-08-21,20.7
2015-08-24,18.63
2015-08-25,16.77
2015-11-25,18.45
2015-11-26,20.3
2015-11-27,22.33
2015-11-30,24.56
2015-12-01,23.97
2015-12-02,22.85
2015-12-03,23.2
2015-12-04,22.48
2015-12-07,23.65
2015-12-08,22.62
2015-12-09,22.5
2015-12-10,22.61
2015-12-11,22.32
2015-12-14,23.3
2015-12-15,23.17
2015-12-16,23.0
2015-12-17,25.3
2015-12-18,26.52
2015-12-21,27.12
2015-12-22,27.89
2015-12-29,25.98
2015-12-30,25.96
2015-12-31,26.84
2016-01-04,24.16
2016-01-05,22.73
2016-01-06,23.24
2016-01-07,20.92
2016-01-08,20.85
2016-01-11,18.77
2016-01-12,18.14
2016-01-13,17.94
2016-01-14,18.66
2016-01-15,17.81
2016-01-18,18.17
2016-01-19,19.01
