date,close_raw
2015-04-17,53.4
2015-04-20,49.88
2015-04-21,51.84
2015-04-22,52.4
2015-04-23,54.98
2015-04-24,53.33
2015-04-27,53.05
2015-04-28,50.09
2015-04-29,50.1
2015-04-30,49.71
2015-05-04,49.9
2015-05-05,48.7
2015-05-06,51.9
2015-05-07,51.88
2015-05-08,54.82
2015-05-11,56.96
2015-05-12,54.75
2015-05-13,54.78
2015-05-14,53.48
2015-05-15,52.6
2015-05-18,54.22
2015-05-19,53.48
2015-05-20,54.38
2015-05-21,59.82
2015-05-22,62.89
2015-05-25,62.75
2015-05-26,64.8
2015-05-27,64.5
2015-05-28,62.0
2015-05-29,63.9
2015-06-01,70.29
2015-06-02,70.38
2015-06-03,77.42
2015-06-04,80.0
2015-06-05,79.97
2015-06-08,72.8
2015-06-09,72.78
2015-06-10,72.91
2015-06-11,76.98
2015-06-12,74.22
2015-06-15,69.85
2015-06-16,65.33
2015-06-17,56.5
2015-06-18,55.1
2015-06-19,51.8
2015-06-23,55.02
2015-06-24,54.06
2015-06-25,52.5
2015-06-26,47.25
2015-06-29,42.53
2015-06-30,44.3
2015-07-01,39.87
2015-07-02,35.88
2015-07-03,32.29
2015-07-06,29.06
2015-07-07,26.15
2015-07-08,26.5
2015-07-09,29.15
2015-07-10,32.07
2015-07-13,35.28
2015-07-14,38.81
2015-07-15,36.28
2015-07-16,39.91
2015-07-17,43.9
2015-10-14,44.61
2015-10-15,44.35
2015-10-16,45.15
2015-10-19,42.48
2015-10-20,43.08
2015-10-21,46.29
2015-10-22,50.17
2015-10-23,49.36
2015-10-26,47.79
2015-10-27,48.52
2015-10-28,45.2
2015-10-29,44.78
2015-10-30,45.04
2015-11-02,41.81
2015-11-03,41.15
2015-11-04,45.27
2015-11-05,44.12
2015-11-06,45.6
2015-11-09,47.19
2015-11-10,46.74
2015-11-11,49.06
2015-11-12,47.79
2015-11-13,45.88
2015-11-16,45.81
2015-11-17,44.25
2015-11-18,42.66
2015-11-19,44.08
2015-11-20,43.72
2015-11-23,43.62
2015-11-24,43.21
2015-11-25,46.7
2015-11-26,45.0
2015-11-27,41.11
2015-11-30,41.33
2015-12-01,42.4
2015-12-02,40.86
2015-12-03,41.9
2015-12-04,42.53
2015-12-07,43.19
2015-12-08,41.15
2015-12-09,40.45
2015-12-10,40.55
2015-12-11,39.3
2015-12-14,39.5
2015-12-15,40.25
2015-12-16,40.5
2015-12-17,40.91
2015-12-18,44.9
2015-12-21,45.81
2015-12-22,46.85
2015-12-23,44.49
2015-12-24,45.06
2015-12-25,45.72
2015-12-28,42.8
2015-12-29,42.27
2015-12-30,42.7
2015-12-31,41.18
2016-01-04,37.06
2016-01-05,35.5
2016-01-06,36.11
2016-01-07,32.51
2016-01-08,33.28
2016-01-11,30.11
2016-01-12,31.9
2016-01-13,30.48
2016-01-14,33.53
2016-01-15,32.86
2016-01-18,33.92
2016-01-19,34.97
2016-01-20,33.77
2016-01-21,32.68
2016-01-22,32.8
2016-01-25,32.72
2016-01-26,29.45
2016-01-27,28.3
2016-01-28,27.9
2016-01-29,28.97
2016-02-01,28.03
2016-02-02,29.73
2016-02-03,29.6
2016-02-04,30.27
2016-02-05,29.72
2016-02-15,29.13
2016-02-16,31.5
2016-02-17,31.84
2016-02-18,31.38
2016-02-19,31.51
2016-02-22,31.98
2016-02-23,33.65
2016-02-24,33.04
2016-02-25,29.74
2016-02-26,28.85
2016-02-29,25.98
2016-03-01,26.03
2016-03-02,27.45
2016-03-03,27.83
2016-03-04,26.8
2016-03-07,27.42
2016-03-08,27.07
2016-03-09,27.2
2016-03-10,26.18
2016-03-11,26.05
2016-03-14,27.31
2016-03-15,27.06
2016-03-16,26.44
2016-03-17,27.76
2016-03-18,29.38
2016-03-21,30.39
2016-03-22,31.22
2016-03-23,31.05
2016-03-24,30.09
2016-03-25,30.6
2016-03-28,29.85
2016-03-29,28.62
2016-03-30,29.8
2016-03-31,29.61
2016-04-01,29.06
2016-04-05,30.8
2016-04-06,30.72
2016-04-07,29.9
2016-04-08,29.04
2016-04-11,31.94
2016-04-12,33.15
2016-04-13,34.8
2016-04-14,34.12
2016-04-15,34.13
2016-04-18,32.61
2016-04-19,32.84
2016-04-20,30.5
2016-04-21,30.28
2016-04-22,31.52
2016-04-25,31.52
2016-04-26,31.59
2016-04-27,30.92
2016-04-28,30.63
2016-04-29,30.1
2016-05-03,30.6
2016-05-04,30.23
2016-05-05,30.19
2016-05-06,28.37
2016-05-09,26.7
2016-05-10,27.02
2016-05-11,26.83
2016-05-12,27.08
2016-05-13,26.78
2016-05-16,27.51
2016-05-17,28.04
2016-05-18,26.73
2016-05-19,26.91
2016-05-20,27.17
2016-05-23,27.48
2016-05-24,26.9
2016-05-25,26.85
2016-05-26,27.15
2016-05-27,26.83
2016-05-30,26.83
2016-05-31,28.32
2016-06-01,28.97
2016-06-02,28.91
2016-06-03,29.6
2016-06-06,29.18
2016-06-07,28.88
2016-06-08,28.88
2016-06-13,27.0
2016-06-14,26.98
2016-06-15,27.83
2016-06-16,27.39
2016-06-17,30.13
2016-06-20,29.46
2016-06-21,26.66
2016-06-22,27.18
2016-06-23,26.85
2016-06-24,26.36
2016-06-27,27.09
2016-06-28,27.76
2016-06-29,27.64
2016-06-30,27.8
2016-07-01,27.54
2016-07-04,28.07
2016-07-05,28.12
2016-07-06,28.4
2016-07-07,28.96
2016-07-08,28.42
2016-07-11,28.07
2016-07-12,28.51
2016-07-13,28.59
2016-07-14,28.66
2016-07-15,28.23
2016-07-18,28.23
2016-07-19,28.91
2016-07-20,28.59
2016-07-21,28.42
2016-07-22,28.55
2016-07-25,28.14
2016-07-26,28.41
2016-07-27,26.7
2016-07-28,26.49
2016-07-29,26.25
2016-08-01,25.87
2016-08-02,26.06
2016-08-03,26.08
2016-08-04,26.25
2016-08-05,25.85
2016-08-08,26.14
2016-08-09,26.93
2016-08-10,26.71
2016-08-11,26.3
2016-08-12,26.54
2016-08-15,27.22
2016-08-16,27.35
2016-08-17,27.18
2016-08-18,27.61
2016-08-19,27.18
2016-08-22,26.71
2016-08-23,26.75
2016-08-24,26.71
2016-08-25,26.4
2016-08-26,26.89
2016-08-29,27.19
2016-08-30,27.09
2016-08-31,26.87
2016-09-01,26.62
2016-09-02,27.12
2016-09-05,26.98
2016-09-06,27.55
2016-09-07,29.19
2016-09-08,28.48
2016-09-09,28.08
2016-09-12,26.8
2016-09-13,27.01
2016-09-14,26.96
2016-09-19,27.55
2016-09-20,27.08
2016-09-21,27.09
2016-09-22,27.17
2016-09-23,27.38
2016-09-26,26.72
2016-09-27,26.92
2016-09-28,26.58
2016-09-29,26.78
2016-09-30,26.75
2016-10-10,27.24
2016-10-11,27.19
2016-10-12,27.01
2016-10-13,27.3
2016-10-14,27.34
2016-10-17,27.06
2016-10-18,27.3
2016-10-19,27.37
2016-10-20,27.28
2016-10-21,27.03
2016-10-24,27.11
2016-10-25,27.18
2016-10-26,27.16
2016-10-27,27.01
2016-10-28,26.78
2016-10-31,26.43
2016-11-01,26.6
2016-11-02,26.4
2016-11-03,26.51
2016-11-04,26.8
2016-11-07,26.54
2016-11-08,26.53
2016-11-09,25.88
2016-11-10,26.0
2016-11-11,26.08
2016-11-14,26.47
2016-11-15,26.47
2016-11-16,26.55
2016-11-17,26.39
2016-11-18,26.33
2016-11-21,26.36
2016-11-22,26.56
2016-11-23,26.4
2016-11-24,26.09
2016-11-25,26.68
2016-11-28,26.53
2016-11-29,26.48
2016-11-30,26.43
2016-12-01,26.61
2016-12-02,26.0
2016-12-05,25.96
2016-12-06,25.91
2016-12-07,26.0
2016-12-08,25.62
2016-12-09,25.32
2016-12-12,23.29
2016-12-13,23.2
2016-12-14,22.85
2016-12-15,23.03
2016-12-16,23.29
2016-12-19,23.4
2016-12-20,23.49
2016-12-21,23.5
2016-12-22,23.46
2016-12-23,23.13
2016-12-26,23.05
2016-12-27,23.48
2016-12-28,23.42
2016-12-29,23.13
2016-12-30,23.2
2017-01-03,23.21
2017-01-04,23.42
2017-01-05,23.34
2017-01-06,22.97
2017-01-09,23.17
2017-01-10,23.24
2017-01-11,22.79
2017-01-12,22.58
2017-01-13,21.76
2017-01-16,20.27
2017-01-17,20.4
2017-01-18,20.17
2017-01-19,20.19
2017-01-20,20.63
2017-01-23,20.67
2017-01-24,20.58
2017-01-25,20.63
2017-01-26,20.77
2017-02-03,20.72
2017-02-06,20.9
2017-02-07,20.66
2017-02-08,21.25
2017-02-09,21.18
2017-02-10,21.12
2017-02-13,21.89
2017-02-14,21.81
2017-02-15,22.12
2017-02-16,22.55
2017-02-17,22.05
2017-02-20,22.05
2017-02-21,22.2
2017-02-22,22.18
2017-02-23,22.03
2017-02-24,22.19
2017-02-27,21.75
2017-02-28,21.91
2017-03-01,22.26
2017-03-02,21.94
2017-03-03,21.98
2017-03-06,22.2
2017-03-07,23.08
2017-03-08,22.76
2017-03-09,23.11
2017-03-10,22.77
2017-03-13,23.06
2017-03-14,22.82
2017-03-15,23.19
2017-03-16,23.66
2017-03-17,23.22
2017-03-20,23.18
2017-03-21,22.79
2017-03-22,22.68
2017-03-23,22.66
2017-03-24,22.55
2017-03-27,22.69
2017-03-28,22.39
2017-03-29,22.0
2017-03-30,21.3
2017-03-31,21.31
2017-04-05,21.61
2017-04-06,21.51
2017-04-07,21.51
2017-04-10,21.13
2017-04-11,21.16
2017-04-12,21.17
2017-04-13,21.37
2017-04-14,20.96
2017-04-17,20.72
2017-04-18,20.42
2017-04-19,20.16
2017-04-20,20.33
2017-04-21,20.3
2017-04-24,19.7
2017-04-25,19.66
2017-04-26,19.63
2017-04-27,19.9
2017-04-28,20.68
2017-05-02,20.56
2017-05-03,20.65
2017-05-04,20.45
2017-05-05,19.88
2017-05-08,19.17
2017-05-09,19.39
2017-05-10,18.75
2017-05-11,18.54
2017-05-12,18.27
2017-05-15,18.22
2017-05-16,18.58
2017-05-17,18.83
2017-05-18,18.72
2017-05-19,18.75
2017-05-22,19.29
2017-05-23,18.71
2017-05-24,19.12
2017-05-25,19.93
2017-05-26,19.95
2017-05-31,19.62
2017-06-01,18.9
2017-06-02,19.26
2017-06-05,19.25
2017-06-06,19.24
2017-06-07,19.7
2017-06-08,19.76
2017-06-09,19.93
2017-06-12,19.35
2017-06-13,19.59
2017-06-14,19.71
2017-06-15,20.0
2017-06-16,19.99
2017-06-19,19.87
2017-06-20,19.77
2017-06-21,20.22
2017-06-22,19.98
2017-06-23,20.3
2017-06-26,20.69
2017-06-27,21.81
2017-06-28,21.52
2017-06-29,21.87
2017-06-30,21.79
2017-07-03,22.09
2017-07-04,21.6
2017-07-05,21.6
2017-07-06,20.98
2017-07-07,21.16
2017-07-10,21.59
2017-07-11,22.24
2017-07-12,22.25
2017-07-13,23.99
2017-07-14,21.92
2017-07-17,19.99
2017-07-18,20.04
2017-07-19,20.06
2017-07-20,20.03
2017-07-21,19.82
2017-07-24,19.79
2017-07-25,20.19
2017-07-26,19.89
2017-07-27,20.0
2017-07-28,20.03
2017-07-31,19.8
2017-08-01,19.53
2017-08-02,19.53
2017-08-03,19.53
2017-08-04,19.43
2017-08-07,20.49
2017-08-08,20.49
2017-08-09,20.11
2017-08-10,19.55
2017-08-11,19.17
2017-08-14,19.39
2017-08-15,19.34
2017-08-16,19.79
2017-08-17,19.89
2017-08-18,19.61
2017-08-21,19.9
2017-08-22,19.61
2017-08-23,19.41
2017-08-24,19.31
2017-08-25,19.66
2017-08-28,19.74
2017-08-29,19.58
2017-08-30,19.69
2017-08-31,20.14
2017-09-01,19.86
2017-09-04,19.7
2017-09-05,19.94
2017-09-06,20.17
2017-09-07,20.19
2017-09-08,20.92
2017-09-11,20.74
2017-09-12,21.23
2017-09-13,21.3
2017-09-14,21.99
2017-09-15,21.03
2017-09-18,21.04
2017-09-19,20.77
2017-09-20,21.02
2017-09-21,20.85
2017-09-22,20.45
2017-09-25,20.81
2017-09-26,20.44
2017-09-27,20.45
2017-09-28,19.96
2017-09-29,20.06
2017-10-09,20.35
2017-10-10,21.18
2017-10-11,20.9
2017-10-12,21.19
2017-10-13,21.07
2017-10-16,20.27
2017-10-17,20.29
2017-10-18,20.02
2017-10-19,19.85
2017-10-20,20.06
2017-10-23,20.09
2017-10-24,19.79
2017-10-25,19.98
2017-10-26,20.04
2017-10-27,20.1
2017-10-30,19.0
2017-10-31,19.15
2017-11-01,18.97
2017-11-02,18.76
2017-11-03,18.3
2017-11-06,18.63
2017-11-07,19.02
2017-11-08,19.0
2017-11-09,19.11
2017-11-10,18.96
2017-11-13,18.9
2017-11-14,19.62
2017-11-15,19.44
2017-11-16,20.08
2017-11-17,19.43
2017-11-20,20.32
2017-11-21,20.76
2017-11-22,20.74
2017-11-23,19.77
2017-11-24,19.48
2017-11-27,18.88
2017-11-28,19.05
2017-11-29,18.84
2017-11-30,18.84
2017-12-01,19.11
2017-12-04,18.65
2017-12-05,18.33
2017-12-06,18.45
2017-12-07,18.7
2017-12-08,18.97
2017-12-11,18.94
2017-12-12,18.6
2017-12-13,18.66
2017-12-14,18.64
2017-12-15,18.73
2017-12-18,18.37
2017-12-19,18.49
2017-12-20,18.21
2017-12-21,18.28
2017-12-22,18.33
2017-12-25,18.33
2017-12-26,18.46
2017-12-27,18.4
2017-12-28,18.52
2017-12-29,18.58
2018-01-02,18.69
2018-01-03,18.93
2018-01-04,18.93
2018-01-05,18.68
2018-01-08,18.76
2018-01-09,18.83
2018-01-10,18.44
2018-01-11,18.48
2018-01-12,18.28
2018-01-15,18.5
2018-01-16,18.29
2018-01-17,17.77
2018-01-18,17.54
2018-01-19,17.57
2018-01-22,17.62
2018-01-23,17.65
2018-01-24,17.79
2018-01-25,17.75
2018-01-26,17.65
2018-01-29,17.47
2018-01-30,17.29
2018-01-31,16.09
2018-02-01,14.61
2018-02-02,13.98
2018-02-05,13.67
2018-02-06,12.82
2018-02-07,12.95
2018-02-08,13.55
2018-02-09,13.05
2018-02-12,13.41
2018-02-13,13.31
2018-02-14,13.29
2018-02-22,13.54
2018-02-23,13.84
2018-02-26,14.5
2018-02-27,14.37
2018-02-28,14.3
2018-03-01,14.67
2018-03-02,14.57
2018-03-05,14.55
2018-03-06,14.69
2018-03-07,14.78
2018-03-08,14.84
2018-03-09,15.28
2018-03-12,15.35
2018-03-13,15.11
2018-03-14,14.69
2018-03-15,14.64
2018-03-16,14.65
2018-03-19,14.71
2018-03-20,15.3
2018-03-21,15.02
2018-03-22,14.9
2018-03-23,13.73
2018-03-26,13.9
2018-03-27,14.3
2018-03-28,15.73
2018-03-29,15.81
2018-03-30,16.17
2018-04-02,16.02
2018-04-03,16.19
2018-04-04,15.85
2018-04-09,16.21
2018-04-10,16.2
2018-04-11,16.27
2018-04-12,16.46
2018-04-13,16.29
2018-04-16,16.29
2018-04-17,16.1
2018-04-18,16.49
2018-04-19,16.62
2018-04-20,15.98
2018-04-23,16.22
2018-04-24,16.46
2018-04-25,16.9
2018-04-26,16.33
2018-04-27,16.71
2018-05-02,17.11
2018-05-03,17.18
2018-05-04,17.1
2018-05-07,17.4
2018-05-08,17.38
2018-05-09,17.1
2018-05-10,17.34
2018-05-11,17.2
2018-05-14,17.0
2018-05-15,16.98
2018-05-16,17.5
2018-05-17,17.35
2018-05-18,17.11
2018-05-21,17.16
2018-05-22,17.42
2018-05-23,17.17
2018-05-24,17.25
2018-05-25,17.2
2018-05-28,16.58
2018-05-29,17.1
2018-05-30,16.37
2018-05-31,16.66
2018-06-01,16.67
2018-06-04,16.65
2018-06-05,17.21
2018-06-06,17.31
2018-06-07,17.2
2018-06-08,17.2
2018-06-11,17.1
2018-06-12,17.26
2018-06-13,16.8
2018-06-14,17.08
2018-06-15,15.27
2018-06-19,14.55
2018-06-20,14.68
2018-06-21,14.66
2018-06-22,14.9
2018-06-25,15.07
2018-06-26,15.12
2018-06-27,15.16
2018-06-28,15.17
2018-06-29,15.42
2018-07-02,15.66
2018-07-03,15.9
2018-07-04,16.04
2018-07-05,16.1
2018-07-06,15.73
2018-07-09,15.81
2018-07-10,15.83
2018-07-11,15.83
2018-07-12,15.95
2018-07-13,16.35
2018-07-16,16.46
2018-07-17,16.41
2018-07-18,16.03
2018-07-19,16.11
2018-07-20,16.2
2018-07-23,16.16
2018-07-24,16.09
2018-07-25,16.08
2018-07-26,16.08
2018-07-27,16.06
2018-07-30,16.1
2018-07-31,16.21
2018-08-01,16.25
2018-08-02,16.46
2018-08-03,16.54
2018-08-06,16.6
2018-08-07,16.81
2018-08-08,16.85
2018-08-09,16.57
2018-08-10,16.3
2018-08-13,16.29
2018-08-14,16.28
2018-08-15,16.48
2018-08-16,16.81
2018-08-17,17.1
2018-08-20,17.2
2018-08-21,17.15
2018-08-22,17.19
2018-08-23,17.17
2018-08-24,17.27
2018-08-27,17.35
2018-08-28,17.63
2018-08-29,18.22
2018-08-30,18.22
2018-08-31,18.08
2018-09-03,17.99
2018-09-04,17.73
2018-09-05,17.7
2018-09-06,17.7
2018-09-07,17.7
2018-09-10,17.79
2018-09-11,17.91
2018-09-12,17.95
2018-09-13,17.95
2018-09-14,17.9
2018-09-17,17.89
2018-09-18,17.89
2018-09-19,17.77
2018-09-20,17.84
2018-09-21,18.02
2018-09-25,18.22
2018-09-26,18.3
2018-09-27,18.3
2018-09-28,18.29
2018-10-08,18.32
2018-10-09,18.39
2018-10-10,18.55
2018-10-11,18.15
2018-10-12,16.8
2018-10-15,15.78
2018-10-16,14.2
2018-10-17,13.7
2018-10-18,13.06
2018-10-19,13.55
2018-10-22,13.91
2018-10-23,13.3
2018-10-24,12.6
2018-10-25,12.14
2018-10-26,11.79
2018-10-29,11.65
2018-10-30,11.3
2018-10-31,11.42
2018-11-01,11.56
2018-11-02,11.9
2018-11-05,12.13
2018-11-06,12.05
2018-11-07,11.98
2018-11-08,12.51
2018-11-09,12.15
2018-11-12,12.29
2018-11-13,12.52
2018-11-14,12.54
2018-11-15,12.84
2018-11-16,13.22
2018-11-19,13.0
2018-11-20,12.47
2018-11-21,13.0
2018-11-22,12.97
2018-11-23,12.54
2018-11-26,12.66
2018-11-27,12.56
2018-11-28,12.28
2018-11-29,11.89
2018-11-30,11.53
2018-12-03,11.97
2018-12-04,12.15
2018-12-05,12.21
2018-12-06,11.88
2018-12-07,11.74
2018-12-10,11.5
2018-12-11,11.64
2018-12-12,11.59
2018-12-13,11.65
2018-12-14,11.32
2018-12-17,11.29
2018-12-18,11.39
2018-12-19,11.2
2018-12-20,11.19
2018-12-21,11.03
2018-12-24,11.05
2018-12-25,10.34
2018-12-26,10.2
2018-12-27,9.51
2018-12-28,10.16
2019-01-02,9.99
2019-01-03,9.86
2019-01-04,10.1
2019-01-07,10.19
2019-01-08,10.12
2019-01-09,10.15
2019-01-10,10.25
2019-01-11,10.16
2019-01-14,10.18
2019-01-15,10.19
2019-01-16,10.12
2019-01-17,9.87
2019-01-18,10.03
2019-01-21,10.17
2019-01-22,9.97
2019-01-23,9.91
2019-01-24,10.05
2019-01-25,9.87
2019-01-28,9.75
2019-01-29,9.29
2019-01-30,9.12
2019-01-31,8.96
2019-02-01,9.35
2019-02-11,9.75
2019-02-12,10.05
2019-02-13,10.17
2019-02-14,10.27
2019-02-15,10.19
2019-02-18,10.57
2019-02-19,10.69
2019-02-20,10.49
2019-02-21,10.58
2019-02-22,10.63
2019-02-25,11.3
2019-02-26,11.45
2019-02-27,11.34
2019-02-28,11.88
2019-03-01,11.71
2019-03-04,12.5
2019-03-05,12.8
2019-03-06,13.17
2019-03-07,12.96
2019-03-08,12.64
2019-03-11,13.69
2019-03-12,13.55
2019-03-13,13.29
2019-03-14,12.49
2019-03-15,12.56
2019-03-18,12.86
2019-03-19,13.14
2019-03-20,13.04
2019-03-21,13.56
2019-03-22,14.46
2019-03-25,14.56
2019-03-26,13.79
2019-03-27,13.81
2019-03-28,13.28
2019-03-29,13.3
2019-04-01,13.82
2019-04-02,13.72
2019-04-03,13.79
2019-04-04,13.55
2019-04-08,13.19
2019-04-09,13.28
2019-04-10,14.2
2019-04-11,13.53
2019-04-12,13.08
2019-04-15,12.84
2019-04-16,13.06
2019-04-17,13.05
2019-04-18,12.81
2019-04-19,13.01
2019-04-22,12.8
2019-04-23,12.49
2019-04-24,12.6
2019-04-25,12.02
2019-04-26,11.82
2019-04-29,11.32
2019-04-30,11.67
2019-05-06,10.66
2019-05-07,10.96
2019-05-08,11.11
2019-05-09,10.84
2019-05-10,11.09
2019-05-13,11.0
2019-05-14,10.92
2019-05-15,11.1
2019-05-16,11.22
2019-05-17,10.83
2019-05-20,10.79
2019-05-21,11.4
2019-05-22,11.18
2019-05-23,11.11
2019-05-24,11.06
2019-05-27,11.31
2019-05-28,11.23
2019-05-29,11.11
2019-05-30,10.82
2019-05-31,10.8
2019-06-03,10.63
2019-06-04,10.69
2019-06-05,10.63
2019-06-06,10.31
2019-06-10,10.34
2019-06-11,10.71
2019-06-12,10.62
2019-06-13,10.66
2019-06-14,10.48
2019-06-17,10.61
2019-06-18,10.55
2019-06-19,10.67
2019-06-20,10.85
2019-06-21,11.07
2019-06-24,10.94
2019-06-25,10.7
2019-06-26,10.88
2019-06-27,10.92
2019-06-28,10.73
2019-07-01,11.07
2019-07-02,11.04
2019-07-03,10.91
2019-07-04,10.87
2019-07-05,10.97
2019-07-08,10.61
2019-07-09,10.53
2019-07-10,10.52
2019-07-11,10.51
2019-07-12,10.63
2019-07-15,10.82
2019-07-16,10.89
2019-07-17,10.91
2019-07-18,10.62
2019-07-19,10.74
2019-07-22,10.52
2019-07-23,10.6
2019-07-24,10.61
2019-07-25,11.06
2019-07-26,11.04
2019-07-29,10.91
2019-07-30,10.88
2019-07-31,10.78
2019-08-01,10.67
2019-08-02,10.35
2019-08-05,10.24
2019-08-06,9.89
2019-08-07,9.88
2019-08-08,9.9
2019-08-09,9.82
2019-08-12,9.97
2019-08-13,9.84
2019-08-14,9.94
2019-08-15,9.93
2019-08-16,9.99
2019-08-19,10.33
2019-08-20,10.23
2019-08-21,10.5
2019-08-22,10.33
2019-08-23,10.38
2019-08-26,10.32
2019-08-27,10.7
2019-08-28,10.55
2019-08-29,10.57
2019-08-30,10.32
2019-09-02,10.7
2019-09-03,10.66
2019-09-04,10.77
2019-09-05,10.8
2019-09-06,10.81
2019-09-09,11.1
2019-09-10,11.04
2019-09-11,10.96
2019-09-12,11.04
2019-09-16,11.06
2019-09-17,10.73
2019-09-18,10.69
2019-09-19,10.78
2019-09-20,10.87
2019-09-23,10.68
2019-09-24,10.8
2019-09-25,10.47
2019-09-26,10.25
2019-09-27,10.18
2019-09-30,10.1
2019-10-08,10.25
2019-10-09,10.31
2019-10-10,10.37
2019-10-11,11.41
2019-10-14,11.44
2019-10-15,11.24
2019-10-16,11.37
2019-10-17,11.4
2019-10-18,11.82
2019-10-21,11.79
2019-10-22,11.76
2019-10-23,11.43
2019-10-24,11.28
2019-10-25,11.18
2019-10-28,11.24
2019-10-29,10.74
2019-10-30,10.6
2019-10-31,10.55
2019-11-01,10.77
2019-11-04,10.88
2019-11-05,10.96
2019-11-06,10.81
2019-11-07,10.9
2019-11-08,10.8
2019-11-11,10.37
2019-11-12,10.39
2019-11-13,10.59
2019-11-14,10.57
2019-11-15,10.44
2019-11-18,10.54
2019-11-19,10.64
2019-11-20,10.59
2019-11-21,10.57
2019-11-22,10.37
2019-11-25,10.2
2019-11-26,10.24
2019-11-27,10.24
2019-11-28,10.4
2019-11-29,10.48
2019-12-02,10.43
2019-12-03,10.36
2019-12-04,10.37
2019-12-05,10.44
2019-12-06,10.4
2019-12-09,10.37
2019-12-10,10.35
2019-12-11,10.4
2019-12-12,10.4
2019-12-13,10.57
2019-12-16,10.75
2019-12-17,10.85
2019-12-18,10.74
2019-12-19,11.02
2019-12-20,10.78
2019-12-23,10.52
2019-12-24,10.64
2019-12-25,10.63
2019-12-26,10.68
2019-12-27,10.7
2019-12-30,10.72
2019-12-31,11.5
2020-01-02,11.41
2020-01-03,11.26
2020-01-06,11.32
2020-01-07,11.33
2020-01-08,11.12
2020-01-09,11.36
2020-01-10,11.26
2020-01-13,11.42
2020-01-14,11.31
2020-01-15,11.44
2020-01-16,11.24
2020-01-17,11.19
2020-01-20,12.31
2020-01-21,13.54
2020-01-22,13.57
2020-01-23,14.91
2020-02-03,16.4
2020-02-04,18.04
2020-02-05,18.68
2020-02-06,18.0
2020-02-07,16.21
2020-02-10,15.43
2020-02-11,15.15
2020-02-12,15.15
2020-02-13,14.56
2020-02-14,14.5
2020-02-17,14.79
2020-02-18,14.97
2020-02-19,14.15
2020-02-20,14.15
2020-02-21,14.65
2020-02-24,15.17
2020-02-25,16.32
2020-02-26,15.12
2020-02-27,14.57
2020-02-28,14.62
2020-03-02,14.8
2020-03-03,15.74
2020-03-04,15.36
2020-03-05,15.52
2020-03-06,15.79
2020-03-09,16.01
2020-03-10,15.09
2020-03-11,16.0
2020-03-12,17.14
2020-03-13,18.0
2020-03-16,17.0
2020-03-17,15.41
2020-03-18,16.95
2020-03-19,16.43
2020-03-20,16.51
2020-03-23,16.65
2020-03-24,16.0
2020-03-25,16.62
2020-03-26,17.5
2020-03-27,17.05
2020-03-30,16.55
2020-03-31,17.34
2020-04-01,17.9
2020-04-02,17.78
2020-04-03,18.35
2020-04-07,19.0
2020-04-08,17.88
2020-04-09,18.15
2020-04-10,17.85
2020-04-13,18.17
2020-04-14,18.62
2020-04-15,20.48
2020-04-16,22.53
2020-04-17,23.8
2020-04-20,26.18
2020-04-21,27.07
2020-04-22,26.0
2020-04-23,28.6
2020-04-24,25.74
2020-04-27,23.59
2020-04-28,22.62
2020-04-29,23.3
2020-04-30,22.59
2020-05-06,23.12
2020-05-07,23.31
2020-05-08,22.77
2020-05-11,22.89
2020-05-12,25.03
2020-05-13,24.12
2020-05-14,23.81
2020-05-15,24.07
2020-05-18,23.66
2020-05-19,22.82
2020-05-20,22.13
2020-05-21,22.29
2020-05-22,20.65
2020-05-25,21.86
2020-05-26,22.44
2020-05-27,21.54
2020-05-28,21.12
2020-05-29,21.7
2020-06-01,22.07
2020-06-02,21.49
2020-06-03,22.34
2020-06-04,22.26
2020-06-05,22.3
2020-06-08,22.31
2020-06-09,23.06
2020-06-10,24.28
2020-06-11,23.97
2020-06-12,24.67
2020-06-15,27.14
2020-06-16,28.8
2020-06-17,31.68
2020-06-18,27.2
2020-06-19,26.58
2020-06-22,27.82
2020-06-23,27.41
2020-06-24,27.02
2020-06-29,27.45
2020-06-30,27.28
2020-07-01,26.27
2020-07-02,26.45
2020-07-03,27.69
2020-07-06,28.03
2020-07-07,29.88
2020-07-08,30.03
2020-07-09,30.29
2020-07-10,33.32
2020-07-13,35.64
2020-07-14,36.21
2020-07-15,32.62
2020-07-16,29.68
2020-07-17,31.9
2020-07-20,33.02
2020-07-21,33.2
2020-07-22,33.47
2020-07-23,36.19
2020-07-24,32.98
2020-07-27,35.4
2020-07-28,37.53
2020-07-29,37.12
2020-07-30,40.83
2020-07-31,43.34
2020-08-03,47.67
2020-08-04,45.35
2020-08-05,46.36
2020-08-06,44.0
2020-08-07,44.59
2020-08-10,47.23
2020-08-11,46.02
2020-08-12,42.95
2020-08-13,41.22
2020-08-14,42.15
2020-08-17,42.82
2020-08-18,42.46
2020-08-19,39.32
2020-08-20,39.33
2020-08-21,37.75
2020-08-24,37.99
2020-08-25,37.46
2020-08-26,36.0
2020-08-27,37.1
2020-08-28,38.67
2020-08-31,38.4
2020-09-01,38.5
2020-09-02,37.66
2020-09-03,37.7
2020-09-04,37.18
2020-09-07,34.78
2020-09-08,34.12
2020-09-09,31.62
2020-09-10,32.34
2020-09-11,33.36
2020-09-14,32.85
2020-09-15,33.39
2020-09-16,32.55
2020-09-17,32.47
2020-09-18,33.06
2020-09-21,32.74
