date,close_raw
2019-01-14,30.9
2019-01-15,31.13
2019-01-16,31.01
2019-01-17,30.37
2019-01-18,30.67
2019-01-21,31.23
2019-01-22,30.87
2019-01-23,30.75
2019-01-24,30.92
2019-01-25,30.85
2019-01-28,30.63
2019-01-29,29.74
2019-01-30,29.68
2019-01-31,28.9
2019-02-01,29.66
2019-02-11,30.43
2019-02-12,30.55
2019-02-13,30.93
2019-02-14,30.86
2019-02-15,30.71
2019-02-18,31.41
2019-02-19,31.29
2019-02-20,31.16
2019-02-21,30.97
2019-02-22,31.24
2019-02-25,32.69
2019-02-26,32.99
2019-02-27,33.2
2019-02-28,33.62
2019-03-01,33.42
2019-03-04,33.45
2019-03-05,33.75
2019-03-06,34.5
2019-03-07,35.9
2019-03-08,33.9
2019-03-11,34.66
2019-03-12,34.48
2019-03-13,34.04
2019-03-14,33.38
2019-03-15,33.86
2019-03-18,34.43
2019-03-19,34.13
2019-03-20,34.82
2019-03-21,34.58
2019-03-22,34.49
2019-03-25,34.08
2019-03-26,33.74
2019-03-27,33.87
2019-03-28,33.56
2019-03-29,34.31
2019-04-01,35.04
2019-04-02,36.58
2019-04-03,36.9
2019-04-04,36.68
2019-04-08,38.33
2019-04-09,38.33
2019-04-10,38.67
2019-04-11,37.5
2019-04-12,37.5
2019-04-15,37.38
2019-04-16,37.98
2019-04-17,38.06
2019-04-18,37.42
2019-04-19,38.28
2019-04-22,37.7
2019-04-23,37.49
2019-04-24,37.64
2019-04-25,37.1
2019-04-26,35.5
2019-04-29,34.54
2019-04-30,34.99
2019-05-06,32.8
2019-05-07,33.35
2019-05-08,33.26
2019-05-09,33.14
2019-05-10,33.9
2019-05-13,33.98
2019-05-14,33.69
2019-05-15,34.08
2019-05-16,34.17
2019-05-17,33.33
2019-05-20,33.0
2019-05-21,33.66
2019-05-22,33.1
2019-05-23,33.44
2019-05-24,33.38
2019-05-27,33.95
2019-05-28,33.9
2019-05-29,33.88
2019-05-30,33.92
2019-05-31,34.18
2019-06-03,33.89
2019-06-04,33.39
2019-06-05,33.39
2019-06-06,32.8
2019-06-10,32.95
2019-06-11,34.9
2019-06-12,35.02
2019-06-13,35.22
2019-06-14,34.37
2019-06-17,34.5
2019-06-18,34.5
2019-06-19,34.63
2019-06-20,35.32
2019-06-21,23.82
2019-06-24,23.26
2019-06-25,22.62
2019-06-26,22.72
2019-06-27,22.65
2019-06-28,22.32
2019-07-01,22.76
2019-07-02,22.83
2019-07-03,22.7
2019-07-04,22.67
2019-07-05,22.77
2019-07-08,22.1
2019-07-09,22.06
2019-07-10,21.86
2019-07-11,21.76
2019-07-12,21.75
2019-07-15,21.75
2019-07-16,21.7
2019-07-17,21.75
2019-07-18,21.3
2019-07-19,21.27
2019-07-22,20.6
2019-07-23,20.74
2019-07-24,20.94
2019-07-25,20.16
2019-07-26,20.06
2019-07-29,19.93
2019-07-30,20.63
2019-07-31,20.24
2019-08-01,20.08
2019-08-02,19.9
2019-08-05,19.9
2019-08-06,19.34
2019-08-07,19.17
2019-08-08,19.3
2019-08-09,19.12
2019-08-12,19.23
2019-08-13,19.04
2019-08-14,19.09
2019-08-15,19.07
2019-08-16,19.11
2019-08-19,19.49
2019-08-20,19.43
2019-08-21,19.33
2019-08-22,19.63
2019-08-23,19.68
2019-08-26,18.8
2019-08-27,18.98
2019-08-28,18.73
2019-08-29,18.69
2019-08-30,18.42
2019-09-02,18.61
2019-09-03,18.69
2019-09-04,19.26
2019-09-05,19.16
2019-09-06,19.35
2019-09-09,19.55
2019-09-10,19.55
2019-09-11,20.28
2019-09-12,21.02
2019-09-16,20.44
2019-09-17,19.89
2019-09-18,19.81
2019-09-19,19.92
2019-09-20,20.0
2019-09-23,19.55
2019-09-24,19.55
2019-09-25,19.14
2019-09-26,18.69
2019-09-27,18.8
2019-09-30,18.71
2019-10-08,18.7
2019-10-09,18.76
2019-10-10,19.07
2019-10-11,18.95
2019-10-14,19.15
2019-10-15,18.99
2019-10-16,18.84
2019-10-17,18.69
2019-10-18,18.45
2019-10-21,18.44
2019-10-22,18.53
2019-10-23,18.65
2019-10-24,18.55
2019-10-25,18.63
2019-10-28,19.0
2019-10-29,19.02
2019-10-30,19.01
2019-10-31,18.98
2019-11-01,19.1
2019-11-04,19.01
2019-11-05,18.98
2019-11-06,18.93
2019-11-07,19.14
2019-11-08,18.96
2019-11-11,18.38
2019-11-12,18.29
2019-11-13,18.3
2019-11-14,18.81
2019-11-15,18.38
2019-11-18,18.33
2019-11-19,18.58
2019-11-20,18.32
2019-11-21,18.35
2019-11-22,18.41
2019-11-25,18.51
2019-11-26,18.49
2019-11-27,18.4
2019-11-28,18.36
2019-11-29,18.32
2019-12-02,18.26
2019-12-03,18.04
2019-12-04,18.06
2019-12-05,18.18
2019-12-06,18.27
2019-12-09,18.34
2019-12-10,18.35
2019-12-11,18.39
2019-12-12,18.21
2019-12-13,18.43
2019-12-16,18.78
2019-12-17,18.89
2019-12-18,18.8
2019-12-19,19.04
2019-12-20,18.85
2019-12-23,18.47
2019-12-24,18.65
2019-12-25,18.81
2019-12-26,18.88
2019-12-27,18.81
2019-12-30,18.99
2019-12-31,19.09
2020-01-02,19.18
2020-01-03,19.11
2020-01-06,19.03
2020-01-07,19.41
2020-01-08,19.0
2020-01-09,19.22
2020-01-10,19.27
2020-01-13,19.4
2020-01-14,19.54
2020-01-15,19.37
2020-01-16,19.19
2020-01-17,19.11
2020-01-20,19.25
2020-01-21,19.0
2020-01-22,18.91
2020-01-23,18.29
2020-02-03,16.46
2020-02-04,16.27
2020-02-05,16.65
2020-02-06,16.82
2020-02-07,16.82
2020-02-10,17.15
2020-02-11,17.17
2020-02-12,17.24
2020-02-13,16.87
2020-02-14,16.9
2020-02-17,17.37
2020-02-18,17.61
2020-02-19,17.56
2020-02-20,17.77
2020-02-21,17.72
2020-02-24,17.65
2020-02-25,17.28
2020-02-26,17.8
2020-02-27,17.82
2020-02-28,17.05
2020-03-02,18.35
2020-03-03,18.32
2020-03-04,19.3
2020-03-05,19.54
2020-03-06,19.26
2020-03-09,18.41
2020-03-10,18.81
2020-03-11,18.24
2020-03-12,17.91
2020-03-13,17.4
2020-03-16,16.82
2020-03-17,17.12
2020-03-18,16.96
2020-03-19,17.1
2020-03-20,17.32
2020-03-23,16.78
2020-03-24,17.1
2020-03-25,17.33
2020-03-26,17.19
2020-03-27,17.27
2020-03-30,19.0
2020-03-31,19.26
2020-04-01,18.87
2020-04-02,20.17
2020-04-03,19.5
2020-04-07,20.54
2020-04-08,19.95
2020-04-09,19.73
2020-04-10,19.42
2020-04-13,19.37
2020-04-14,19.82
2020-04-15,19.0
2020-04-16,19.29
2020-04-17,20.04
2020-04-20,21.27
2020-04-21,22.05
2020-04-22,22.0
2020-04-23,22.03
2020-04-24,21.4
2020-04-27,20.68
2020-04-28,19.92
2020-04-29,20.07
2020-04-30,20.35
2020-05-06,20.44
2020-05-07,20.07
2020-05-08,20.3
2020-05-11,21.25
2020-05-12,20.85
2020-05-13,20.85
2020-05-14,20.2
2020-05-15,20.09
2020-05-18,20.52
2020-05-19,20.67
2020-05-20,20.15
2020-05-21,19.86
2020-05-22,19.49
2020-05-25,19.47
2020-05-26,19.73
2020-05-27,19.8
2020-05-28,19.7
2020-05-29,19.79
2020-06-01,20.24
2020-06-02,20.42
2020-06-03,20.15
2020-06-04,20.38
2020-06-05,20.32
2020-06-08,20.4
2020-06-09,20.33
2020-06-10,20.15
2020-06-11,19.89
2020-06-12,19.88
2020-06-15,19.84
2020-06-16,20.17
2020-06-17,20.19
2020-06-18,20.25
2020-06-19,20.32
2020-06-22,20.16
2020-06-23,19.92
2020-06-24,20.31
2020-06-29,20.94
2020-06-30,20.8
2020-07-01,21.13
2020-07-02,21.28
2020-07-03,21.43
2020-07-06,22.4
2020-07-07,16.54
2020-07-08,16.43
2020-07-09,16.67
2020-07-10,16.31
2020-07-13,16.9
2020-07-14,17.3
2020-07-15,16.57
2020-07-16,15.89
2020-07-17,15.86
2020-07-20,16.36
2020-07-21,16.32
2020-07-22,16.23
2020-07-23,16.21
2020-07-24,15.57
2020-07-27,15.39
2020-07-28,15.41
2020-07-29,15.63
2020-07-30,15.96
2020-07-31,15.86
2020-08-03,16.15
2020-08-04,16.25
2020-08-05,16.05
2020-08-06,15.8
2020-08-07,15.64
2020-08-10,16.27
2020-08-11,16.0
2020-08-12,16.0
2020-08-13,16.23
2020-08-14,16.59
2020-08-17,16.6
2020-08-18,16.66
2020-08-19,16.4
2020-08-20,16.15
2020-08-21,16.25
2020-08-24,16.24
2020-08-25,16.17
2020-08-26,15.82
2020-08-27,15.98
2020-08-28,16.63
2020-08-31,16.72
2020-09-01,16.76
2020-09-02,16.75
2020-09-03,16.56
2020-09-04,16.35
2020-09-07,16.07
2020-09-08,16.25
2020-09-09,15.92
2020-09-10,15.53
2020-09-11,15.7
2020-09-14,15.73
2020-09-15,15.67
2020-09-16,15.2
2020-09-17,15.29
2020-09-18,15.5
2020-09-21,15.46
2020-09-22,15.33
2020-09-23,15.29
2020-09-24,15.02
2020-09-25,14.85
2020-09-28,14.69
2020-09-29,14.71
2020-09-30,14.67
2020-10-09,14.99
2020-10-12,15.27
2020-10-13,15.28
2020-10-14,15.1
2020-10-15,15.05
2020-10-16,15.08
2020-10-19,15.12
2020-10-20,15.21
2020-10-21,15.06
2020-10-22,15.14
2020-10-23,15.13
2020-10-26,15.18
2020-10-27,15.09
2020-10-28,15.15
2020-10-29,15.38
2020-10-30,14.97
2020-11-02,14.79
2020-11-03,15.06
2020-11-04,14.95
2020-11-05,15.19
2020-11-06,15.26
2020-11-09,15.42
2020-11-10,15.24
2020-11-11,15.37
2020-11-12,15.28
2020-11-13,15.17
2020-11-16,15.5
2020-11-17,15.46
2020-11-18,15.74
2020-11-19,15.69
2020-11-20,15.66
2020-11-23,15.72
2020-11-24,15.77
2020-11-25,15.59
2020-11-26,15.5
2020-11-27,15.53
2020-11-30,15.5
2020-12-01,15.61
2020-12-02,15.52
2020-12-03,15.43
2020-12-04,15.38
2020-12-07,15.12
2020-12-08,14.94
2020-12-09,14.85
2020-12-10,14.88
2020-12-11,14.66
2020-12-14,14.92
2020-12-15,14.79
2020-12-16,14.59
2020-12-17,14.5
2020-12-18,14.29
2020-12-21,14.27
2020-12-22,14.0
2020-12-23,14.07
2020-12-24,13.73
2020-12-25,13.87
2020-12-28,13.61
2020-12-29,13.86
2020-12-30,14.27
2020-12-31,14.29
2021-01-04,14.27
2021-01-05,14.19
2021-01-06,13.93
2021-01-07,13.59
2021-01-08,13.62
2021-01-11,13.39
2021-01-12,13.75
2021-01-13,13.77
2021-01-14,14.08
2021-01-15,14.08
2021-01-18,14.18
2021-01-19,14.21
2021-01-20,14.21
2021-01-21,14.06
2021-01-22,13.9
2021-01-25,13.65
2021-01-26,13.73
2021-01-27,13.74
2021-01-28,13.59
2021-01-29,13.55
2021-02-01,14.49
2021-02-02,14.54
2021-02-03,15.24
2021-02-04,15.11
2021-02-05,14.79
2021-02-08,14.95
2021-02-09,15.06
2021-02-10,15.02
2021-02-18,15.25
2021-02-19,15.72
2021-02-22,15.55
2021-02-23,15.95
2021-02-24,15.75
2021-02-25,16.0
2021-02-26,15.63
2021-03-01,15.98
2021-03-02,15.88
2021-03-03,16.26
2021-03-04,16.15
2021-03-05,16.14
2021-03-08,15.82
2021-03-09,15.87
2021-03-10,15.42
2021-03-11,15.65
2021-03-12,16.26
2021-03-15,16.33
2021-03-16,16.29
2021-03-17,16.31
2021-03-18,16.72
2021-03-19,16.6
2021-03-22,16.79
2021-03-23,16.73
2021-03-24,16.64
2021-03-25,16.31
2021-03-26,16.93
2021-03-29,16.86
2021-03-30,16.98
2021-03-31,17.28
2021-04-01,16.92
2021-04-02,16.56
2021-04-06,17.44
2021-04-07,17.31
2021-04-08,17.07
2021-04-09,16.95
2021-04-12,16.84
2021-04-13,16.06
2021-04-14,16.16
2021-04-15,16.17
2021-04-16,16.81
2021-04-19,16.92
2021-04-20,16.61
2021-04-21,16.41
2021-04-22,16.41
2021-04-23,16.17
2021-04-26,16.14
2021-04-27,15.8
2021-04-28,15.87
2021-04-29,15.69
2021-04-30,15.52
2021-05-06,15.59
2021-05-07,15.7
2021-05-10,15.63
2021-05-11,15.43
2021-05-12,15.7
2021-05-13,15.65
2021-05-14,15.8
2021-05-17,15.71
2021-05-18,15.63
2021-05-19,15.57
2021-05-20,15.46
2021-05-21,15.94
2021-05-24,16.01
2021-05-25,15.96
2021-05-26,16.0
2021-05-27,16.01
2021-05-28,15.96
2021-05-31,15.91
2021-06-01,15.93
2021-06-02,15.94
2021-06-03,16.02
2021-06-04,15.9
2021-06-07,16.03
2021-06-08,15.86
2021-06-09,15.91
2021-06-10,16.04
2021-06-11,15.93
2021-06-15,15.75
2021-06-16,15.6
2021-06-17,15.62
2021-06-18,15.55
2021-06-21,15.65
2021-06-22,15.68
2021-06-23,15.7
2021-06-24,16.03
2021-06-25,16.24
2021-06-28,16.29
2021-06-29,16.0
2021-06-30,16.22
2021-07-01,15.99
2021-07-02,16.53
2021-07-05,16.46
2021-07-06,16.36
2021-07-07,16.2
2021-07-08,11.72
2021-07-09,11.24
2021-07-12,11.3
2021-07-13,11.07
2021-07-14,11.07
2021-07-15,10.95
2021-07-16,10.92
2021-07-19,10.77
2021-07-20,10.85
2021-07-21,10.93
2021-07-22,10.98
2021-07-23,10.81
2021-07-26,10.49
2021-07-27,10.38
2021-07-28,10.16
2021-07-29,10.36
2021-07-30,10.34
2021-08-02,10.6
2021-08-03,10.55
2021-08-04,10.62
2021-08-05,10.44
2021-08-06,10.36
2021-08-09,10.61
2021-08-10,10.64
2021-08-11,10.68
2021-08-12,10.64
2021-08-13,10.81
2021-08-16,10.75
2021-08-17,10.71
2021-08-18,10.92
2021-08-19,10.83
2021-08-20,10.85
2021-08-23,10.76
2021-08-24,10.65
2021-08-25,10.71
2021-08-26,10.67
2021-08-27,10.6
2021-08-30,10.44
2021-08-31,10.59
2021-09-01,10.85
2021-09-02,10.93
2021-09-03,10.95
2021-09-06,10.96
2021-09-07,11.03
2021-09-08,11.02
2021-09-09,11.69
2021-09-10,11.61
2021-09-13,11.68
2021-09-14,11.33
2021-09-15,11.33
2021-09-16,11.4
2021-09-17,11.4
2021-09-22,11.55
2021-09-23,11.7
2021-09-24,11.42
2021-09-27,11.03
2021-09-28,11.13
2021-09-29,10.8
2021-09-30,10.94
2021-10-08,11.15
2021-10-11,11.05
2021-10-12,10.82
2021-10-13,10.76
2021-10-14,10.74
2021-10-15,10.63
2021-10-18,10.64
2021-10-19,10.67
2021-10-20,10.62
2021-10-21,10.61
2021-10-22,10.57
2021-10-25,10.56
2021-10-26,10.68
2021-10-27,10.35
2021-10-28,10.16
2021-10-29,10.33
2021-11-01,10.61
2021-11-02,10.5
2021-11-03,10.49
2021-11-04,10.57
2021-11-05,10.48
2021-11-08,10.55
2021-11-09,10.74
2021-11-10,10.77
2021-11-11,10.83
2021-11-12,10.86
2021-11-15,11.95
2021-11-16,13.15
2021-11-17,12.88
2021-11-18,13.35
2021-11-19,12.66
2021-11-22,12.7
2021-11-23,12.9
2021-11-24,12.62
2021-11-25,12.73
2021-11-26,12.78
2021-11-29,12.68
2021-11-30,12.61
2021-12-01,12.77
2021-12-02,12.35
2021-12-03,12.48
2021-12-06,12.15
2021-12-07,12.15
2021-12-08,12.25
2021-12-09,12.08
2021-12-10,12.16
2021-12-13,12.26
2021-12-14,12.4
2021-12-15,12.41
2021-12-16,12.68
2021-12-17,12.64
2021-12-20,13.25
2021-12-21,13.2
2021-12-22,12.8
2021-12-23,12.72
2021-12-24,12.19
2021-12-27,12.44
2021-12-28,12.35
2021-12-29,12.33
2021-12-30,12.39
2021-12-31,13.25
2022-01-04,13.65
2022-01-05,13.5
2022-01-06,14.23
2022-01-07,13.83
2022-01-10,13.95
2022-01-11,13.82
2022-01-12,13.78
2022-01-13,13.78
2022-01-14,13.36
2022-01-17,13.41
2022-01-18,13.47
2022-01-19,14.51
2022-01-20,14.02
2022-01-21,13.58
2022-01-24,13.6
2022-01-25,12.6
2022-01-26,13.48
2022-01-27,12.93
2022-01-28,12.8
2022-02-07,14.08
2022-02-08,14.52
2022-02-09,15.4
2022-02-10,15.75
2022-02-11,15.38
2022-02-14,15.43
2022-02-15,15.58
2022-02-16,15.92
2022-02-17,15.21
2022-02-18,15.34
2022-02-21,16.0
2022-02-22,15.52
2022-02-23,15.48
2022-02-24,14.7
2022-02-25,14.99
2022-02-28,14.85
2022-03-01,15.01
2022-03-02,14.9
2022-03-03,14.7
2022-03-04,14.15
2022-03-07,14.06
2022-03-08,13.7
2022-03-09,13.63
2022-03-10,13.9
2022-03-11,13.58
2022-03-14,13.09
2022-03-15,12.4
2022-03-16,12.82
2022-03-17,12.9
2022-03-18,13.37
2022-03-21,13.83
2022-03-22,13.71
2022-03-23,13.75
2022-03-24,13.5
2022-03-29,12.74
2022-03-30,12.62
2022-03-31,12.71
2022-04-01,12.21
2022-04-06,12.41
2022-04-07,11.94
2022-04-08,12.09
2022-04-11,11.78
2022-04-12,12.27
2022-04-13,11.78
2022-04-14,11.65
2022-04-15,11.24
2022-04-18,11.33
2022-04-19,11.31
2022-04-20,11.08
2022-04-21,10.63
2022-04-22,10.65
2022-04-25,10.24
2022-04-26,10.35
2022-04-27,10.77
2022-04-28,10.5
2022-04-29,10.06
2022-05-05,10.37
2022-05-06,9.96
2022-05-09,10.44
2022-05-10,10.74
2022-05-11,10.66
2022-05-12,10.73
2022-05-13,10.71
2022-05-16,10.79
2022-05-17,10.74
2022-05-18,10.92
2022-05-19,11.16
2022-05-20,11.16
2022-05-23,11.05
2022-05-24,10.51
2022-05-25,10.71
2022-05-26,10.92
2022-05-27,11.11
2022-05-30,11.14
2022-05-31,11.08
2022-06-01,11.16
2022-06-02,11.2
2022-06-06,11.22
2022-06-07,11.1
2022-06-08,10.85
2022-06-09,10.66
2022-06-10,10.65
2022-06-13,10.48
2022-06-14,10.6
2022-06-15,10.7
2022-06-16,10.59
2022-06-17,10.25
2022-06-20,10.23
2022-06-21,10.15
2022-06-22,10.1
2022-06-23,10.12
2022-06-24,10.09
2022-06-27,10.14
2022-06-28,10.2
2022-06-29,10.29
2022-06-30,10.21
2022-07-01,10.33
2022-07-04,10.18
2022-07-05,10.05
2022-07-06,9.85
2022-07-07,9.84
2022-07-08,10.05
2022-07-11,10.07
2022-07-12,10.23
2022-07-13,11.07
2022-07-14,10.74
2022-07-15,10.35
2022-07-18,10.87
2022-07-19,10.93
2022-07-20,11.18
2022-07-21,11.16
2022-07-22,11.37
2022-07-25,11.38
2022-07-26,11.23
2022-07-27,11.05
2022-07-28,10.92
2022-07-29,10.9
2022-08-01,10.78
2022-08-02,10.22
2022-08-03,10.18
2022-08-04,10.29
2022-08-05,10.33
2022-08-08,10.29
2022-08-09,10.32
2022-08-10,10.22
2022-08-11,10.42
2022-08-12,10.48
2022-08-15,10.43
2022-08-16,10.55
2022-08-17,10.54
2022-08-18,10.39
2022-08-19,10.34
2022-08-22,10.39
2022-08-23,10.33
2022-08-24,10.14
2022-08-25,10.26
2022-08-26,10.28
2022-08-29,10.2
2022-08-30,10.25
2022-08-31,10.12
2022-09-01,10.21
2022-09-02,10.22
2022-09-05,10.43
2022-09-06,10.66
2022-09-07,10.6
2022-09-08,10.65
2022-09-09,10.81
2022-09-13,11.06
2022-09-14,10.8
2022-09-15,10.67
2022-09-16,10.27
2022-09-19,10.06
2022-09-20,10.1
2022-09-21,10.25
2022-09-22,10.11
2022-09-23,10.0
2022-09-26,9.56
2022-09-27,9.72
2022-09-28,9.55
2022-09-29,9.45
2022-09-30,9.36
2022-10-10,9.19
2022-10-11,9.18
2022-10-12,9.34
2022-10-13,9.34
2022-10-14,9.51
2022-10-17,9.64
2022-10-18,9.62
2022-10-19,9.67
2022-10-20,9.48
2022-10-21,9.68
2022-10-24,9.38
2022-10-25,9.37
2022-10-26,9.42
2022-10-27,9.45
2022-10-28,9.16
2022-10-31,9.42
2022-11-01,9.6
2022-11-02,9.59
2022-11-03,9.65
2022-11-04,9.72
