date,close_raw
2017-03-28,56.26
2017-03-29,53.77
2017-03-30,53.72
2017-03-31,53.33
2017-04-05,53.72
2017-04-06,54.07
2017-04-07,53.54
2017-04-10,49.53
2017-04-11,50.48
2017-04-12,49.08
2017-04-13,49.53
2017-04-14,49.13
2017-04-17,47.11
2017-04-18,46.93
2017-04-19,47.64
2017-04-20,47.24
2017-04-21,46.92
2017-04-24,45.31
2017-04-25,45.67
2017-04-26,45.43
2017-04-27,46.33
2017-04-28,45.86
2017-05-02,45.06
2017-05-03,45.72
2017-05-04,45.48
2017-05-05,44.54
2017-05-08,44.02
2017-05-09,44.53
2017-05-10,43.71
2017-05-11,42.52
2017-05-12,41.25
2017-05-15,40.96
2017-05-16,41.78
2017-05-17,42.3
2017-05-18,41.46
2017-05-19,41.97
2017-05-22,39.71
2017-05-23,37.42
2017-05-24,38.02
2017-05-25,38.19
2017-05-26,38.39
2017-05-31,38.38
2017-06-01,36.11
2017-06-02,37.25
2017-06-05,39.93
2017-06-06,39.59
2017-06-07,41.37
2017-06-08,40.67
2017-06-09,40.73
2017-06-12,39.25
2017-06-13,40.29
2017-06-14,40.39
2017-06-15,41.83
2017-06-16,41.79
2017-06-19,43.51
2017-06-20,42.64
2017-06-21,42.11
2017-06-22,41.4
2017-06-23,41.05
2017-06-26,41.45
2017-06-27,41.41
2017-06-28,40.81
2017-06-29,40.85
2017-06-30,41.04
2017-07-03,41.92
2017-07-04,41.74
2017-07-05,41.55
2017-07-06,41.28
2017-07-07,42.0
2017-07-10,40.63
2017-07-11,39.65
2017-07-12,39.43
2017-07-13,39.14
2017-07-14,38.55
2017-07-17,34.7
2017-07-18,34.37
2017-07-19,33.68
2017-07-20,33.73
2017-07-21,33.13
2017-07-24,33.58
2017-07-25,34.04
2017-07-26,35.44
2017-07-27,36.34
2017-07-28,35.7
2017-07-31,35.98
2017-08-01,35.96
2017-08-02,35.28
2017-08-03,35.53
2017-08-04,34.71
2017-08-07,35.04
2017-08-08,35.34
2017-08-09,35.31
2017-08-10,34.56
2017-08-11,34.47
2017-08-14,35.04
2017-08-15,35.44
2017-08-16,35.92
2017-08-17,35.86
2017-08-18,35.1
2017-08-21,35.67
2017-08-22,35.67
2017-08-23,36.4
2017-08-24,35.71
2017-08-25,36.12
2017-08-28,37.04
2017-08-29,37.2
2017-08-30,36.61
2017-08-31,37.03
2017-09-01,36.77
2017-09-04,37.29
2017-09-05,37.14
2017-09-06,36.83
2017-09-07,40.51
2017-09-08,41.57
2017-09-11,40.75
2017-09-12,39.65
2017-09-13,39.93
2017-09-14,40.34
2017-09-15,39.6
2017-09-18,39.18
2017-09-19,40.06
2017-09-20,39.86
2017-09-21,40.19
2017-09-22,40.93
2017-09-25,39.74
2017-09-26,38.18
2017-09-27,38.45
2017-09-28,38.66
2017-09-29,38.71
2017-10-09,38.77
2017-10-10,40.56
2017-10-11,41.26
2017-10-12,40.79
2017-10-13,40.59
2017-10-16,38.25
2017-10-17,38.29
2017-10-18,38.28
2017-10-19,36.52
2017-10-20,36.99
2017-10-23,37.13
2017-10-24,36.37
2017-10-25,36.47
2017-10-26,37.22
2017-10-27,37.58
2017-10-30,36.18
2017-10-31,36.5
2017-11-01,37.55
2017-11-02,37.31
2017-11-03,37.73
2017-11-06,39.13
2017-11-07,39.0
2017-11-08,38.52
2017-11-09,38.95
2017-11-10,38.18
2017-11-13,38.32
2017-11-14,36.92
2017-11-15,36.12
2017-11-16,35.84
2017-11-17,34.03
2017-11-20,34.4
2017-11-21,33.78
2017-11-22,33.74
2017-11-23,33.79
2017-11-24,33.47
2017-11-27,33.17
2017-11-28,33.76
2017-11-29,34.26
2017-11-30,33.62
2017-12-01,34.59
2017-12-04,33.04
2017-12-05,31.75
2017-12-06,32.4
2017-12-07,33.5
2017-12-08,33.57
2017-12-11,33.72
2017-12-12,32.55
2017-12-13,33.29
2017-12-14,33.15
2017-12-15,32.99
2017-12-18,33.03
2017-12-19,33.59
2017-12-20,33.0
2017-12-21,32.63
2017-12-22,32.25
2017-12-25,31.51
2017-12-26,32.59
2017-12-27,31.88
2017-12-28,32.74
2017-12-29,32.49
2018-01-02,32.57
2018-01-03,32.58
2018-01-04,32.98
2018-01-05,33.05
2018-01-08,32.56
2018-01-09,32.91
2018-01-10,32.23
2018-01-11,32.8
2018-01-12,33.3
2018-01-15,31.16
2018-01-16,31.07
2018-01-17,30.74
2018-01-18,30.19
2018-01-19,30.27
2018-01-22,30.09
2018-01-23,30.47
2018-01-24,30.89
2018-01-25,29.94
2018-01-26,29.51
2018-01-29,28.74
2018-01-30,28.69
2018-01-31,27.05
2018-02-01,25.2
2018-02-02,25.31
2018-02-05,25.16
2018-02-06,23.62
2018-02-07,23.95
2018-02-08,24.44
2018-02-09,23.51
2018-02-12,24.12
2018-02-13,24.0
2018-02-14,23.82
2018-02-22,24.27
2018-02-23,24.42
2018-02-26,25.42
2018-02-27,25.35
2018-02-28,25.82
2018-03-01,26.14
2018-03-02,25.84
2018-03-05,26.0
2018-03-06,26.11
2018-03-07,25.81
2018-03-08,26.45
2018-03-09,29.1
2018-03-12,29.97
2018-03-13,28.71
2018-03-14,28.08
2018-03-15,27.4
2018-03-16,28.19
2018-03-19,29.93
2018-03-20,29.26
2018-03-21,28.74
2018-03-22,29.59
2018-03-23,26.86
2018-03-26,27.25
2018-03-27,28.06
2018-03-28,27.45
2018-03-29,28.4
2018-03-30,28.92
2018-04-02,29.28
2018-04-03,28.37
2018-04-04,28.37
2018-04-09,27.72
2018-04-10,27.4
2018-04-11,28.7
2018-04-12,27.7
2018-04-13,27.99
2018-04-16,26.91
2018-04-17,26.08
2018-04-18,26.23
2018-04-19,26.09
2018-04-20,24.76
2018-04-23,24.69
2018-04-24,25.34
2018-04-25,25.77
2018-04-26,24.8
2018-04-27,24.54
2018-05-02,23.85
2018-05-03,24.53
2018-05-04,25.13
2018-05-07,25.7
2018-05-08,25.75
2018-05-09,25.36
2018-05-10,25.8
2018-05-11,24.99
2018-05-14,25.29
2018-05-15,25.83
2018-05-16,25.52
2018-05-17,25.9
2018-05-18,25.62
2018-05-21,26.05
2018-05-22,26.13
2018-05-23,25.67
2018-05-24,25.9
2018-05-25,25.38
2018-05-28,25.41
2018-05-29,25.75
2018-05-30,23.83
2018-05-31,24.1
2018-06-01,23.58
2018-06-04,23.11
2018-06-05,23.72
2018-06-06,23.85
2018-06-07,23.54
2018-06-08,23.29
2018-06-11,23.54
2018-06-12,23.66
2018-06-13,23.19
2018-06-14,23.13
2018-06-15,21.84
2018-06-19,19.66
2018-06-20,19.88
2018-06-21,18.77
2018-06-22,19.26
2018-06-25,19.14
2018-06-26,19.53
2018-06-27,19.34
2018-06-28,19.31
2018-06-29,19.95
2018-07-02,19.26
2018-07-03,19.99
2018-07-04,19.35
2018-07-05,18.76
2018-07-06,19.1
2018-07-09,19.41
2018-07-10,19.56
2018-07-11,18.39
2018-07-12,18.96
2018-07-13,19.05
2018-07-16,18.99
2018-07-17,19.29
2018-07-18,19.08
2018-07-19,18.49
2018-07-20,19.38
2018-07-23,19.07
2018-07-24,19.45
2018-07-25,20.03
2018-07-26,19.68
2018-07-27,19.46
2018-07-30,18.92
2018-07-31,19.01
2018-08-01,18.72
2018-08-02,18.3
2018-08-03,18.06
2018-08-06,17.77
2018-08-07,18.21
2018-08-08,17.88
2018-08-09,18.28
2018-08-10,18.39
2018-08-13,18.53
2018-08-14,18.34
2018-08-15,18.12
2018-08-16,17.88
2018-08-17,17.53
2018-08-20,17.72
2018-08-21,17.85
2018-08-22,17.4
2018-08-23,17.5
2018-08-24,17.64
2018-08-27,18.19
2018-08-28,18.0
2018-08-29,18.05
2018-08-30,17.79
2018-08-31,17.25
2018-09-03,17.0
2018-09-04,17.2
2018-09-05,17.07
2018-09-06,16.92
2018-09-07,16.9
2018-09-10,16.37
2018-09-11,16.39
2018-09-12,16.45
2018-09-13,16.58
2018-09-14,16.29
2018-09-17,15.8
2018-09-18,16.12
2018-09-19,16.33
2018-09-20,16.19
2018-09-21,16.46
2018-09-25,16.47
2018-09-26,16.42
2018-09-27,15.95
2018-09-28,16.13
2018-10-08,15.26
2018-10-09,15.19
2018-10-10,15.35
2018-10-11,13.88
2018-10-12,13.31
2018-10-15,13.16
2018-10-16,12.96
2018-10-17,13.3
2018-10-18,12.91
2018-10-19,13.26
2018-10-22,13.82
2018-10-23,13.55
2018-10-24,13.55
2018-10-25,13.58
2018-10-26,14.05
2018-10-29,13.16
2018-10-30,13.44
2018-10-31,13.75
2018-11-01,14.27
2018-11-02,14.68
2018-11-05,14.77
2018-11-06,15.0
2018-11-07,14.61
2018-11-08,14.4
2018-11-09,14.51
2018-11-12,14.99
2018-11-13,15.44
2018-11-14,15.59
2018-11-15,16.7
2018-11-16,16.41
2018-11-19,16.25
2018-11-20,15.79
2018-11-21,15.93
2018-11-22,16.0
2018-11-23,14.9
2018-11-26,15.04
2018-11-27,15.47
2018-11-28,16.14
2018-11-29,15.35
2018-11-30,15.51
2018-12-03,15.88
2018-12-04,16.05
2018-12-05,15.81
2018-12-06,15.56
2018-12-07,15.75
2018-12-10,15.42
2018-12-11,15.73
2018-12-12,15.39
2018-12-13,16.03
2018-12-14,15.65
2018-12-17,15.3
2018-12-18,15.14
2018-12-19,15.01
2018-12-20,15.03
2018-12-21,15.9
2018-12-24,16.06
2018-12-25,15.48
2018-12-26,16.46
2018-12-27,16.71
2018-12-28,17.01
2019-01-02,16.68
2019-01-03,16.02
2019-01-04,16.14
2019-01-07,16.32
2019-01-08,16.01
2019-01-09,16.5
2019-01-10,16.55
2019-01-11,16.31
2019-01-14,15.95
2019-01-15,16.15
2019-01-16,16.46
2019-01-17,15.96
2019-01-18,15.93
2019-01-21,15.95
2019-01-22,15.53
2019-01-23,15.41
2019-01-24,15.58
2019-01-25,15.22
2019-01-28,15.22
2019-01-29,14.25
2019-01-30,14.2
2019-01-31,14.0
2019-02-01,14.35
2019-02-11,14.76
2019-02-12,14.91
2019-02-13,15.25
2019-02-14,15.27
2019-02-15,15.41
2019-02-18,15.83
2019-02-19,16.03
2019-02-20,16.06
2019-02-21,16.08
2019-02-22,16.63
2019-02-25,17.53
2019-02-26,17.38
2019-02-27,17.48
2019-02-28,17.99
2019-03-01,17.81
2019-03-04,17.82
2019-03-05,18.19
2019-03-06,18.95
2019-03-07,19.3
2019-03-08,18.16
2019-03-11,19.7
2019-03-12,20.07
2019-03-13,19.08
2019-03-14,18.21
2019-03-15,18.3
2019-03-18,18.57
2019-03-19,19.03
2019-03-20,18.85
2019-03-21,19.0
2019-03-22,19.03
2019-03-25,18.59
2019-03-26,17.84
2019-03-27,18.18
2019-03-28,18.24
2019-03-29,18.7
2019-04-01,19.44
2019-04-02,19.12
2019-04-03,19.98
2019-04-04,19.52
2019-04-08,18.97
2019-04-09,19.14
2019-04-10,18.94
2019-04-11,18.38
2019-04-12,18.46
2019-04-15,18.7
2019-04-16,18.92
2019-04-17,19.3
2019-04-18,19.1
2019-04-19,19.14
2019-04-22,18.99
2019-04-23,18.7
2019-04-24,18.95
2019-04-25,17.8
2019-04-26,17.66
2019-04-29,17.69
2019-04-30,17.89
2019-05-06,16.79
2019-05-07,16.73
2019-05-08,17.14
2019-05-09,16.85
2019-05-10,17.31
2019-05-13,17.34
2019-05-14,17.48
2019-05-15,17.74
2019-05-16,18.11
2019-05-17,16.8
2019-05-20,17.19
2019-05-21,17.41
2019-05-22,17.38
2019-05-23,17.39
2019-05-24,17.15
2019-05-27,17.3
2019-05-28,17.05
2019-05-29,17.2
2019-05-30,16.92
2019-05-31,16.84
2019-06-03,16.62
2019-06-04,16.05
2019-06-05,16.14
2019-06-06,16.17
2019-06-10,16.23
2019-06-11,16.7
2019-06-12,18.37
2019-06-13,20.21
2019-06-14,22.23
2019-06-17,24.45
2019-06-18,26.9
2019-06-19,29.59
2019-06-20,32.55
2019-06-21,35.0
2019-06-24,34.8
2019-06-25,31.32
2019-06-26,28.19
2019-06-27,27.56
2019-06-28,26.71
2019-07-01,27.32
2019-07-02,26.5
2019-07-03,26.72
2019-07-04,26.29
2019-07-05,25.42
2019-07-08,23.84
2019-07-09,23.65
2019-07-10,23.18
2019-07-11,23.09
2019-07-12,22.75
2019-07-15,23.46
2019-07-16,23.35
2019-07-17,23.72
2019-07-18,22.3
2019-07-19,22.73
2019-07-22,21.92
2019-07-23,22.63
2019-07-24,22.95
2019-07-25,22.86
2019-07-26,22.78
2019-07-29,22.44
2019-07-30,24.68
2019-07-31,24.19
2019-08-01,25.4
2019-08-02,27.11
2019-08-05,26.09
2019-08-06,24.39
2019-08-07,22.92
2019-08-08,22.78
2019-08-09,21.8
2019-08-12,22.27
2019-08-13,22.79
2019-08-14,22.68
2019-08-15,22.3
2019-08-16,22.54
2019-08-19,23.2
2019-08-20,22.61
2019-08-21,22.7
2019-08-22,23.64
2019-08-23,24.01
2019-08-26,23.9
2019-08-27,25.04
2019-08-28,24.19
2019-08-29,23.86
2019-08-30,22.7
2019-09-02,23.13
2019-09-03,23.2
2019-09-04,23.75
2019-09-05,23.84
2019-09-06,24.27
2019-09-09,25.22
2019-09-10,24.7
2019-09-11,24.85
2019-09-12,25.0
2019-09-16,25.65
2019-09-17,24.55
2019-09-18,26.23
2019-09-19,26.0
2019-09-20,25.75
2019-09-23,24.95
2019-09-24,24.63
2019-09-25,23.28
2019-09-26,22.16
2019-09-27,22.48
2019-09-30,21.9
2019-10-08,21.88
2019-10-09,22.29
2019-10-10,22.47
2019-10-11,23.13
2019-10-14,23.4
2019-10-15,22.78
2019-10-16,23.09
2019-10-17,22.69
2019-10-18,22.95
2019-10-21,22.03
2019-10-22,21.93
2019-10-23,21.11
2019-10-24,21.1
2019-10-25,21.23
2019-10-28,22.55
2019-10-29,21.77
2019-10-30,21.29
2019-10-31,21.31
2019-11-01,21.51
2019-11-04,21.72
2019-11-05,21.57
2019-11-06,21.84
2019-11-07,22.47
2019-11-08,22.17
2019-11-11,21.14
2019-11-12,20.86
2019-11-13,20.72
2019-11-14,20.8
2019-11-15,22.88
2019-11-18,24.02
2019-11-19,24.92
2019-11-20,23.73
2019-11-21,23.09
2019-11-22,21.83
2019-11-25,21.16
2019-11-26,21.35
2019-11-27,21.22
2019-11-28,21.43
2019-11-29,21.3
2019-12-02,21.3
2019-12-03,21.31
2019-12-04,21.33
2019-12-05,21.69
2019-12-06,23.29
2019-12-09,23.02
2019-12-10,23.0
2019-12-11,23.15
2019-12-12,23.81
2019-12-13,23.55
2019-12-16,24.15
2019-12-17,24.22
2019-12-18,25.11
2019-12-19,24.89
2019-12-20,23.95
2019-12-23,24.14
2019-12-24,24.34
2019-12-25,24.23
2019-12-26,24.4
2019-12-27,24.48
2019-12-30,23.88
2019-12-31,23.48
2020-01-02,25.0
2020-01-03,25.47
2020-01-06,26.01
2020-01-07,27.02
2020-01-08,26.1
2020-01-09,26.41
2020-01-10,26.07
2020-01-13,26.65
2020-01-14,26.0
2020-01-15,26.01
2020-01-16,26.07
2020-01-17,25.7
2020-01-20,27.1
2020-01-21,25.62
2020-01-22,26.33
2020-01-23,28.96
2020-02-03,29.85
2020-02-04,32.35
2020-02-05,33.6
2020-02-06,33.86
2020-02-07,32.8
2020-02-10,33.0
2020-02-11,31.35
2020-02-12,31.85
2020-02-13,32.68
2020-02-14,31.77
2020-02-17,32.62
2020-02-18,34.38
2020-02-19,32.4
2020-02-20,31.99
2020-02-21,33.39
2020-02-24,33.58
2020-02-25,32.59
2020-02-26,33.86
2020-02-27,37.25
2020-02-28,34.66
2020-03-02,35.23
2020-03-03,36.61
2020-03-04,36.11
2020-03-05,35.17
2020-03-06,33.91
2020-03-09,30.52
2020-03-10,31.39
2020-03-11,30.9
2020-03-12,30.6
2020-03-13,29.52
2020-03-16,28.35
2020-03-17,28.35
2020-03-18,27.47
2020-03-19,28.67
2020-03-20,28.85
2020-03-23,27.83
2020-03-24,28.17
2020-03-25,29.56
2020-03-26,29.55
2020-03-27,29.11
2020-03-30,28.3
2020-03-31,28.61
2020-04-01,28.81
2020-04-02,29.65
2020-04-03,28.77
2020-04-07,29.34
2020-04-08,29.95
2020-04-09,30.0
2020-04-10,29.02
2020-04-13,29.04
2020-04-14,30.25
2020-04-15,32.22
2020-04-16,33.71
2020-04-17,34.04
2020-04-20,36.5
2020-04-21,36.46
2020-04-22,36.6
2020-04-23,35.51
2020-04-24,31.96
2020-04-27,31.66
2020-04-28,30.87
2020-04-29,31.83
2020-04-30,33.13
2020-05-06,33.27
2020-05-07,33.07
2020-05-08,34.1
2020-05-11,34.14
2020-05-12,34.92
2020-05-13,34.41
2020-05-14,34.4
2020-05-15,34.65
2020-05-18,35.22
2020-05-19,37.91
2020-05-20,38.17
2020-05-21,36.77
2020-05-22,36.91
2020-05-25,39.22
2020-05-26,39.0
2020-05-27,36.93
2020-05-28,39.2
2020-05-29,38.96
2020-06-01,39.55
2020-06-02,38.61
2020-06-03,40.48
2020-06-04,40.09
2020-06-05,40.04
2020-06-08,39.2
2020-06-09,38.78
2020-06-10,38.88
2020-06-11,42.69
2020-06-12,43.18
2020-06-15,47.5
2020-06-16,50.81
2020-06-17,48.71
2020-06-18,47.73
2020-06-19,47.98
2020-06-22,48.11
2020-06-23,49.54
2020-06-24,50.85
2020-06-29,50.51
2020-06-30,55.56
2020-07-01,56.29
2020-07-02,54.03
2020-07-03,54.05
2020-07-06,53.78
2020-07-07,58.3
2020-07-08,57.68
2020-07-09,57.93
2020-07-10,59.18
2020-07-13,61.37
2020-07-14,63.5
2020-07-15,58.3
2020-07-16,56.81
2020-07-17,60.0
2020-07-20,61.3
2020-07-21,60.42
2020-07-22,61.04
2020-07-23,59.77
2020-07-24,56.11
2020-07-27,57.15
2020-07-28,57.41
2020-07-29,60.62
2020-07-30,54.56
2020-07-31,52.63
2020-08-03,52.76
2020-08-04,50.33
2020-08-05,51.0
2020-08-06,50.2
2020-08-07,49.01
2020-08-10,49.18
2020-08-11,47.25
2020-08-12,46.17
2020-08-13,46.23
2020-08-14,45.98
2020-08-17,46.49
2020-08-18,47.16
2020-08-19,45.16
2020-08-20,46.2
2020-08-21,46.63
2020-08-24,46.18
2020-08-25,47.05
2020-08-26,46.4
2020-08-27,46.79
2020-08-28,46.37
2020-08-31,47.88
2020-09-01,45.78
2020-09-02,47.39
2020-09-03,46.59
2020-09-04,45.3
2020-09-07,43.34
2020-09-08,42.18
2020-09-09,39.79
2020-09-10,39.66
2020-09-11,39.75
2020-09-14,40.2
2020-09-15,40.41
2020-09-16,39.86
2020-09-17,39.78
2020-09-18,40.57
2020-09-21,40.03
2020-09-22,39.63
2020-09-23,40.56
2020-09-24,40.12
2020-09-25,39.72
2020-09-28,38.1
2020-09-29,39.21
2020-09-30,39.1
2020-10-09,41.19
2020-10-12,41.56
2020-10-13,41.79
2020-10-14,41.45
2020-10-15,41.0
2020-10-16,42.19
2020-10-19,42.96
2020-10-20,42.53
2020-10-21,41.33
2020-10-22,41.45
2020-10-23,39.91
2020-10-26,39.55
2020-10-27,40.9
2020-10-28,41.09
2020-10-29,42.27
2020-10-30,39.62
2020-11-02,35.66
2020-11-03,35.57
2020-11-04,35.48
2020-11-05,35.9
2020-11-06,35.5
2020-11-09,36.42
2020-11-10,36.57
2020-11-11,35.59
2020-11-12,35.28
2020-11-13,35.26
2020-11-16,34.6
2020-11-17,33.73
2020-11-18,33.58
2020-11-19,33.95
2020-11-20,33.55
2020-11-23,33.36
2020-11-24,33.46
2020-11-25,33.05
2020-11-26,32.49
2020-11-27,32.14
2020-11-30,32.32
2020-12-01,33.68
2020-12-02,33.72
2020-12-03,33.88
2020-12-04,33.94
2020-12-07,33.79
2020-12-08,34.3
2020-12-09,33.0
2020-12-10,32.43
2020-12-11,32.2
2020-12-14,31.42
2020-12-15,31.23
2020-12-16,31.81
2020-12-17,31.43
2020-12-18,30.93
2020-12-21,32.09
2020-12-22,31.54
2020-12-23,30.76
2020-12-24,29.16
2020-12-25,29.89
2020-12-28,28.99
2020-12-29,30.87
2020-12-30,31.2
2020-12-31,31.47
2021-01-04,31.77
2021-01-05,31.56
2021-01-06,30.37
2021-01-07,28.47
2021-01-08,29.04
2021-01-11,29.38
2021-01-12,28.96
2021-01-13,28.56
2021-01-14,28.65
2021-01-15,28.98
2021-01-18,30.77
2021-01-19,29.64
2021-01-20,29.9
2021-01-21,30.94
2021-01-22,30.03
2021-01-25,28.82
2021-01-26,29.14
2021-01-27,32.05
2021-01-28,33.41
2021-01-29,35.11
2021-02-01,33.64
2021-02-02,33.47
2021-02-03,32.17
2021-02-04,29.3
2021-02-05,27.8
2021-02-08,28.2
2021-02-09,28.42
2021-02-10,28.56
2021-02-18,29.06
2021-02-19,30.19
2021-02-22,29.56
2021-02-23,28.67
2021-02-24,29.17
2021-02-25,28.3
2021-02-26,28.3
2021-03-01,29.41
2021-03-02,29.24
2021-03-03,29.65
2021-03-04,29.45
2021-03-05,29.94
2021-03-08,29.82
2021-03-09,28.73
2021-03-10,28.01
2021-03-11,28.79
2021-03-12,28.21
2021-03-15,26.66
2021-03-16,27.04
2021-03-17,27.19
2021-03-18,27.02
2021-03-19,26.8
2021-03-22,27.15
2021-03-23,27.25
2021-03-24,27.5
2021-03-25,27.06
2021-03-26,27.26
2021-03-29,27.17
2021-03-30,27.31
2021-03-31,26.96
2021-04-01,27.01
2021-04-02,27.14
2021-04-06,27.7
2021-04-07,27.68
2021-04-08,27.38
2021-04-09,27.85
2021-04-12,26.72
2021-04-13,26.47
2021-04-14,27.15
2021-04-15,27.23
2021-04-16,27.22
2021-04-19,27.46
2021-04-20,27.33
2021-04-21,27.21
2021-04-22,27.67
2021-04-23,27.2
2021-04-26,26.75
2021-04-27,26.45
2021-04-28,26.63
2021-04-29,26.65
2021-04-30,26.75
2021-05-06,25.9
2021-05-07,24.8
2021-05-10,23.98
2021-05-11,24.17
2021-05-12,24.55
2021-05-13,24.38
2021-05-14,24.81
2021-05-17,24.58
2021-05-18,25.72
2021-05-19,25.4
2021-05-20,25.54
2021-05-21,25.01
2021-05-24,25.27
2021-05-25,25.5
2021-05-26,25.56
2021-05-27,25.98
2021-05-28,26.99
2021-05-31,26.85
2021-06-01,27.04
2021-06-02,26.66
2021-06-03,26.39
2021-06-04,26.64
2021-06-07,27.14
2021-06-08,26.91
2021-06-09,26.58
2021-06-10,27.13
2021-06-11,27.11
2021-06-15,26.23
2021-06-16,25.65
2021-06-17,25.83
2021-06-18,26.17
2021-06-21,26.77
2021-06-22,26.66
2021-06-23,26.77
2021-06-24,26.21
2021-06-25,26.15
2021-06-28,25.66
2021-06-29,25.27
2021-06-30,25.59
2021-07-01,25.06
2021-07-02,24.57
2021-07-05,24.67
2021-07-06,24.68
2021-07-07,25.0
2021-07-08,24.51
2021-07-09,24.75
2021-07-12,25.3
2021-07-13,25.6
2021-07-14,25.83
2021-07-15,25.6
2021-07-16,25.38
2021-07-19,25.26
2021-07-20,25.04
2021-07-21,25.05
2021-07-22,25.06
2021-07-23,24.45
2021-07-26,23.89
2021-07-27,23.89
2021-07-28,23.32
2021-07-29,23.42
2021-07-30,23.39
2021-08-02,23.92
2021-08-03,23.4
2021-08-04,22.23
2021-08-05,21.57
2021-08-06,20.7
2021-08-09,21.08
2021-08-10,21.39
2021-08-11,21.24
2021-08-12,21.48
2021-08-13,21.19
2021-08-16,21.34
2021-08-17,20.7
2021-08-18,21.09
2021-08-19,21.89
2021-08-20,21.46
2021-08-23,21.41
2021-08-24,21.23
2021-08-25,21.62
2021-08-26,21.25
2021-08-27,20.99
2021-08-30,20.73
2021-08-31,19.83
2021-09-01,21.81
2021-09-02,22.5
2021-09-03,22.83
2021-09-06,23.2
2021-09-07,25.19
2021-09-08,25.93
2021-09-09,24.21
2021-09-10,23.35
2021-09-13,23.9
2021-09-14,23.19
2021-09-15,23.34
2021-09-16,23.61
2021-09-17,23.08
2021-09-22,22.58
2021-09-23,23.6
2021-09-24,23.03
2021-09-27,23.1
2021-09-28,22.34
2021-09-29,21.91
2021-09-30,22.04
2021-10-08,22.8
2021-10-11,23.29
2021-10-12,22.81
2021-10-13,23.05
2021-10-14,22.45
2021-10-15,22.46
2021-10-18,22.22
2021-10-19,22.75
2021-10-20,22.72
2021-10-21,22.75
2021-10-22,23.15
2021-10-25,22.81
2021-10-26,22.5
2021-10-27,21.96
2021-10-28,21.5
2021-10-29,23.65
2021-11-01,24.2
2021-11-02,24.45
2021-11-03,24.6
2021-11-04,25.04
2021-11-05,24.93
2021-11-08,26.15
2021-11-09,25.4
2021-11-10,27.94
2021-11-11,27.9
2021-11-12,27.46
2021-11-15,30.21
2021-11-16,30.79
2021-11-17,30.2
2021-11-18,28.15
2021-11-19,28.17
2021-11-22,28.45
2021-11-23,28.33
2021-11-24,29.15
2021-11-25,27.74
2021-11-26,27.83
2021-11-29,27.3
2021-11-30,27.67
2021-12-01,28.0
2021-12-02,27.76
2021-12-03,28.3
2021-12-06,27.03
2021-12-07,26.49
2021-12-08,27.04
2021-12-09,26.85
2021-12-10,27.32
2021-12-13,28.87
2021-12-14,29.2
2021-12-15,28.86
2021-12-16,30.57
2021-12-17,30.3
2021-12-20,29.14
2021-12-21,29.04
2021-12-22,29.47
2021-12-23,28.74
2021-12-24,28.85
2021-12-27,27.58
2021-12-28,28.08
2021-12-29,27.75
2021-12-30,29.25
2021-12-31,30.0
2022-01-04,30.51
2022-01-05,30.92
2022-01-06,30.62
2022-01-07,29.92
2022-01-10,29.96
2022-01-11,30.0
