date,close_raw
2017-03-03,100.02
2017-03-06,102.31
2017-03-07,101.9
2017-03-08,102.1
2017-03-09,101.78
2017-03-10,109.3
2017-03-13,113.75
2017-03-14,111.62
2017-03-15,111.38
2017-03-16,112.45
2017-03-17,108.05
2017-03-20,108.17
2017-03-21,109.0
2017-03-22,109.48
2017-03-23,115.58
2017-03-24,113.28
2017-07-12,50.7
2017-07-13,45.63
2017-07-14,41.07
2017-07-17,36.96
2017-07-18,35.3
2017-07-19,34.8
2017-07-20,34.76
2017-07-21,33.05
2017-07-24,32.73
2017-07-25,32.86
2017-07-26,31.65
2017-07-27,34.13
2017-07-28,33.22
2017-07-31,33.28
2017-08-01,34.68
2017-08-02,33.3
2017-08-03,33.84
2017-08-04,32.73
2017-08-07,32.18
2017-08-08,32.36
2017-08-09,31.93
2017-08-10,31.16
2017-08-11,30.8
2017-08-14,31.42
2017-08-15,31.9
2017-08-16,35.09
2017-08-17,38.6
2017-08-18,39.3
2017-08-21,38.99
2017-08-22,37.64
2017-08-23,37.09
2017-08-24,36.7
2017-08-25,37.89
2017-08-28,39.03
2017-08-29,37.8
2017-08-30,36.36
2017-08-31,37.27
2017-09-01,37.77
2017-09-04,39.58
2017-09-05,37.63
2017-09-06,37.67
2017-09-07,41.44
2017-09-08,43.54
2017-09-11,43.17
2017-09-12,41.85
2017-09-13,42.02
2017-09-14,40.42
2017-09-15,39.7
2017-09-18,40.5
2017-09-19,39.9
2017-09-20,43.89
2017-09-21,41.6
2017-09-22,42.65
2017-09-25,40.7
2017-09-26,37.98
2017-09-27,38.7
2017-09-28,38.0
2017-09-29,38.7
2017-10-09,40.11
2017-10-10,44.12
2017-10-11,43.84
2017-10-12,44.31
2017-10-13,42.71
2017-10-16,44.67
2017-10-17,44.36
2017-10-18,43.54
2017-10-19,41.71
2017-10-20,42.91
2017-10-23,42.79
2017-10-24,44.82
2017-10-25,44.41
2017-10-26,43.9
2017-10-27,42.65
2017-10-30,38.39
2017-10-31,37.84
2017-11-01,38.57
2017-11-02,36.79
2017-11-03,37.23
2017-11-06,38.44
2017-11-07,38.26
2017-11-08,38.04
2017-11-09,38.11
2017-11-10,38.45
2017-11-13,37.06
2017-11-14,35.32
2017-11-15,35.12
2017-11-16,34.38
2017-11-17,31.9
2017-11-20,32.78
2017-11-21,32.7
2017-11-22,33.21
2017-11-23,31.61
2017-11-24,31.41
2017-11-27,31.27
2017-11-28,32.23
2017-11-29,31.68
2017-11-30,31.41
2017-12-01,32.07
2017-12-04,31.1
2017-12-05,28.46
2017-12-06,29.38
2017-12-07,29.55
2017-12-08,30.0
2017-12-11,30.42
2017-12-12,29.8
2017-12-13,30.2
2017-12-14,29.45
2017-12-15,32.4
2017-12-18,31.35
2017-12-19,31.48
2017-12-20,31.5
2017-12-21,31.38
2017-12-22,30.99
2017-12-25,29.65
2017-12-26,30.22
2017-12-27,29.88
2017-12-28,31.84
2017-12-29,31.19
2018-01-02,31.08
2018-01-03,31.56
2018-01-04,31.4
2018-01-05,31.71
2018-01-08,29.6
2018-01-09,29.45
2018-01-10,29.6
2018-01-11,30.05
2018-01-12,29.55
2018-01-29,26.7
2018-01-30,26.45
2018-01-31,26.01
2018-02-01,24.7
2018-02-02,23.0
2018-02-05,22.23
2018-02-06,20.01
2018-02-07,19.73
2018-02-08,20.88
2018-02-09,20.05
2018-02-12,22.06
2018-02-13,21.44
2018-02-14,21.08
2018-02-22,21.27
2018-02-23,21.33
2018-02-26,22.49
2018-02-27,22.61
2018-02-28,23.24
2018-03-01,24.17
2018-03-02,23.57
2018-03-05,24.46
2018-03-06,24.22
2018-03-07,23.73
2018-03-08,24.79
2018-03-09,26.05
2018-03-12,26.44
2018-03-13,26.04
2018-03-14,25.44
2018-03-15,24.73
2018-03-16,24.18
2018-03-19,24.81
2018-03-20,25.25
2018-03-21,24.61
2018-03-22,25.63
2018-03-23,23.07
2018-03-26,23.41
2018-03-27,24.24
2018-03-28,25.9
2018-03-29,25.94
2018-03-30,27.31
2018-04-02,27.63
2018-04-03,26.99
2018-04-04,26.37
2018-04-09,27.38
2018-04-10,25.1
2018-04-11,25.47
2018-04-12,28.02
2018-04-13,26.75
2018-04-16,25.8
2018-04-17,27.9
2018-04-18,30.69
2018-04-19,29.1
2018-04-20,29.37
2018-04-23,28.51
2018-04-24,31.36
2018-04-25,30.51
2018-04-26,30.64
2018-04-27,31.49
2018-05-02,30.03
2018-05-03,32.0
2018-05-04,31.03
2018-05-07,31.82
2018-05-08,31.2
2018-05-09,30.7
2018-05-10,30.95
2018-05-11,28.68
2018-05-14,28.97
2018-05-15,29.31
2018-05-16,28.15
2018-05-17,28.23
2018-05-18,27.56
2018-05-21,30.32
2018-05-22,30.0
2018-05-23,29.8
2018-05-24,31.44
2018-05-25,31.41
2018-05-28,30.34
2018-05-29,30.46
2018-05-30,27.41
2018-05-31,27.39
2018-06-01,25.06
2018-06-04,25.15
2018-06-05,25.78
2018-06-06,26.12
2018-06-07,25.91
2018-06-08,25.42
2018-06-11,25.06
2018-06-12,26.24
2018-06-13,25.1
2018-06-14,25.09
2018-06-15,22.6
2018-06-19,20.34
2018-06-20,21.25
2018-06-21,20.84
2018-06-22,22.04
2018-06-25,22.13
2018-06-26,22.29
2018-06-27,21.76
2018-06-28,21.88
2018-06-29,22.54
2018-07-02,21.5
2018-07-03,22.44
2018-07-04,21.99
2018-07-05,21.54
2018-07-06,21.51
2018-07-09,22.06
2018-07-10,22.62
2018-07-11,21.8
2018-07-12,22.49
2018-07-13,22.68
2018-07-16,22.9
2018-07-17,22.59
2018-07-18,21.83
2018-07-19,21.63
2018-07-20,21.76
2018-07-23,21.93
2018-07-24,22.17
2018-07-25,22.11
2018-07-26,21.45
2018-07-27,21.07
2018-07-30,19.79
2018-07-31,19.83
2018-08-01,19.7
2018-08-02,21.67
2018-08-03,20.73
2018-08-06,18.66
2018-08-07,18.25
2018-08-08,17.1
2018-08-09,17.45
2018-08-10,17.61
2018-08-13,17.92
2018-08-14,17.85
2018-08-15,17.27
2018-08-16,17.19
2018-08-17,16.0
2018-08-20,16.38
2018-08-21,16.73
2018-08-22,16.36
2018-08-23,16.56
2018-08-24,16.71
2018-08-27,17.22
2018-08-28,17.02
2018-08-29,16.75
2018-08-30,16.39
2018-08-31,16.25
2018-09-03,16.2
2018-09-04,16.5
2018-09-05,16.14
2018-09-06,16.41
2018-09-07,16.4
2018-09-10,15.65
2018-09-11,15.67
2018-09-12,15.8
2018-09-13,16.06
2018-09-14,15.9
2018-09-17,16.07
2018-09-18,16.24
2018-09-19,16.45
2018-09-20,16.45
2018-09-21,16.42
2018-09-25,16.1
2018-09-26,16.13
2018-09-27,15.1
2018-09-28,15.28
2018-10-08,14.35
2018-10-09,14.71
2018-10-10,14.99
2018-10-11,13.94
2018-10-12,13.9
2018-10-15,13.65
2018-10-16,13.9
2018-10-17,14.36
2018-10-18,13.85
2018-10-19,14.34
2018-10-22,15.03
2018-10-23,14.47
2018-10-24,14.39
2018-10-25,14.12
2018-10-26,14.1
2018-10-29,13.99
2018-10-30,14.13
2018-10-31,14.6
2018-11-01,16.06
2018-11-02,17.67
2018-11-05,18.26
2018-11-06,16.45
2018-11-07,16.46
2018-11-08,16.19
2018-11-09,16.2
2018-11-12,16.65
2018-11-13,16.95
2018-11-14,16.58
2018-11-15,16.93
2018-11-16,18.62
2018-11-19,20.48
2018-11-20,21.21
2018-11-21,19.44
2018-11-22,18.9
2018-11-23,17.54
2018-11-26,17.64
2018-11-27,17.57
2018-11-28,17.44
2018-11-29,18.17
2018-11-30,18.1
2018-12-03,18.74
2018-12-04,19.54
2018-12-05,18.66
2018-12-06,17.55
2018-12-07,17.72
2018-12-10,17.45
2018-12-11,17.78
2018-12-12,17.6
2018-12-13,17.8
2018-12-14,16.71
2018-12-17,17.36
2018-12-18,17.4
2018-12-19,17.44
2018-12-20,17.75
2018-12-21,17.17
2018-12-24,17.79
2018-12-25,17.31
2018-12-26,18.19
2018-12-27,17.4
2018-12-28,16.93
2019-01-02,17.04
2019-01-03,15.38
2019-01-04,15.82
2019-01-07,16.69
2019-01-08,17.86
2019-01-09,17.44
2019-01-10,17.0
2019-01-11,16.91
2019-01-14,17.05
2019-01-15,17.5
2019-01-16,17.11
2019-01-17,16.42
2019-01-18,16.43
2019-01-21,16.41
2019-01-22,16.3
2019-01-23,16.39
2019-01-24,16.56
2019-01-25,15.9
2019-01-28,15.81
2019-01-29,15.14
2019-01-30,15.0
2019-01-31,14.75
2019-02-01,15.34
2019-02-11,15.86
2019-02-12,16.07
2019-02-13,16.6
2019-02-14,16.56
2019-02-15,16.7
2019-02-18,17.28
2019-02-19,17.13
2019-02-20,17.1
2019-02-21,16.85
2019-02-22,17.68
2019-02-25,18.7
2019-02-26,18.46
2019-02-27,18.27
2019-02-28,18.0
2019-03-01,18.03
2019-03-04,18.39
2019-03-05,19.27
2019-03-06,19.41
2019-03-07,19.78
2019-03-08,18.67
2019-03-11,20.07
2019-03-12,21.37
2019-03-13,21.75
2019-03-14,20.22
2019-03-15,19.88
2019-03-18,20.11
2019-03-19,19.79
2019-03-20,19.78
2019-03-21,20.06
2019-03-22,20.85
2019-03-25,19.62
2019-03-26,19.08
2019-03-27,18.73
2019-03-28,18.62
2019-03-29,19.19
2019-04-01,19.79
2019-04-02,19.93
2019-04-03,20.49
2019-04-04,20.25
2019-04-08,19.87
2019-04-09,20.65
2019-04-10,20.6
2019-04-11,19.93
2019-04-12,20.71
2019-04-15,20.1
2019-04-16,21.73
2019-04-17,21.3
2019-04-18,20.9
2019-04-19,21.22
2019-04-22,20.59
2019-04-23,19.98
2019-04-24,20.45
2019-04-25,18.62
2019-04-26,18.66
2019-04-29,18.42
2019-04-30,18.43
2019-05-06,16.59
2019-05-07,16.85
2019-05-08,16.68
2019-05-09,17.2
2019-05-10,17.75
2019-05-13,17.56
2019-05-14,17.44
2019-05-15,18.29
2019-05-16,18.17
2019-05-17,17.15
2019-05-20,18.0
2019-05-21,18.0
2019-05-22,18.04
2019-05-23,17.8
2019-05-24,17.36
2019-05-27,19.1
2019-05-28,19.46
2019-05-29,19.68
2019-05-30,19.02
2019-05-31,19.17
2019-06-03,18.86
2019-06-04,20.75
2019-06-05,22.83
2019-06-06,20.55
2019-06-10,20.16
2019-06-11,20.69
2019-06-12,20.39
2019-06-13,20.42
2019-06-14,19.45
2019-06-17,19.18
2019-06-18,19.24
2019-06-19,19.41
2019-06-20,20.27
2019-06-21,20.44
2019-06-24,20.54
2019-06-25,19.88
2019-06-26,21.14
2019-06-27,21.12
2019-06-28,21.15
2019-07-01,21.14
2019-07-02,23.25
2019-07-03,22.8
2019-07-04,21.0
2019-07-05,20.68
2019-07-08,19.61
2019-07-09,19.87
2019-07-10,19.99
2019-07-11,20.9
2019-07-12,20.93
2019-07-15,21.35
2019-07-16,21.6
2019-07-17,21.34
2019-07-18,21.39
2019-07-19,21.88
2019-07-22,20.53
2019-07-23,22.58
2019-07-24,22.4
2019-07-25,23.68
2019-07-26,23.24
2019-07-29,23.7
2019-07-30,23.21
2019-07-31,22.91
2019-08-01,23.68
2019-08-02,22.85
2019-08-05,22.77
2019-08-06,21.89
2019-08-07,21.33
2019-08-08,21.64
2019-08-09,21.21
2019-08-12,21.89
2019-08-13,21.59
2019-08-14,22.93
2019-08-15,23.13
2019-08-16,22.92
2019-08-19,25.21
2019-08-20,25.0
2019-08-21,24.56
2019-08-22,24.02
2019-08-23,23.64
2019-08-26,23.7
2019-08-27,23.95
2019-08-28,24.28
2019-08-29,23.81
2019-08-30,22.93
2019-09-02,23.52
2019-09-03,24.2
2019-09-04,24.19
2019-09-05,24.36
2019-09-06,24.88
2019-09-09,25.56
2019-09-10,24.9
2019-09-11,25.04
2019-09-12,24.85
2019-09-16,24.45
2019-09-17,23.79
2019-09-18,24.4
2019-09-19,24.86
2019-09-20,24.87
2019-09-23,24.81
2019-09-24,23.79
2019-09-25,23.55
2019-09-26,21.72
2019-09-27,22.4
2019-09-30,21.8
2019-10-08,21.53
2019-10-09,22.0
2019-10-10,22.4
2019-10-11,22.42
2019-10-14,22.79
2019-10-15,22.66
2019-10-16,22.44
2019-10-17,22.87
2019-10-18,22.54
2019-10-21,22.79
2019-10-22,23.08
2019-10-23,23.1
2019-10-24,22.86
2019-10-25,23.55
2019-10-28,23.96
2019-10-29,23.58
2019-10-30,23.3
2019-10-31,23.42
2019-11-01,23.93
2019-11-04,23.56
2019-11-05,23.62
2019-11-06,23.88
2019-11-07,23.8
2019-11-08,23.26
2019-11-11,22.12
2019-11-12,21.83
2019-11-13,21.66
2019-11-14,21.95
2019-11-15,21.84
2019-11-18,21.72
2019-11-19,22.27
2019-11-20,22.17
2019-11-21,21.98
2019-11-22,21.74
2019-11-25,20.73
2019-11-26,20.45
2019-11-27,20.44
2019-11-28,20.91
2019-11-29,20.9
2019-12-02,21.14
2019-12-03,21.45
2019-12-04,21.53
2019-12-05,21.88
2019-12-06,21.95
2019-12-09,22.05
2019-12-10,22.03
2019-12-11,22.04
2019-12-12,22.0
2019-12-13,22.18
2019-12-16,22.69
2019-12-17,22.88
2019-12-18,22.88
2019-12-19,22.84
2019-12-20,22.6
2019-12-23,22.09
2019-12-24,22.55
2019-12-25,22.87
2019-12-26,23.33
2019-12-27,22.88
2019-12-30,23.49
2019-12-31,23.19
2020-01-02,23.51
2020-01-03,23.71
2020-01-06,23.84
2020-01-07,24.12
2020-01-08,23.86
2020-01-09,24.17
2020-01-10,24.06
2020-01-13,24.62
2020-01-14,24.9
2020-01-15,24.55
2020-01-16,24.18
2020-01-17,23.86
2020-01-20,24.05
2020-01-21,23.72
2020-01-22,24.07
2020-01-23,22.88
2020-02-03,20.59
2020-02-04,19.45
2020-02-05,19.76
2020-02-06,21.74
2020-02-07,21.18
2020-02-10,21.33
2020-02-11,20.89
2020-02-12,21.55
2020-02-13,21.01
2020-02-14,21.31
2020-02-17,22.78
2020-02-18,24.04
2020-02-19,23.69
2020-02-20,23.63
2020-02-21,23.61
2020-02-24,24.33
2020-02-25,24.82
2020-02-26,23.98
2020-02-27,23.86
2020-02-28,21.85
2020-03-02,22.92
2020-03-03,23.18
2020-03-04,23.9
2020-03-05,23.8
2020-03-06,24.37
2020-03-09,23.13
2020-03-10,24.59
2020-03-11,23.86
2020-03-12,24.46
2020-03-13,25.39
2020-03-16,24.15
2020-03-17,25.92
2020-03-18,23.85
2020-03-19,22.7
2020-03-20,22.29
2020-03-23,20.17
2020-03-24,20.65
2020-03-25,20.9
2020-03-26,20.37
2020-03-27,20.92
2020-03-30,20.21
2020-03-31,20.18
2020-04-01,19.49
2020-04-02,19.92
2020-04-03,19.74
2020-04-07,20.23
2020-04-08,20.35
2020-04-09,20.5
2020-04-10,19.98
2020-04-13,19.53
2020-04-14,19.98
2020-04-15,20.11
2020-04-16,20.21
2020-04-17,20.48
2020-04-20,22.53
2020-04-21,22.59
2020-04-22,22.84
2020-04-23,22.67
2020-04-24,22.5
2020-04-27,22.2
2020-04-28,21.18
2020-04-29,21.8
2020-04-30,22.55
2020-05-06,22.83
2020-05-07,22.44
2020-05-08,23.36
2020-05-11,23.27
2020-05-12,23.47
2020-05-13,23.4
2020-05-14,22.93
2020-05-15,23.37
2020-05-18,22.94
2020-05-19,23.57
2020-05-20,23.06
2020-05-21,22.2
2020-05-22,22.54
2020-05-25,21.91
2020-05-26,13.12
2020-05-27,12.95
2020-05-28,13.29
2020-05-29,12.7
2020-06-01,13.97
2020-06-02,14.07
2020-06-03,13.88
2020-06-04,14.0
2020-06-05,13.89
2020-06-08,13.92
2020-06-09,13.95
2020-06-10,13.64
2020-06-11,13.42
2020-06-12,13.22
2020-06-15,13.09
2020-06-16,13.38
2020-06-17,13.44
2020-06-18,13.56
2020-06-19,13.74
2020-06-22,13.72
2020-06-23,13.55
2020-06-24,13.67
2020-06-29,13.22
2020-06-30,14.11
2020-07-01,13.83
2020-07-02,14.03
2020-07-03,14.13
2020-07-06,14.59
2020-07-07,14.8
2020-07-08,15.1
2020-07-09,15.53
2020-07-10,15.1
2020-07-13,15.68
2020-07-14,15.57
2020-07-15,14.97
2020-07-16,14.64
2020-07-17,14.81
2020-07-20,16.0
2020-07-21,15.95
2020-07-22,15.88
2020-07-23,15.49
2020-07-24,14.45
2020-07-27,13.95
2020-07-28,14.06
2020-07-29,14.42
2020-07-30,14.36
2020-07-31,14.48
2020-08-03,14.86
2020-08-04,14.72
2020-08-05,14.67
2020-08-06,14.54
2020-08-07,14.08
2020-08-10,14.2
2020-08-11,13.77
2020-08-12,13.6
2020-08-13,13.66
2020-08-14,13.99
2020-08-17,14.15
2020-08-18,14.05
2020-08-19,13.69
2020-08-20,13.78
2020-08-21,13.92
2020-08-24,14.22
2020-08-25,14.69
2020-08-26,14.29
2020-08-27,14.82
2020-08-28,14.72
2020-08-31,14.6
2020-09-01,15.0
2020-09-02,15.5
2020-09-03,15.21
2020-09-04,15.69
2020-09-07,15.44
2020-09-08,16.12
2020-09-09,15.83
2020-09-10,14.18
2020-09-11,15.82
2020-09-14,16.67
2020-09-15,16.13
2020-09-16,16.29
2020-09-17,15.99
2020-09-18,15.63
2020-09-21,15.5
2020-09-22,15.03
2020-09-23,15.18
2020-09-24,14.44
2020-09-25,14.6
2020-09-28,14.08
2020-09-29,14.29
2020-09-30,14.31
2020-10-09,14.86
2020-10-12,16.86
2020-10-13,17.02
2020-10-14,17.33
2020-10-15,17.56
2020-10-16,18.4
2020-10-19,17.29
2020-10-20,17.6
2020-10-21,17.26
2020-10-22,16.94
2020-10-23,16.67
2020-10-26,17.72
2020-10-27,17.38
2020-10-28,18.12
2020-10-29,18.93
2020-10-30,17.75
2020-11-02,18.32
2020-11-03,18.7
2020-11-04,19.47
2020-11-05,19.37
2020-11-06,19.04
2020-11-09,18.55
2020-11-10,17.28
2020-11-11,16.24
2020-11-12,16.43
2020-11-13,16.34
2020-11-16,16.01
2020-11-17,15.9
2020-11-18,16.1
2020-11-19,16.42
2020-11-20,16.24
2020-11-23,15.8
2020-11-24,15.63
2020-11-25,15.7
2020-11-26,15.49
2020-11-27,15.14
2020-11-30,15.03
2020-12-01,15.26
2020-12-02,15.42
2020-12-03,15.35
2020-12-04,15.2
2020-12-07,15.7
2020-12-08,15.67
2020-12-09,15.81
2020-12-10,15.93
2020-12-11,15.09
2020-12-14,14.55
2020-12-15,14.59
2020-12-16,14.08
2020-12-17,14.6
2020-12-18,14.41
2020-12-21,14.57
2020-12-22,14.23
2020-12-23,14.21
2020-12-24,13.69
2020-12-25,13.59
2020-12-28,13.26
2020-12-29,13.44
2020-12-30,13.64
2020-12-31,13.71
2021-01-04,13.96
2021-01-05,13.86
2021-01-06,13.18
2021-01-07,12.25
2021-01-08,12.28
2021-01-11,11.68
2021-01-12,11.79
2021-01-13,14.15
2021-01-14,14.75
2021-01-15,14.89
2021-01-18,14.77
2021-01-19,15.0
2021-01-20,15.2
2021-01-21,14.74
2021-01-22,14.46
2021-01-25,14.07
2021-01-26,14.14
2021-01-27,14.37
2021-01-28,15.03
2021-01-29,14.32
2021-02-01,14.79
2021-02-02,15.66
2021-02-03,15.7
2021-02-04,15.45
2021-02-05,13.07
2021-02-08,12.68
2021-02-09,13.04
2021-02-10,12.71
2021-02-18,13.44
2021-02-19,13.78
2021-02-22,13.77
2021-02-23,13.51
2021-02-24,13.71
2021-02-25,13.83
2021-02-26,14.39
2021-03-01,15.2
2021-03-02,14.91
2021-03-03,15.1
2021-03-04,15.09
2021-03-05,15.22
2021-03-08,14.76
2021-03-09,14.24
2021-03-10,14.32
2021-03-11,14.55
2021-03-12,14.29
2021-03-15,13.89
2021-03-16,14.27
2021-03-17,14.19
2021-03-18,13.9
2021-03-19,14.13
2021-03-22,14.63
2021-03-23,14.29
2021-03-24,14.39
2021-03-25,14.6
2021-03-26,14.51
2021-03-29,14.18
2021-03-30,13.59
2021-03-31,13.62
2021-04-01,13.52
2021-04-02,13.61
2021-04-06,13.76
2021-04-07,13.7
2021-04-08,13.51
2021-04-09,13.5
2021-04-12,13.09
2021-04-13,13.15
2021-04-14,13.38
2021-04-15,15.4
2021-04-16,15.81
2021-04-19,16.23
2021-04-20,16.59
2021-04-21,17.24
2021-04-22,18.05
2021-04-23,17.54
2021-04-26,16.98
2021-04-27,16.7
2021-04-28,16.75
2021-04-29,16.12
2021-04-30,15.93
2021-05-06,15.78
2021-05-07,15.53
2021-05-10,15.36
2021-05-11,15.38
2021-05-12,15.8
2021-05-13,15.89
2021-05-14,15.8
2021-05-17,15.56
2021-05-18,15.91
2021-05-19,15.76
2021-05-20,16.5
2021-05-21,16.15
2021-05-24,16.18
2021-05-25,15.97
2021-05-26,12.21
2021-05-27,12.32
2021-05-28,11.85
2021-05-31,13.22
2021-06-01,13.09
2021-06-02,13.51
2021-06-03,13.02
2021-06-04,12.68
2021-06-07,12.99
2021-06-08,12.84
2021-06-09,13.15
2021-06-10,13.72
2021-06-11,13.55
2021-06-15,13.08
2021-06-16,12.93
2021-06-17,14.06
2021-06-18,14.38
2021-06-21,14.18
2021-06-22,14.5
2021-06-23,14.2
2021-06-24,13.8
2021-06-25,14.0
2021-06-28,15.95
2021-06-29,15.16
2021-06-30,15.28
2021-07-01,15.4
2021-07-02,16.14
2021-07-05,17.26
2021-07-06,17.44
2021-07-07,17.16
2021-07-08,16.6
2021-07-09,18.12
2021-07-12,18.35
2021-07-13,19.37
2021-07-14,18.75
2021-07-15,16.88
2021-07-16,16.05
2021-07-19,15.23
2021-07-20,15.37
2021-07-21,15.75
2021-07-22,16.22
2021-07-23,15.76
2021-07-26,15.5
2021-07-27,14.51
2021-07-28,14.73
2021-07-29,15.23
2021-07-30,15.91
2021-08-02,16.15
2021-08-03,15.72
2021-08-04,16.1
2021-08-05,15.51
2021-08-06,15.52
2021-08-09,15.86
2021-08-10,16.69
2021-08-11,17.4
2021-08-12,17.12
2021-08-13,17.08
2021-08-16,16.48
2021-08-17,15.47
2021-08-18,15.59
2021-08-19,15.18
2021-08-20,15.06
2021-08-23,16.0
2021-08-24,16.02
2021-08-25,15.79
2021-08-26,16.42
2021-08-27,15.05
2021-08-30,14.49
2021-08-31,14.3
2021-09-01,13.35
2021-09-02,13.17
2021-09-03,13.57
2021-09-06,13.65
2021-09-07,13.81
2021-09-08,13.95
2021-09-09,13.66
2021-09-10,13.58
2021-09-13,13.46
2021-09-14,13.82
2021-09-15,13.9
2021-09-16,14.29
2021-09-17,13.93
2021-09-22,13.82
2021-09-23,13.86
2021-09-24,13.33
2021-09-27,12.87
2021-09-28,13.07
2021-09-29,12.82
2021-09-30,13.16
2021-10-08,13.34
2021-10-11,13.42
2021-10-12,13.06
2021-10-13,13.25
2021-10-14,13.6
2021-10-15,12.69
2021-10-18,12.78
2021-10-19,13.01
2021-10-20,12.97
2021-10-21,13.19
2021-10-22,12.88
2021-10-25,13.27
2021-10-26,13.69
2021-10-27,13.51
2021-10-28,13.16
2021-10-29,13.7
2021-11-01,13.81
2021-11-02,13.61
2021-11-03,14.05
2021-11-04,14.78
2021-11-05,14.45
2021-11-08,14.36
2021-11-09,14.5
2021-11-10,14.35
2021-11-11,14.28
2021-11-12,14.66
2021-11-15,15.23
2021-11-16,14.52
2021-11-17,14.83
2021-11-18,14.65
2021-11-19,15.03
2021-11-22,15.29
2021-11-23,15.25
2021-11-24,14.9
2021-11-25,14.66
2021-11-26,14.65
2021-11-29,15.49
2021-11-30,15.33
2021-12-01,15.47
2021-12-02,14.95
2021-12-03,15.12
2021-12-06,14.38
2021-12-07,13.86
2021-12-08,14.13
2021-12-09,14.16
2021-12-10,15.8
2021-12-13,15.27
2021-12-14,15.33
2021-12-15,15.33
2021-12-16,15.17
2021-12-17,14.68
2021-12-20,14.38
2021-12-21,14.71
2021-12-22,14.65
2021-12-23,14.5
2021-12-24,13.72
2021-12-27,13.83
2021-12-28,14.1
2021-12-29,13.94
2021-12-30,14.08
2021-12-31,14.0
2022-01-04,14.24
2022-01-05,13.64
2022-01-06,13.8
2022-01-07,13.7
2022-01-10,13.81
2022-01-11,13.73
2022-01-12,13.9
2022-01-13,13.61
2022-01-14,13.32
2022-01-17,13.81
2022-01-18,13.73
2022-01-19,13.84
2022-01-20,13.41
2022-01-21,13.18
2022-01-24,13.2
2022-01-25,12.6
2022-01-26,12.69
2022-01-27,12.31
2022-01-28,12.6
2022-02-07,12.86
2022-02-08,12.92
2022-02-09,13.0
2022-02-10,12.9
2022-02-11,12.52
2022-02-14,12.5
2022-02-15,12.58
2022-02-16,12.7
2022-02-17,12.64
2022-02-18,12.66
2022-02-21,12.91
2022-02-22,12.74
2022-02-23,13.01
2022-02-24,12.68
2022-02-25,12.88
2022-02-28,12.69
2022-03-01,12.81
2022-03-02,12.78
2022-03-03,12.62
2022-03-04,12.34
2022-03-07,12.0
2022-03-08,11.64
2022-03-09,11.38
2022-03-10,11.48
2022-03-11,11.68
2022-03-14,11.3
2022-03-15,10.68
2022-03-16,11.12
2022-03-17,11.19
2022-03-18,11.23
2022-03-21,11.27
2022-03-22,11.34
2022-03-23,11.42
2022-03-24,11.12
2022-03-25,11.81
2022-03-28,11.53
2022-03-29,11.09
2022-03-30,11.6
2022-03-31,11.61
2022-04-01,11.55
2022-04-06,11.55
2022-04-07,11.18
