date,close_raw
2023-06-28,48.03
2023-06-29,48.58
2023-06-30,50.14
2023-07-03,50.7
2023-07-04,51.19
2023-07-05,50.38
2023-07-06,49.96
2023-07-07,49.21
2023-07-10,52.26
2023-07-11,52.63
2023-07-12,52.71
2023-07-13,53.15
2023-07-14,51.84
2023-07-17,51.52
2023-07-18,52.79
2023-07-19,53.27
2023-07-20,53.95
2023-07-21,57.14
2023-07-24,56.01
2023-07-25,60.0
2023-07-26,57.7
2023-07-27,55.56
2023-07-28,54.42
2023-07-31,59.34
2023-08-01,57.7
2023-08-02,58.98
2023-08-03,59.97
2023-08-04,64.2
2023-08-07,66.0
2023-08-08,64.25
2023-08-09,60.8
2023-08-10,61.26
2023-08-11,58.5
2023-08-14,58.72
2023-08-15,55.91
2023-08-16,56.56
2023-08-17,58.87
2023-08-18,55.5
2023-08-21,51.71
2023-08-22,51.21
2023-08-23,49.75
2023-08-24,48.41
2023-08-25,42.9
2023-08-28,42.24
2023-08-29,43.55
2023-08-30,44.09
2023-08-31,43.31
2023-09-01,42.8
2023-09-04,44.01
2023-09-05,45.39
2023-09-06,45.99
2023-09-07,43.95
2023-09-08,42.98
2023-09-11,43.55
2023-09-12,43.89
2023-09-13,43.01
2023-09-14,42.29
2023-09-15,43.12
2023-09-18,43.5
2023-09-19,43.85
2023-09-20,42.8
2023-09-21,42.71
2023-09-22,43.81
2023-09-25,45.33
2023-09-26,44.04
2023-09-27,43.78
2023-09-28,43.74
2023-10-09,43.62
2023-10-10,43.54
2023-10-11,43.2
2023-10-12,43.75
2023-10-13,42.5
2023-10-16,41.31
2023-10-17,41.2
2023-10-18,39.85
2023-10-19,40.05
2023-10-20,40.21
2023-10-23,38.63
2023-10-24,39.54
2023-10-25,41.12
2023-10-26,40.49
2023-10-27,43.55
2023-10-30,45.75
2023-10-31,45.13
2023-11-01,44.49
2023-11-02,43.82
2023-11-03,44.24
2023-11-06,45.63
2023-11-07,45.0
2023-11-08,45.34
2023-11-09,48.09
2023-11-10,49.03
2023-11-13,49.24
2023-11-14,48.58
2023-11-15,49.49
2023-11-16,48.58
2023-11-17,49.51
2023-11-20,49.73
2023-11-21,48.67
2023-11-22,47.27
2023-11-23,47.6
2023-11-24,45.99
2023-11-27,46.82
2023-11-28,49.9
2023-11-29,50.12
2023-11-30,47.72
2023-12-01,48.62
2023-12-04,47.49
2023-12-05,45.98
2023-12-06,46.68
2023-12-07,45.08
2023-12-08,45.08
2023-12-11,45.44
2023-12-12,45.03
2023-12-13,44.0
2023-12-14,44.0
2023-12-15,43.86
2023-12-18,43.49
2023-12-19,43.74
2023-12-20,42.75
2023-12-21,43.44
2023-12-22,44.11
2023-12-25,43.93
2023-12-26,43.24
2023-12-27,43.0
2023-12-28,45.95
2023-12-29,47.08
2024-01-02,46.0
2024-01-03,45.57
2024-01-04,44.09
2024-01-05,43.15
2024-01-08,42.1
2024-01-09,41.88
2024-01-10,41.57
2024-01-11,43.74
2024-01-12,43.23
2024-01-15,42.3
2024-01-16,42.1
2024-01-17,40.67
2024-01-18,40.09
2024-01-19,38.91
2024-01-22,35.89
2024-01-23,35.1
2024-01-24,34.61
2024-01-25,35.84
2024-01-26,34.69
2024-01-29,33.49
2024-01-30,32.05
2024-01-31,30.03
2024-02-01,29.47
2024-02-02,27.8
2024-02-05,24.51
2024-02-06,25.39
2024-02-07,23.34
2024-02-08,27.31
2024-02-19,27.39
2024-02-20,27.83
2024-02-21,28.48
2024-02-22,29.18
2024-02-23,30.02
2024-02-26,30.45
2024-02-27,31.53
2024-02-28,29.15
2024-02-29,30.0
2024-03-01,30.88
2024-03-04,30.04
2024-03-05,28.98
2024-03-06,29.79
2024-03-07,28.94
2024-03-08,28.88
2024-03-11,34.66
2024-03-12,34.89
2024-03-13,33.9
2024-03-14,32.77
2024-03-15,33.09
2024-03-18,34.59
2024-03-19,34.0
2024-03-20,34.2
2024-03-21,33.7
2024-03-22,32.6
2024-03-25,31.44
2024-03-26,35.45
2024-03-27,35.75
2024-03-28,37.7
2024-03-29,36.14
2024-04-01,36.85
2024-04-02,38.39
2024-04-03,36.47
2024-04-08,36.6
2024-04-09,39.2
2024-04-10,37.97
2024-04-11,36.97
2024-04-12,36.0
2024-04-15,33.65
2024-04-16,31.19
2024-04-17,32.23
2024-04-18,31.56
2024-04-19,30.65
2024-04-22,30.35
2024-04-23,31.4
2024-04-24,30.03
2024-04-25,30.75
2024-04-26,30.74
2024-04-29,33.21
2024-04-30,32.06
2024-05-06,34.04
2024-05-07,33.94
2024-05-08,35.65
2024-05-09,37.49
2024-05-10,36.4
2024-05-13,35.52
2024-05-14,35.14
2024-05-15,34.69
2024-05-16,34.22
2024-05-17,34.36
2024-05-20,34.09
2024-05-21,33.48
2024-05-22,34.39
2024-05-23,33.36
2024-05-24,32.75
2024-05-27,32.87
2024-05-28,32.21
2024-05-29,32.39
2024-05-30,32.0
2024-05-31,32.11
2024-06-03,31.24
2024-06-04,31.07
2024-06-05,34.36
2024-06-06,30.5
2024-06-07,30.03
2024-06-11,30.1
2024-06-12,30.3
2024-06-13,30.1
2024-06-14,29.66
2024-06-17,30.24
2024-06-18,30.98
2024-06-19,30.65
2024-06-20,29.75
2024-06-21,29.02
2024-06-24,27.2
2024-06-25,27.1
2024-06-26,28.36
2024-06-27,27.61
2024-06-28,27.64
2024-07-01,28.16
2024-07-02,28.36
2024-07-03,28.25
2024-07-04,27.8
2024-07-05,28.3
2024-07-08,27.28
2024-07-09,27.74
2024-07-10,27.56
2024-07-11,28.25
2024-07-12,27.83
2024-07-15,26.58
2024-07-16,26.58
2024-07-17,25.94
2024-07-18,26.62
2024-07-19,26.68
2024-07-22,26.16
2024-07-23,25.17
2024-07-24,24.51
2024-07-25,24.9
2024-07-26,25.09
2024-07-29,24.95
2024-07-30,24.73
2024-07-31,25.96
2024-08-01,25.53
2024-08-02,25.05
2024-08-05,24.1
2024-08-06,24.7
2024-08-07,24.45
2024-08-08,24.42
2024-08-09,24.14
2024-08-12,24.13
2024-08-13,24.33
2024-08-14,23.83
2024-08-15,23.65
2024-08-16,23.17
2024-08-19,23.05
2024-08-20,22.38
2024-08-21,22.53
2024-08-22,22.24
2024-08-23,21.57
2024-08-26,22.25
2024-08-27,21.7
2024-08-28,22.59
2024-08-29,22.88
2024-08-30,23.08
2024-09-02,22.76
2024-09-03,23.32
2024-09-04,23.69
2024-09-05,23.36
2024-09-06,22.61
2024-09-09,22.75
2024-09-10,22.83
2024-09-11,24.68
2024-09-12,23.96
2024-09-13,22.85
2024-09-18,23.49
2024-09-19,23.35
2024-09-20,22.56
2024-09-23,22.45
2024-09-24,23.42
2024-09-25,23.61
2024-09-26,24.3
2024-09-27,25.95
2024-09-30,29.95
2024-10-08,33.46
2024-10-09,29.05
2024-10-10,29.0
2024-10-11,27.1
2024-10-14,28.05
2024-10-15,27.45
2024-10-16,27.59
2024-10-17,27.2
2024-10-18,28.22
2024-10-21,28.82
2024-10-22,30.59
2024-10-23,29.63
2024-10-24,28.53
2024-10-25,30.73
2024-10-28,29.95
2024-10-29,28.57
2024-10-30,27.98
2024-10-31,28.92
2024-11-01,27.2
2024-11-04,27.77
2024-11-05,28.72
2024-11-06,31.18
2024-11-07,31.42
2024-11-08,30.89
2024-11-11,35.83
2024-11-12,34.07
2024-11-13,40.88
2024-11-14,36.11
2024-11-15,34.58
2024-11-18,34.22
2024-11-19,34.15
2024-11-20,34.52
2024-11-21,33.89
2024-11-22,32.07
2024-11-25,33.3
2024-11-26,31.57
2024-11-27,31.14
2024-11-28,30.68
2024-11-29,31.44
2024-12-02,32.21
2024-12-03,32.93
2024-12-04,32.07
2024-12-05,32.23
2024-12-06,32.79
2024-12-09,32.7
2024-12-10,33.19
2024-12-11,33.58
2024-12-12,33.59
2024-12-13,31.99
2024-12-16,31.03
2024-12-17,29.91
2024-12-18,30.09
2024-12-19,30.28
2024-12-20,30.63
2024-12-23,29.26
2024-12-24,31.32
2024-12-25,30.75
2024-12-26,31.65
2024-12-27,31.16
2024-12-30,33.03
2024-12-31,32.18
2025-01-02,30.7
2025-01-03,29.6
2025-01-06,29.49
2025-01-07,29.98
2025-01-08,29.22
2025-01-09,29.7
2025-01-10,28.55
2025-01-13,28.43
2025-01-14,29.67
2025-01-15,29.37
2025-01-16,29.34
2025-01-17,30.93
2025-01-20,33.85
2025-01-21,34.63
2025-01-22,34.09
2025-01-23,34.25
2025-01-24,34.45
2025-01-27,33.46
2025-02-05,33.65
2025-02-06,34.2
2025-02-07,34.67
2025-02-10,36.03
2025-02-11,34.67
2025-02-12,35.37
2025-02-13,34.98
2025-02-14,36.49
2025-02-17,35.97
2025-02-18,35.2
2025-02-19,35.18
2025-02-20,35.01
2025-02-21,34.91
2025-02-24,34.66
2025-02-25,34.54
2025-02-26,34.39
2025-02-27,36.18
2025-02-28,36.33
2025-03-03,37.33
2025-03-04,36.79
2025-03-05,36.33
2025-03-06,36.85
2025-03-07,35.6
2025-03-10,35.75
2025-03-11,37.47
2025-03-12,38.0
2025-03-13,38.01
2025-03-14,37.7
2025-03-17,36.81
2025-03-18,39.04
2025-03-19,37.63
2025-03-20,36.82
2025-03-21,35.84
2025-03-24,34.85
2025-03-25,35.2
2025-03-26,35.38
2025-03-27,37.79
2025-03-28,34.92
2025-03-31,36.3
2025-04-01,36.34
2025-04-02,36.26
2025-04-03,35.9
2025-04-07,30.32
2025-04-08,30.38
2025-04-09,30.9
2025-04-10,31.42
2025-04-11,32.05
2025-04-14,32.34
2025-04-15,32.43
2025-04-16,31.53
2025-04-17,32.33
2025-04-18,32.43
2025-04-21,34.75
2025-04-22,34.8
2025-04-23,34.84
2025-04-24,34.93
2025-04-25,34.79
2025-04-28,34.38
2025-04-29,34.75
2025-04-30,34.7
2025-05-06,35.49
2025-05-07,34.83
2025-05-08,35.0
2025-05-09,34.47
2025-05-12,35.39
2025-05-13,35.4
2025-05-14,35.31
2025-05-15,35.21
2025-05-16,35.2
2025-05-19,35.09
2025-05-20,35.03
2025-05-21,34.96
2025-05-22,33.4
2025-05-23,33.14
2025-05-26,33.84
2025-05-27,33.79
2025-05-28,33.29
2025-05-29,33.29
2025-05-30,32.48
2025-06-03,32.37
2025-06-04,32.66
2025-06-05,32.53
2025-06-06,32.7
2025-06-09,33.28
2025-06-10,32.76
2025-06-11,32.58
2025-06-12,32.39
2025-06-13,31.78
2025-06-16,31.94
2025-06-17,31.98
2025-06-18,31.46
2025-06-19,31.1
2025-06-20,31.88
2025-06-23,32.93
2025-06-24,39.52
2025-06-25,38.7
2025-06-26,38.7
2025-06-27,37.71
2025-06-30,39.07
2025-07-01,38.79
2025-07-02,37.6
2025-07-03,39.53
2025-07-04,38.49
2025-07-07,38.07
2025-07-08,38.39
2025-07-09,37.6
2025-07-10,37.34
2025-07-11,37.15
2025-07-14,37.23
2025-07-15,36.94
2025-07-16,36.93
2025-07-17,37.25
2025-07-18,37.34
2025-07-21,37.23
2025-07-22,36.73
2025-07-23,36.4
2025-07-24,37.2
2025-07-25,37.33
2025-07-28,38.09
2025-07-29,38.29
2025-07-30,37.38
2025-07-31,36.85
2025-08-01,36.93
2025-08-04,37.64
2025-08-05,37.9
2025-08-06,38.11
2025-08-07,37.8
2025-08-08,38.4
2025-08-11,40.09
2025-08-12,39.5
2025-08-13,39.6
2025-08-14,38.18
2025-08-15,38.79
2025-08-18,39.01
2025-08-19,39.85
2025-08-20,39.8
2025-08-21,39.34
2025-08-22,39.42
2025-08-25,40.29
2025-08-26,40.48
2025-08-27,37.47
2025-08-28,36.55
2025-08-29,37.29
2025-09-01,38.16
2025-09-02,38.0
2025-09-03,38.16
2025-09-04,38.58
2025-09-05,43.45
2025-09-08,43.26
2025-09-09,43.15
2025-09-10,42.22
2025-09-11,42.58
2025-09-12,42.07
2025-09-15,42.52
2025-09-16,41.98
2025-09-17,41.9
2025-09-18,40.5
2025-09-19,39.43
2025-09-22,39.29
2025-09-23,38.04
2025-09-24,38.61
2025-09-25,37.5
2025-09-26,37.55
2025-09-29,38.7
2025-09-30,41.5
2025-10-09,40.09
2025-10-10,39.48
2025-10-13,39.24
2025-10-14,37.59
2025-10-15,37.92
2025-10-16,37.55
2025-10-17,36.87
2025-10-20,37.75
2025-10-21,38.93
2025-10-22,38.29
2025-10-23,39.76
2025-10-24,40.2
2025-10-27,45.0
2025-10-28,45.2
2025-10-29,45.0
2025-10-30,46.38
2025-10-31,48.8
2025-11-03,46.85
2025-11-04,45.85
2025-11-05,46.5
2025-11-06,46.55
2025-11-07,50.11
2025-11-10,52.76
2025-11-11,53.9
2025-11-12,55.25
2025-11-13,59.54
2025-11-14,59.22
2025-11-17,64.9
2025-11-18,56.93
2025-11-19,56.19
2025-11-20,55.25
2025-11-21,51.35
2025-11-24,50.22
2025-11-25,52.01
2025-11-26,50.73
2025-11-27,50.77
2025-11-28,51.54
2025-12-01,50.48
2025-12-02,49.93
2025-12-03,48.16
2025-12-04,47.4
2025-12-05,47.67
2025-12-08,48.72
2025-12-09,48.09
2025-12-10,47.86
2025-12-11,47.01
2025-12-12,46.52
2025-12-15,45.86
2025-12-16,44.96
2025-12-17,46.68
2025-12-18,45.36
2025-12-19,45.37
2025-12-22,45.66
2025-12-23,47.09
2025-12-24,48.24
2025-12-25,47.65
2025-12-26,48.22
2025-12-29,47.8
2025-12-30,47.45
2025-12-31,46.91
2026-01-05,48.06
2026-01-06,48.49
2026-01-07,48.18
2026-01-08,48.11
2026-01-09,49.55
2026-01-12,49.12
2026-01-13,48.85
2026-01-14,49.5
2026-01-15,50.3
2026-01-16,50.89
2026-01-19,52.61
2026-01-20,50.55
2026-01-21,52.16
2026-01-22,51.96
2026-01-23,53.09
2026-01-26,51.33
2026-01-27,51.8
2026-01-28,49.34
2026-01-29,48.7
2026-01-30,48.49
2026-02-02,46.5
2026-02-03,47.0
2026-02-04,47.03
2026-02-05,46.17
2026-02-06,46.66
2026-02-09,47.5
2026-02-10,46.44
2026-02-11,46.42
2026-02-12,46.66
2026-02-13,46.78
2026-02-24,46.96
2026-02-25,47.69
2026-02-26,46.9
2026-02-27,47.09
2026-03-02,45.28
2026-03-03,44.09
2026-03-04,43.43
2026-03-05,43.64
2026-03-06,48.25
2026-03-09,49.36
2026-03-10,49.51
2026-03-11,53.0
2026-03-12,51.88
2026-03-13,53.1
2026-03-16,54.79
2026-03-17,51.99
2026-03-18,51.91
2026-03-19,50.65
2026-03-20,51.68
2026-03-23,52.3
2026-03-24,53.94
2026-03-25,53.39
2026-03-26,55.58
2026-03-27,55.0
