date,close_raw
2022-05-13,38.2
2022-05-16,37.64
2022-05-17,37.94
2022-05-18,38.11
2022-05-19,39.15
2022-05-20,38.67
2022-05-23,39.24
2022-05-24,37.5
2022-05-25,37.15
2022-05-26,37.03
2022-05-27,35.0
2022-05-30,36.02
2022-05-31,37.61
2022-06-01,39.64
2022-06-02,41.48
2022-06-06,42.66
2022-06-07,41.76
2022-06-08,40.6
2022-06-09,39.97
2022-06-10,40.25
2022-06-13,42.5
2022-06-14,42.2
2022-06-15,40.7
2022-06-16,40.8
2022-06-17,41.28
2022-06-20,40.27
2022-06-21,41.29
2022-06-22,42.02
2022-06-23,43.7
2022-06-24,44.59
2022-06-27,45.8
2022-06-28,44.84
2022-06-29,44.1
2022-06-30,45.6
2022-07-01,44.98
2022-07-04,46.41
2022-07-05,43.46
2022-07-06,42.94
2022-07-07,43.95
2022-07-08,43.88
2022-07-11,42.77
2022-07-12,41.22
2022-07-13,43.0
2022-07-14,44.97
2022-07-15,45.22
2022-07-18,45.0
2022-07-19,45.44
2022-07-20,47.33
2022-07-21,46.31
2022-07-22,44.99
2022-07-25,45.13
2022-07-26,44.9
2022-07-27,48.95
2022-07-28,50.05
2022-07-29,49.2
2022-08-01,59.04
2022-08-02,70.85
2022-08-03,83.0
2022-08-04,68.0
2022-08-05,65.8
2022-08-08,66.98
2022-08-09,69.8
2022-08-10,68.4
2022-08-11,64.69
2022-08-12,60.79
2022-08-15,60.57
2022-08-16,61.4
2022-08-17,64.07
2022-08-18,65.11
2022-08-19,59.07
2022-08-22,59.84
2022-08-23,57.24
2022-08-24,55.16
2022-08-25,52.5
2022-08-26,51.93
2022-08-29,54.2
2022-08-30,53.68
2022-08-31,51.0
2022-09-01,48.78
2022-09-02,50.92
2022-09-05,49.86
2022-09-06,53.16
2022-09-07,54.49
2022-09-08,53.6
2022-09-09,51.79
2022-09-13,52.79
2022-09-14,53.1
2022-09-15,49.41
2022-09-16,48.79
2022-09-19,46.99
2022-09-20,47.99
2022-09-21,47.64
2022-09-22,48.38
2022-09-23,46.05
2022-09-26,46.07
2022-09-27,47.84
2022-09-28,45.41
2022-09-29,46.39
2022-09-30,43.01
2022-10-10,43.45
2022-10-11,43.45
2022-10-12,45.08
2022-10-13,46.32
2022-10-14,46.54
2022-10-17,48.66
2022-10-18,49.62
2022-10-19,48.92
2022-10-20,50.17
2022-10-21,49.24
2022-10-24,48.21
2022-10-25,49.63
2022-10-26,50.78
2022-10-27,49.63
2022-10-28,48.58
2022-10-31,49.98
2022-11-01,50.68
2022-11-02,50.77
2022-11-03,51.09
2022-11-04,51.8
2022-11-07,50.25
2022-11-08,50.38
2022-11-09,49.73
2022-11-10,48.06
2022-11-11,48.12
2022-11-14,46.47
2022-11-15,48.8
2022-11-16,48.96
2022-11-17,49.15
2022-11-18,49.24
2022-11-21,50.37
2022-11-22,52.58
2022-11-23,53.04
2022-11-24,52.49
2022-11-25,50.16
2022-11-28,48.02
2022-11-29,47.27
2022-11-30,46.6
2022-12-01,47.59
2022-12-02,47.16
2022-12-05,46.75
2022-12-06,47.01
2022-12-07,46.22
2022-12-08,46.05
2022-12-09,46.32
2022-12-12,46.79
2022-12-13,46.25
2022-12-14,46.07
2022-12-15,46.25
2022-12-16,45.85
2022-12-19,44.1
2022-12-20,43.9
2022-12-21,43.17
2022-12-22,42.37
2022-12-23,41.67
2022-12-26,42.82
2022-12-27,42.23
2022-12-28,41.2
2022-12-29,41.45
2022-12-30,41.47
2023-01-03,42.84
2023-01-04,41.64
2023-01-05,44.21
2023-01-06,44.49
2023-01-09,44.72
2023-01-10,44.89
2023-01-11,44.72
2023-01-12,44.73
2023-01-13,44.87
2023-01-16,44.84
2023-01-17,45.31
2023-01-18,46.9
2023-01-19,48.24
2023-01-20,48.83
2023-01-30,49.35
2023-01-31,51.43
2023-02-01,51.12
2023-02-02,53.15
2023-02-03,53.7
2023-02-06,55.3
2023-02-07,54.6
2023-02-08,54.48
2023-02-09,54.25
2023-02-10,52.81
2023-02-13,52.39
2023-02-14,52.0
2023-02-15,52.18
2023-02-16,50.5
2023-02-17,50.22
2023-02-20,52.0
2023-02-21,51.52
2023-02-22,51.87
2023-02-23,51.8
2023-02-24,51.47
2023-02-27,50.76
2023-02-28,50.22
2023-03-01,49.24
2023-03-02,48.67
2023-03-03,48.73
2023-03-06,50.28
2023-03-07,48.92
2023-03-08,48.78
2023-03-09,49.02
2023-03-10,49.68
2023-03-13,51.2
2023-03-14,51.02
2023-03-15,49.51
2023-03-16,48.8
2023-03-17,47.78
2023-03-20,50.68
2023-03-21,50.28
2023-03-22,50.6
2023-03-23,51.52
2023-03-24,50.2
2023-03-27,48.52
2023-03-28,48.23
2023-03-29,48.15
2023-03-30,47.04
2023-03-31,47.01
2023-04-03,47.35
2023-04-04,46.04
2023-04-06,45.8
2023-04-07,45.42
2023-04-10,45.6
2023-04-11,45.59
2023-04-12,46.03
2023-04-13,44.8
2023-04-14,45.52
2023-04-17,47.75
2023-04-18,46.44
2023-04-19,46.34
2023-04-20,46.06
2023-04-21,44.0
2023-04-24,43.58
2023-04-25,46.68
2023-04-26,46.29
2023-04-27,45.01
2023-04-28,44.88
2023-05-04,43.8
2023-05-05,43.54
2023-05-08,43.02
2023-05-09,42.09
2023-05-10,41.43
2023-05-11,41.2
2023-05-12,41.16
2023-05-15,41.74
2023-05-16,41.35
2023-05-17,42.3
2023-05-18,42.46
2023-05-19,42.44
2023-05-22,43.07
2023-05-23,43.24
2023-05-24,43.0
2023-05-25,43.27
2023-05-26,43.3
2023-05-29,43.17
2023-05-30,43.4
2023-05-31,43.64
2023-06-01,43.71
2023-06-02,44.67
2023-06-05,53.6
2023-06-06,48.8
2023-06-07,48.34
2023-06-08,47.03
2023-06-09,49.3
2023-06-12,48.98
2023-06-13,47.1
2023-06-14,47.2
2023-06-15,47.77
2023-06-16,47.52
2023-06-19,47.85
2023-06-20,47.03
2023-06-21,45.4
2023-06-26,45.0
2023-06-27,45.79
2023-06-28,45.85
2023-06-29,47.38
2023-06-30,46.39
2023-07-03,46.47
2023-07-04,47.25
2023-07-05,47.85
2023-07-06,47.52
2023-07-07,46.8
2023-07-10,46.88
2023-07-11,47.32
2023-07-12,47.31
2023-07-13,47.67
2023-07-14,47.02
2023-07-17,48.22
2023-07-18,50.88
2023-07-19,48.0
2023-07-20,47.36
2023-07-21,47.83
2023-07-24,47.69
2023-07-25,47.85
2023-07-26,47.43
2023-07-27,46.29
2023-07-28,46.2
2023-07-31,44.59
2023-08-01,44.23
2023-08-02,44.5
2023-08-03,44.01
2023-08-04,43.99
2023-08-07,44.31
2023-08-08,44.34
2023-08-09,44.11
2023-08-10,44.2
2023-08-11,44.07
2023-08-14,42.75
2023-08-15,42.49
2023-08-16,42.12
2023-08-17,43.38
2023-08-18,42.81
2023-08-21,42.17
2023-08-22,42.3
2023-08-23,41.46
2023-08-24,42.04
2023-08-25,41.1
2023-08-28,40.54
2023-08-29,42.9
2023-08-30,42.2
2023-08-31,42.14
2023-09-01,41.01
2023-09-04,41.29
2023-09-05,41.74
2023-09-06,43.29
2023-09-07,43.42
2023-09-08,43.49
2023-09-11,44.7
2023-09-12,43.82
2023-09-13,43.03
2023-09-14,42.82
2023-09-15,43.2
2023-09-18,43.71
2023-09-19,43.38
2023-09-20,43.1
2023-09-21,42.96
2023-09-22,43.16
2023-09-25,43.16
2023-09-26,42.78
2023-09-27,42.77
2023-09-28,42.52
2023-10-09,41.96
2023-10-10,41.96
2023-10-11,41.34
2023-10-12,41.93
2023-10-13,41.48
2023-10-16,40.76
2023-10-17,40.89
2023-10-18,40.44
2023-10-19,40.22
2023-10-20,39.0
2023-10-23,37.37
2023-10-24,38.15
2023-10-25,38.87
2023-10-26,38.48
2023-10-27,40.0
2023-10-30,41.52
2023-10-31,41.69
2023-11-01,41.81
2023-11-02,42.22
2023-11-03,43.19
2023-11-06,44.8
2023-11-07,45.27
2023-11-08,43.21
2023-11-09,42.7
2023-11-10,43.11
2023-11-13,43.18
2023-11-14,43.56
2023-11-15,43.98
2023-11-16,44.34
2023-11-17,46.46
2023-11-20,44.69
2023-11-21,44.24
2023-11-22,43.49
2023-11-23,44.58
2023-11-24,44.47
2023-11-27,44.2
2023-11-28,44.39
2023-11-29,44.81
2023-11-30,43.97
2023-12-01,44.45
2023-12-04,44.15
2023-12-05,43.27
2023-12-06,43.8
2023-12-07,42.97
2023-12-08,42.92
2023-12-11,44.0
2023-12-12,43.62
2023-12-13,43.55
2023-12-14,43.46
2023-12-15,43.41
2023-12-18,43.03
2023-12-19,43.64
2023-12-20,43.21
2023-12-21,43.7
2023-12-22,42.59
2023-12-25,42.3
2023-12-26,41.33
2023-12-27,41.63
2023-12-28,42.84
2023-12-29,44.44
2024-01-02,44.96
2024-01-03,44.85
2024-01-04,44.23
2024-01-05,43.8
2024-01-08,42.97
2024-01-09,43.36
2024-01-10,43.35
2024-01-11,44.27
2024-01-12,43.68
2024-01-15,42.47
2024-01-16,42.17
2024-01-17,40.4
2024-01-18,41.26
2024-01-19,39.0
2024-01-22,38.0
2024-01-23,37.68
2024-01-24,37.0
2024-01-25,38.04
2024-01-26,37.12
2024-01-29,35.82
2024-01-30,36.3
2024-01-31,35.0
2024-02-01,35.08
2024-02-02,34.4
2024-02-05,32.9
2024-02-06,33.38
2024-02-07,33.48
2024-02-08,35.99
2024-02-19,36.5
2024-02-20,37.45
2024-02-21,37.87
2024-02-22,37.46
2024-02-23,37.68
2024-02-26,38.47
2024-02-27,38.47
2024-02-28,36.52
2024-02-29,37.35
2024-03-01,37.97
2024-03-04,38.66
2024-03-05,37.88
2024-03-06,37.98
2024-03-07,37.38
2024-03-08,37.4
2024-03-11,37.72
2024-03-12,38.72
2024-03-13,38.74
2024-03-14,38.17
2024-03-15,38.88
2024-03-18,39.45
2024-03-19,39.51
2024-03-20,39.14
2024-03-21,39.36
2024-03-22,38.9
2024-03-25,38.65
2024-03-26,38.05
2024-03-27,35.68
2024-03-28,36.98
2024-03-29,38.14
2024-04-01,37.83
2024-04-02,37.26
2024-04-03,37.42
2024-04-08,36.87
2024-04-09,37.69
2024-04-10,37.12
2024-04-11,37.08
2024-04-12,37.0
2024-04-15,35.55
2024-04-16,34.1
2024-04-17,34.65
2024-04-18,34.88
2024-04-19,34.62
2024-04-22,35.25
2024-04-23,33.49
2024-04-24,33.76
2024-04-25,34.3
2024-04-26,35.7
2024-04-29,36.31
2024-04-30,36.3
2024-05-06,35.95
2024-05-07,36.52
2024-05-08,35.88
2024-05-09,37.0
2024-05-10,36.14
2024-05-13,35.34
2024-05-14,34.56
2024-05-15,34.5
2024-05-16,34.7
2024-05-17,35.3
2024-05-20,36.0
2024-05-21,35.95
2024-05-22,36.21
2024-05-23,36.97
2024-05-24,36.6
2024-05-27,35.94
2024-05-28,35.73
2024-05-29,36.06
2024-05-30,25.11
2024-05-31,25.88
2024-06-03,25.68
2024-06-04,24.94
2024-06-05,24.3
2024-06-06,23.3
2024-06-07,23.57
2024-06-11,24.22
2024-06-12,24.54
2024-06-13,24.8
2024-06-14,24.56
2024-06-17,24.34
2024-06-18,25.48
2024-06-19,27.5
2024-06-20,28.3
2024-06-21,26.55
2024-06-24,26.59
2024-06-25,27.9
2024-06-26,27.72
2024-06-27,28.12
2024-06-28,29.29
2024-07-01,28.5
2024-07-02,26.45
2024-07-03,24.91
2024-07-04,23.5
2024-07-05,23.99
2024-07-08,23.66
2024-07-09,24.3
2024-07-10,23.5
2024-07-11,24.36
2024-07-12,23.55
2024-07-15,22.68
2024-07-16,22.55
2024-07-17,22.17
2024-07-18,21.83
2024-07-19,22.08
2024-07-22,21.98
2024-07-23,21.15
2024-07-24,20.43
2024-07-25,20.24
2024-07-26,20.54
2024-07-29,20.55
2024-07-30,20.67
2024-07-31,21.5
2024-08-01,21.18
2024-08-02,20.66
2024-08-05,20.03
2024-08-06,20.52
2024-08-07,20.42
2024-08-08,20.03
2024-08-09,20.05
2024-08-12,19.82
2024-08-13,20.0
2024-08-14,19.95
2024-08-15,20.02
2024-08-16,19.97
2024-08-19,19.74
2024-08-20,19.33
2024-08-21,19.34
2024-08-22,19.6
2024-08-23,19.65
2024-08-26,19.97
2024-08-27,20.17
2024-08-28,20.62
2024-08-29,21.43
2024-08-30,21.52
2024-09-02,20.68
2024-09-03,20.9
2024-09-04,20.68
2024-09-05,20.58
2024-09-06,19.92
2024-09-09,19.98
2024-09-10,20.06
2024-09-11,20.04
2024-09-12,19.8
2024-09-13,19.11
2024-09-18,18.47
2024-09-19,18.64
2024-09-20,18.6
2024-09-23,18.77
2024-09-24,19.61
2024-09-25,19.28
2024-09-26,20.16
2024-09-27,21.28
2024-09-30,24.26
2024-10-08,26.27
2024-10-09,23.58
2024-10-10,23.53
2024-10-11,22.01
2024-10-14,22.3
2024-10-15,21.8
2024-10-16,22.24
2024-10-17,22.7
2024-10-18,23.25
2024-10-21,23.73
2024-10-22,23.6
2024-10-23,23.63
2024-10-24,23.72
2024-10-25,24.04
2024-10-28,24.99
2024-10-29,23.9
2024-10-30,23.69
2024-10-31,23.7
2024-11-01,24.32
2024-11-04,24.97
2024-11-05,26.0
2024-11-06,25.69
2024-11-07,25.6
2024-11-08,26.18
2024-11-11,26.67
2024-11-12,26.22
2024-11-13,26.58
2024-11-14,25.43
2024-11-15,24.63
2024-11-18,23.97
2024-11-19,24.71
2024-11-20,24.74
2024-11-21,24.52
2024-11-22,23.36
2024-11-25,23.6
2024-11-26,23.32
2024-11-27,23.79
2024-11-28,23.69
2024-11-29,23.73
2024-12-02,23.98
2024-12-03,23.66
2024-12-04,22.99
2024-12-05,23.55
2024-12-06,23.75
2024-12-09,24.15
2024-12-10,26.4
2024-12-11,26.0
2024-12-12,25.68
2024-12-13,25.37
2024-12-16,25.2
2024-12-17,24.86
2024-12-18,25.51
2024-12-19,24.97
2024-12-20,25.36
2024-12-23,24.78
2024-12-24,25.25
2024-12-25,24.71
2024-12-26,25.88
2024-12-27,25.6
2024-12-30,25.1
2024-12-31,24.63
2025-01-02,24.78
2025-01-03,23.47
2025-01-06,23.66
2025-01-07,24.53
2025-01-08,24.31
2025-01-09,24.05
2025-01-10,23.44
2025-01-13,23.09
2025-01-14,24.27
2025-01-15,24.51
2025-01-16,24.9
2025-01-17,24.92
2025-01-20,24.65
2025-01-21,25.04
2025-01-22,24.98
2025-01-23,25.21
2025-01-24,25.0
2025-01-27,24.73
2025-02-05,24.35
2025-02-06,24.87
2025-02-07,25.6
2025-02-10,25.95
2025-02-11,25.61
2025-02-12,26.2
2025-02-13,25.66
2025-02-14,26.11
2025-02-17,25.54
2025-02-18,24.75
2025-02-19,25.72
2025-02-20,26.46
2025-02-21,27.15
2025-02-24,26.91
2025-02-25,26.61
2025-02-26,28.31
2025-02-27,27.6
2025-02-28,26.67
2025-03-03,25.88
2025-03-04,26.37
2025-03-05,26.59
2025-03-06,26.45
2025-03-07,26.95
2025-03-10,26.77
2025-03-11,26.38
2025-03-12,26.42
2025-03-13,25.92
2025-03-14,26.59
2025-03-17,27.4
2025-03-18,27.55
2025-03-19,27.87
2025-03-20,27.41
2025-03-21,26.6
2025-03-24,26.2
2025-03-25,26.31
2025-03-26,26.69
2025-03-27,26.16
2025-03-28,25.59
2025-03-31,25.36
2025-04-01,25.71
2025-04-02,26.04
2025-04-03,25.71
2025-04-07,21.51
2025-04-08,22.15
2025-04-09,22.86
2025-04-10,22.92
2025-04-11,23.15
2025-04-14,23.51
2025-04-15,23.56
2025-04-16,23.11
2025-04-17,23.44
2025-04-18,23.36
2025-04-21,23.82
2025-04-22,23.65
2025-04-23,23.92
2025-04-24,23.67
2025-04-25,23.26
2025-04-28,23.0
2025-04-29,23.82
2025-04-30,24.1
2025-05-06,25.05
2025-05-07,26.47
2025-05-08,26.18
2025-05-09,26.6
2025-05-12,26.91
2025-05-13,26.59
2025-05-14,26.16
2025-05-15,25.8
2025-05-16,26.19
2025-05-19,26.08
2025-05-20,25.88
2025-05-21,25.51
2025-05-22,25.18
2025-05-23,25.3
2025-05-26,25.38
2025-05-27,24.96
2025-05-28,26.26
2025-05-29,26.83
2025-05-30,26.7
2025-06-03,26.38
2025-06-04,26.47
2025-06-05,26.65
2025-06-06,22.25
2025-06-09,22.55
2025-06-10,22.24
2025-06-11,22.49
2025-06-12,23.04
2025-06-13,23.9
2025-06-16,24.69
2025-06-17,24.12
2025-06-18,23.69
2025-06-19,23.4
2025-06-20,23.36
2025-06-23,23.56
2025-06-24,23.58
2025-06-25,23.78
2025-06-26,23.05
2025-06-27,23.1
2025-06-30,23.3
2025-07-01,23.24
2025-07-02,22.99
2025-07-03,22.92
2025-07-04,22.48
2025-07-07,22.44
2025-07-08,23.43
2025-07-09,22.69
2025-07-10,22.51
2025-07-11,22.66
2025-07-14,23.33
2025-07-15,22.7
2025-07-16,22.69
2025-07-17,22.91
2025-07-18,23.22
2025-07-21,23.19
2025-07-22,23.35
2025-07-23,23.31
2025-07-24,23.96
2025-07-25,23.76
2025-07-28,24.88
2025-07-29,25.05
2025-07-30,24.48
2025-07-31,24.39
2025-08-01,24.81
2025-08-04,25.28
2025-08-05,27.79
2025-08-06,27.77
2025-08-07,27.8
2025-08-08,27.21
2025-08-11,27.99
2025-08-12,26.99
2025-08-13,26.6
2025-08-14,26.0
2025-08-15,26.74
2025-08-18,27.52
2025-08-19,27.2
2025-08-20,27.45
2025-08-21,26.97
2025-08-22,27.71
2025-08-25,27.57
2025-08-26,27.46
2025-08-27,27.15
2025-08-28,27.17
2025-08-29,26.58
2025-09-01,27.34
2025-09-02,26.71
2025-09-03,27.25
2025-09-04,26.35
2025-09-05,27.81
2025-09-08,28.85
2025-09-09,28.37
2025-09-10,27.74
2025-09-11,28.2
2025-09-12,28.34
2025-09-15,27.4
2025-09-16,27.35
2025-09-17,27.89
2025-09-18,26.94
2025-09-19,27.16
2025-09-22,27.46
2025-09-23,26.73
2025-09-24,28.38
2025-09-25,27.7
2025-09-26,27.18
2025-09-29,27.38
2025-09-30,28.98
2025-10-09,30.43
2025-10-10,29.55
2025-10-13,31.92
2025-10-14,32.62
2025-10-15,32.99
2025-10-16,31.15
2025-10-17,31.66
2025-10-20,30.47
2025-10-21,30.82
2025-10-22,30.65
2025-10-23,29.69
2025-10-24,30.0
2025-10-27,30.37
2025-10-28,30.26
2025-10-29,30.1
2025-10-30,30.64
2025-10-31,30.77
2025-11-03,29.31
2025-11-04,28.55
2025-11-05,28.87
2025-11-06,28.96
2025-11-07,28.31
2025-11-10,27.88
2025-11-11,27.97
2025-11-12,27.89
2025-11-13,28.01
2025-11-14,29.51
2025-11-17,28.82
2025-11-18,28.76
2025-11-19,27.8
2025-11-20,27.93
2025-11-21,26.0
2025-11-24,27.35
2025-11-25,27.33
2025-11-26,27.42
2025-11-27,27.5
2025-11-28,28.18
2025-12-01,27.41
2025-12-02,27.05
2025-12-03,26.91
2025-12-04,26.7
2025-12-05,27.35
2025-12-08,27.9
2025-12-09,27.47
2025-12-10,27.57
2025-12-11,27.04
2025-12-12,27.12
2025-12-15,27.48
2025-12-16,26.58
2025-12-17,26.75
2025-12-18,26.98
2025-12-19,27.25
2025-12-22,27.27
2025-12-23,27.54
2025-12-24,28.08
2025-12-25,28.6
2025-12-26,28.53
2025-12-29,28.11
2025-12-30,27.9
2025-12-31,28.21
2026-01-05,29.95
2026-01-06,29.39
2026-01-07,30.2
2026-01-08,30.4
2026-01-09,30.63
2026-01-12,30.85
2026-01-13,30.56
2026-01-14,30.15
2026-01-15,30.96
2026-01-16,30.86
2026-01-19,30.9
2026-01-20,31.46
2026-01-21,32.0
2026-01-22,32.29
2026-01-23,32.95
2026-01-26,30.95
2026-01-27,31.64
2026-01-28,31.26
2026-01-29,33.19
2026-01-30,31.82
2026-02-02,30.22
2026-02-03,31.34
2026-02-04,31.11
2026-02-05,30.4
2026-02-06,30.97
2026-02-09,31.18
2026-02-10,30.96
2026-02-11,31.28
2026-02-12,31.38
2026-02-13,30.88
2026-02-24,32.28
2026-02-25,32.58
2026-02-26,39.1
2026-02-27,36.87
2026-03-02,36.51
2026-03-03,33.99
2026-03-04,35.6
2026-03-05,34.78
2026-03-06,34.2
2026-03-09,33.99
2026-03-10,35.58
2026-03-11,35.1
2026-03-12,34.18
2026-03-13,34.0
2026-03-16,35.79
2026-03-17,33.08
2026-03-18,34.0
2026-03-19,33.27
2026-03-20,32.01
2026-03-23,29.06
2026-03-24,29.89
2026-03-25,30.43
2026-03-26,29.54
2026-03-27,30.19
