date,close_raw
2017-07-24,20.69
2017-07-25,21.5
2017-07-26,21.12
2017-07-27,20.93
2017-07-28,20.4
2017-07-31,20.38
2017-08-01,20.44
2017-08-02,19.79
2017-08-03,20.29
2017-08-04,19.82
2017-08-07,19.89
2017-08-08,19.72
2017-08-09,19.62
2017-08-10,19.3
2017-08-11,18.99
2017-08-14,19.34
2017-08-15,19.41
2017-08-16,19.6
2017-08-17,19.7
2017-08-18,19.49
2017-08-21,19.71
2017-08-22,19.7
2017-08-23,19.7
2017-08-24,19.6
2017-08-25,20.09
2017-08-28,20.78
2017-08-29,20.6
2017-08-30,20.24
2017-08-31,20.57
2017-09-01,21.39
2017-09-04,21.04
2017-09-05,20.88
2017-09-06,21.03
2017-09-07,20.7
2017-09-08,20.57
2017-09-11,20.9
2017-09-12,20.61
2017-09-13,20.93
2017-09-14,20.68
2017-09-15,20.51
2017-09-18,20.46
2017-09-19,20.63
2017-09-20,20.72
2017-09-21,21.0
2017-09-22,21.38
2017-09-25,20.57
2017-09-26,19.8
2017-09-27,19.78
2017-09-28,19.6
2017-09-29,19.98
2017-10-09,20.06
2017-10-10,20.46
2017-10-11,20.5
2017-10-12,20.37
2017-10-13,20.7
2017-10-16,19.85
2017-10-17,20.04
2017-10-18,20.06
2017-10-19,19.2
2017-10-20,19.37
2017-10-23,20.08
2017-10-24,20.73
2017-10-25,21.68
2017-10-26,21.73
2017-10-27,21.53
2017-10-30,23.05
2017-10-31,24.4
2017-11-01,24.22
2017-11-02,25.26
2017-11-03,25.06
2017-11-06,24.51
2017-11-07,24.11
2017-11-08,22.9
2017-11-09,22.54
2017-11-10,22.54
2017-11-13,22.74
2017-11-14,21.83
2017-11-15,22.02
2017-11-16,21.43
2017-11-17,19.32
2017-11-20,19.35
2017-11-21,19.03
2017-11-22,18.93
2017-11-23,18.02
2017-11-24,18.18
2017-11-27,17.86
2017-11-28,18.31
2017-11-29,18.22
2017-11-30,18.17
2017-12-01,18.25
2017-12-04,17.88
2017-12-05,16.89
2017-12-06,17.08
2017-12-07,16.91
2017-12-08,17.19
2017-12-11,17.28
2017-12-12,17.19
2017-12-13,17.32
2017-12-14,17.13
2017-12-15,16.84
2017-12-18,16.57
2017-12-19,16.62
2017-12-20,15.55
2017-12-21,15.53
2017-12-22,15.61
2017-12-25,16.29
2017-12-26,17.0
2017-12-27,16.45
2017-12-28,17.04
2017-12-29,17.12
2018-01-02,17.17
2018-01-03,16.95
2018-01-04,16.85
2018-01-05,16.41
2018-01-08,16.44
2018-01-09,16.37
2018-01-10,15.91
2018-01-11,16.23
2018-01-12,15.99
2018-01-15,15.31
2018-01-16,15.56
2018-01-17,15.86
2018-01-18,16.31
2018-01-19,15.99
2018-01-22,15.96
2018-01-23,15.92
2018-01-24,16.09
2018-01-25,16.7
2018-01-26,17.31
2018-01-29,16.79
2018-01-30,16.64
2018-01-31,16.72
2018-02-01,15.08
2018-02-02,15.03
2018-02-05,14.47
2018-02-06,13.33
2018-02-07,13.47
2018-02-08,13.78
2018-02-09,13.21
2018-02-12,13.59
2018-02-13,13.48
2018-02-14,13.67
2018-02-22,13.94
2018-02-23,14.16
2018-02-26,14.48
2018-02-27,14.33
2018-02-28,14.4
2018-03-01,14.48
2018-03-02,14.24
2018-03-05,14.35
2018-03-06,14.61
2018-03-07,14.4
2018-03-08,14.58
2018-03-09,14.89
2018-03-12,15.14
2018-03-13,14.9
2018-03-14,14.73
2018-03-15,14.35
2018-03-16,14.71
2018-03-19,14.75
2018-03-20,14.83
2018-03-21,15.04
2018-03-22,15.25
2018-03-23,14.07
2018-03-26,14.11
2018-03-27,14.5
2018-03-28,14.94
2018-03-29,15.56
2018-03-30,15.49
2018-04-02,15.5
2018-04-03,15.19
2018-04-04,15.38
2018-04-09,15.67
2018-04-10,15.51
2018-04-11,16.25
2018-04-12,15.81
2018-04-13,15.81
2018-04-16,15.32
2018-04-17,14.57
2018-04-18,14.83
2018-04-19,14.74
2018-04-20,14.57
2018-04-23,14.28
2018-04-24,14.87
2018-04-25,15.06
2018-04-26,14.82
2018-04-27,14.92
2018-05-02,14.62
2018-05-03,14.95
2018-05-04,15.1
2018-05-07,15.83
2018-05-08,15.94
2018-05-09,16.17
2018-05-10,16.05
2018-05-11,16.42
2018-05-14,15.97
2018-05-15,16.78
2018-05-16,16.6
2018-05-17,16.98
2018-05-18,16.95
2018-05-21,16.98
2018-05-22,16.85
2018-05-23,16.27
2018-05-24,17.48
2018-05-25,17.28
2018-05-28,16.68
2018-05-29,16.72
2018-05-30,15.61
2018-05-31,16.07
2018-06-01,16.44
2018-06-04,16.33
2018-06-05,17.04
2018-06-06,17.19
2018-06-07,16.91
2018-06-08,16.45
2018-06-11,16.41
2018-06-12,16.42
2018-06-13,15.93
2018-06-14,16.02
2018-06-15,15.49
2018-06-19,14.13
2018-06-20,14.49
2018-06-21,14.32
2018-06-22,14.63
2018-06-25,14.53
2018-06-26,14.68
2018-06-27,14.71
2018-06-28,15.3
2018-06-29,15.57
2018-07-02,15.56
2018-07-03,15.71
2018-07-04,15.25
2018-07-05,14.7
2018-07-06,14.86
2018-07-09,15.25
2018-07-10,15.66
2018-07-11,15.4
2018-07-12,15.89
2018-07-13,16.27
2018-07-16,16.19
2018-07-17,16.32
2018-07-18,15.91
2018-07-19,16.01
2018-07-20,16.56
2018-07-23,16.64
2018-07-24,16.65
2018-07-25,16.43
2018-07-26,16.15
2018-07-27,16.18
2018-07-30,16.05
2018-07-31,16.11
2018-08-01,16.14
2018-08-02,15.2
2018-08-03,15.21
2018-08-06,15.21
2018-08-07,15.35
2018-08-08,15.49
2018-08-09,15.6
2018-08-10,15.53
2018-08-13,15.34
2018-08-14,15.43
2018-08-15,15.19
2018-08-16,15.1
2018-08-17,14.35
2018-08-20,14.29
2018-08-21,14.5
2018-08-22,14.34
2018-08-23,14.52
2018-08-24,14.8
2018-08-27,14.97
2018-08-28,15.25
2018-08-29,15.25
2018-08-30,15.4
2018-08-31,15.49
2018-09-03,15.2
2018-09-04,15.18
2018-09-05,15.32
2018-09-06,15.12
2018-09-07,15.01
2018-09-10,15.0
2018-09-11,14.93
2018-09-12,14.84
2018-09-13,15.05
2018-09-14,14.8
2018-09-17,14.67
2018-09-18,14.79
2018-09-19,14.84
2018-09-20,14.71
2018-09-21,14.84
2018-09-25,14.93
2018-09-26,15.05
2018-09-27,14.83
2018-09-28,15.13
2018-10-08,14.87
2018-10-09,15.39
2018-10-10,15.29
2018-10-11,14.09
2018-10-12,14.17
2018-10-15,13.8
2018-10-16,13.72
2018-10-17,13.37
2018-10-18,12.15
2018-10-19,12.24
2018-10-22,12.78
2018-10-23,13.14
2018-10-24,13.36
2018-10-25,13.7
2018-10-26,13.75
2018-10-29,13.71
2018-10-30,13.71
2018-10-31,14.33
2018-11-01,14.48
2018-11-02,14.68
2018-11-05,14.62
2018-11-06,14.77
2018-11-07,14.84
2018-11-08,14.61
2018-11-09,14.85
2018-11-12,14.96
2018-11-13,15.18
2018-11-14,14.9
2018-11-15,15.33
2018-11-16,15.32
2018-11-19,15.35
2018-11-20,15.29
2018-11-21,15.12
2018-11-22,15.16
2018-11-23,15.13
2018-11-26,14.64
2018-11-27,14.8
2018-11-28,15.08
2018-11-29,14.99
2018-11-30,14.86
2018-12-03,15.38
2018-12-04,15.56
2018-12-05,15.54
2018-12-06,15.52
2018-12-07,15.4
2018-12-10,15.41
2018-12-11,15.47
2018-12-12,15.41
2018-12-13,15.58
2018-12-14,15.45
2018-12-17,15.13
2018-12-18,14.98
2018-12-19,14.99
2018-12-20,14.95
2018-12-21,14.8
2018-12-24,14.91
2018-12-25,14.81
2018-12-26,14.87
2018-12-27,14.89
2018-12-28,15.3
2019-01-02,15.55
2019-01-03,16.15
2019-01-04,16.4
2019-01-07,17.18
2019-01-08,16.96
2019-01-09,17.0
2019-01-10,17.0
2019-01-11,17.02
2019-01-14,17.07
2019-01-15,17.16
2019-01-16,17.31
2019-01-17,16.99
2019-01-18,16.69
2019-01-21,16.78
2019-01-22,16.7
2019-01-23,16.67
2019-01-24,16.85
2019-01-25,16.67
2019-01-28,16.54
2019-01-29,16.2
2019-01-30,16.19
2019-01-31,16.17
2019-02-01,16.6
2019-02-11,16.88
2019-02-12,17.02
2019-02-13,16.88
2019-02-14,16.73
2019-02-15,16.91
2019-02-18,17.26
2019-02-19,17.48
2019-02-20,17.22
2019-02-21,17.32
2019-02-22,17.46
2019-02-25,18.06
2019-02-26,17.95
2019-02-27,17.99
2019-02-28,17.34
2019-03-01,16.78
2019-03-04,17.06
2019-03-05,17.07
2019-03-06,17.33
2019-03-07,18.15
2019-03-08,17.87
2019-03-11,19.14
2019-03-12,18.94
2019-03-13,18.44
2019-03-14,17.66
2019-03-15,17.83
2019-03-18,17.7
2019-03-19,17.92
2019-03-20,17.77
2019-03-21,17.85
2019-03-22,18.4
2019-03-25,18.46
2019-03-26,17.75
2019-03-27,18.36
2019-03-28,18.8
2019-03-29,19.87
2019-04-01,20.4
2019-04-02,21.4
2019-04-03,23.54
2019-04-04,25.89
2019-04-08,28.48
2019-04-09,31.33
2019-04-10,31.13
2019-04-11,28.02
2019-04-12,25.22
2019-04-15,24.74
2019-04-16,24.98
2019-04-17,25.28
2019-04-18,25.0
2019-04-19,24.23
2019-04-22,23.62
2019-04-23,22.89
2019-04-24,23.19
2019-04-25,21.93
2019-04-26,21.95
2019-04-29,21.93
2019-04-30,21.25
2019-05-06,19.13
2019-05-07,19.4
2019-05-08,19.52
2019-05-09,19.31
2019-05-10,19.89
2019-05-13,19.34
2019-05-14,19.2
2019-05-15,19.98
2019-05-16,19.11
2019-05-17,18.03
2019-05-20,18.31
2019-05-21,18.46
2019-05-22,18.2
2019-05-23,17.89
2019-05-24,18.01
2019-05-27,18.66
2019-05-28,18.55
2019-05-29,18.51
2019-05-30,18.18
2019-05-31,17.9
2019-06-03,17.05
2019-06-04,17.06
2019-06-05,17.28
2019-06-06,16.97
2019-06-10,17.16
2019-06-11,17.73
2019-06-12,17.41
2019-06-13,17.55
2019-06-14,16.8
2019-06-17,16.85
2019-06-18,16.9
2019-06-19,17.15
2019-06-20,17.5
2019-06-21,17.72
2019-06-24,17.8
2019-06-25,17.33
2019-06-26,18.06
2019-06-27,18.76
2019-06-28,18.42
2019-07-01,19.16
2019-07-02,18.81
2019-07-03,18.38
2019-07-04,18.1
2019-07-05,18.22
2019-07-08,17.05
2019-07-09,17.08
2019-07-10,16.49
2019-07-11,16.83
2019-07-12,16.97
2019-07-15,17.2
2019-07-16,17.1
2019-07-17,17.48
2019-07-18,17.01
2019-07-19,17.05
2019-07-22,17.28
2019-07-23,18.39
2019-07-24,18.91
2019-07-25,19.13
2019-07-26,21.04
2019-07-29,20.75
2019-07-30,20.95
2019-07-31,20.85
2019-08-01,21.46
2019-08-02,21.53
2019-08-05,20.91
2019-08-06,21.05
2019-08-07,20.88
2019-08-08,20.68
2019-08-09,20.23
2019-08-12,20.39
2019-08-13,20.25
2019-08-14,21.38
2019-08-15,21.3
2019-08-16,22.1
2019-08-19,22.07
2019-08-20,21.31
2019-08-21,21.48
2019-08-22,21.4
2019-08-23,21.44
2019-08-26,20.6
2019-08-27,20.83
2019-08-28,20.65
2019-08-29,20.57
2019-08-30,19.9
2019-09-02,20.67
2019-09-03,20.59
2019-09-04,20.58
2019-09-05,20.62
2019-09-06,20.7
2019-09-09,21.1
2019-09-10,22.0
2019-09-11,22.01
2019-09-12,23.1
2019-09-16,22.83
2019-09-17,22.75
2019-09-18,22.76
2019-09-19,22.57
2019-09-20,22.65
2019-09-23,23.43
2019-09-24,23.35
2019-09-25,22.88
2019-09-26,22.73
2019-09-27,22.34
2019-09-30,21.86
2019-10-08,21.85
2019-10-09,21.86
2019-10-10,22.25
2019-10-11,22.0
2019-10-14,22.24
2019-10-15,22.28
2019-10-16,22.36
2019-10-17,23.95
2019-10-18,24.09
2019-10-21,23.18
2019-10-22,23.55
2019-10-23,23.51
2019-10-24,23.5
2019-10-25,23.45
2019-10-28,23.93
2019-10-29,23.9
2019-10-30,23.37
2019-10-31,22.64
2019-11-01,22.55
2019-11-04,23.08
2019-11-05,23.81
2019-11-06,23.4
2019-11-07,23.19
2019-11-08,22.73
2019-11-11,22.58
2019-11-12,22.03
2019-11-13,21.8
2019-11-14,21.31
2019-11-15,21.38
2019-11-18,21.19
2019-11-19,21.15
2019-11-20,21.49
2019-11-21,22.26
2019-11-22,23.35
2019-11-25,23.68
2019-11-26,23.2
2019-11-27,23.19
2019-11-28,23.11
2019-11-29,22.57
2019-12-02,22.09
2019-12-03,21.41
2019-12-04,22.12
2019-12-05,22.7
2019-12-06,22.44
2019-12-09,22.62
2019-12-10,22.1
2019-12-11,21.92
2019-12-12,21.5
2019-12-13,21.66
2019-12-16,21.98
2019-12-17,23.0
2019-12-18,23.14
2019-12-19,23.23
2019-12-20,23.23
2019-12-23,23.65
2019-12-24,23.67
2019-12-25,23.65
2019-12-26,23.58
2019-12-27,23.55
2019-12-30,25.91
2019-12-31,26.5
2020-01-02,26.55
2020-01-03,26.86
2020-01-06,26.98
2020-01-07,26.61
2020-01-08,26.1
2020-01-09,26.36
2020-01-10,26.32
2020-01-13,26.37
2020-01-14,26.14
2020-01-15,25.81
2020-01-16,25.38
2020-01-17,25.06
2020-01-20,24.83
2020-01-21,24.6
2020-01-22,25.45
2020-01-23,24.61
2020-02-03,22.15
2020-02-04,20.86
2020-02-05,21.6
2020-02-06,21.74
2020-02-07,21.76
2020-02-10,22.09
2020-02-11,22.41
2020-02-12,22.81
2020-02-13,22.84
2020-02-14,23.01
2020-02-17,23.99
2020-02-18,25.29
2020-02-19,25.1
2020-02-20,25.6
2020-02-21,26.0
2020-02-24,25.79
2020-02-25,25.69
2020-02-26,24.63
2020-02-27,24.67
2020-02-28,23.5
2020-03-02,25.12
2020-03-03,25.45
2020-03-04,27.76
2020-03-05,27.88
2020-03-06,27.55
2020-03-09,27.39
2020-03-10,27.06
2020-03-11,26.59
2020-03-12,26.38
2020-03-13,26.78
2020-03-16,28.04
2020-03-17,29.86
2020-03-18,28.5
2020-03-19,29.54
2020-03-20,29.17
2020-03-23,28.22
2020-03-24,28.72
2020-03-25,28.9
2020-03-26,28.56
2020-03-27,28.0
2020-03-30,28.5
2020-03-31,28.98
2020-04-01,31.48
2020-04-02,31.0
2020-04-03,30.78
2020-04-07,31.1
2020-04-08,31.94
2020-04-09,32.52
2020-04-10,31.85
2020-04-13,32.25
2020-04-14,32.9
2020-04-15,32.87
2020-04-16,31.12
2020-04-17,31.55
2020-04-20,33.9
2020-04-21,34.8
2020-04-22,34.38
2020-04-23,30.94
2020-04-24,27.85
2020-04-27,27.41
2020-04-28,27.94
2020-04-29,28.66
2020-04-30,28.4
2020-05-06,28.45
2020-05-07,29.58
2020-05-08,29.9
2020-05-11,29.41
2020-05-12,29.77
2020-05-13,29.78
2020-05-14,29.96
2020-05-15,30.47
2020-05-18,30.97
2020-05-19,31.25
2020-05-20,31.41
2020-05-21,31.35
2020-05-22,28.22
2020-05-25,25.4
2020-05-26,18.37
2020-05-27,17.3
2020-05-28,16.35
2020-05-29,17.05
2020-06-01,17.65
2020-06-02,17.53
2020-06-03,17.43
2020-06-04,17.5
2020-06-05,17.44
2020-06-08,17.44
2020-06-09,17.7
2020-06-10,17.4
2020-06-11,17.75
2020-06-12,17.51
2020-06-15,18.89
2020-06-16,19.96
2020-06-17,20.48
2020-06-18,20.31
2020-06-19,20.3
2020-06-22,18.64
2020-06-23,18.12
2020-06-24,17.51
2020-06-29,16.94
2020-06-30,16.8
2020-07-01,16.55
2020-07-02,16.57
2020-07-03,17.06
2020-07-06,17.86
2020-07-07,17.43
2020-07-08,17.61
2020-07-09,18.32
2020-07-10,18.34
2020-07-13,18.92
2020-07-14,18.52
2020-07-15,17.82
2020-07-16,17.12
2020-07-17,17.05
2020-07-20,18.15
2020-07-21,18.01
2020-07-22,17.72
2020-07-23,17.59
2020-07-24,17.16
2020-07-27,16.82
2020-07-28,16.93
2020-07-29,18.37
2020-07-30,18.2
2020-07-31,17.37
2020-08-03,18.6
2020-08-04,17.75
2020-08-05,17.85
2020-08-06,17.6
2020-08-07,17.5
2020-08-10,17.52
2020-08-11,17.16
2020-08-12,17.08
2020-08-13,17.25
2020-08-14,17.36
2020-08-17,17.49
2020-08-18,18.14
2020-08-19,17.89
2020-08-20,17.91
2020-08-21,18.0
2020-08-24,17.78
2020-08-25,17.5
2020-08-26,17.25
2020-08-27,17.24
2020-08-28,17.18
2020-08-31,17.24
2020-09-01,17.16
2020-09-02,17.25
2020-09-03,16.94
2020-09-04,16.88
2020-09-07,16.7
2020-09-08,16.58
2020-09-09,16.05
2020-09-10,15.24
2020-09-11,15.55
2020-09-14,15.55
2020-09-15,15.82
2020-09-16,15.65
2020-09-17,15.52
2020-09-18,15.69
2020-09-21,15.69
2020-09-22,15.33
2020-09-23,15.41
2020-09-24,14.88
2020-09-25,14.49
2020-09-28,14.75
2020-09-29,14.59
2020-09-30,14.47
2020-10-09,14.93
2020-10-12,15.22
2020-10-13,15.21
2020-10-14,15.27
2020-10-15,15.06
2020-10-16,14.97
2020-10-19,15.03
2020-10-20,15.28
2020-10-21,15.11
2020-10-22,15.04
2020-10-23,14.8
2020-10-26,14.75
2020-10-27,14.61
2020-10-28,14.71
2020-10-29,14.62
2020-10-30,14.15
2020-11-02,14.15
2020-11-03,14.29
2020-11-04,14.16
2020-11-05,14.39
2020-11-06,14.28
2020-11-09,14.5
2020-11-10,14.5
2020-11-11,14.45
2020-11-12,15.3
2020-11-13,15.06
2020-11-16,15.86
2020-11-17,15.92
2020-11-18,16.25
2020-11-19,15.71
2020-11-20,15.62
2020-11-23,16.02
2020-11-24,15.78
2020-11-25,15.5
2020-11-26,15.4
2020-11-27,15.27
2020-11-30,15.33
2020-12-01,15.33
2020-12-02,15.05
2020-12-03,14.88
2020-12-04,15.08
2020-12-07,14.79
2020-12-08,14.66
2020-12-09,14.54
2020-12-10,14.82
2020-12-11,14.56
2020-12-14,14.21
2020-12-15,14.26
2020-12-16,13.9
2020-12-17,14.44
2020-12-18,14.36
2020-12-21,14.59
2020-12-22,14.4
2020-12-23,14.3
2020-12-24,14.06
2020-12-25,14.77
2020-12-28,14.92
2020-12-29,14.96
2020-12-30,14.66
2020-12-31,14.69
2021-01-04,14.58
2021-01-05,14.45
2021-01-06,14.19
2021-01-07,14.56
2021-01-08,14.31
2021-01-11,14.02
2021-01-12,14.08
2021-01-13,14.18
2021-01-14,14.09
2021-01-15,14.12
2021-01-18,14.29
2021-01-19,14.36
2021-01-20,14.4
2021-01-21,14.35
2021-01-22,14.19
2021-01-25,14.07
2021-01-26,13.9
2021-01-27,13.86
2021-01-28,13.4
2021-01-29,13.37
2021-02-01,13.4
2021-02-02,13.5
2021-02-03,14.14
2021-02-04,14.01
2021-02-05,13.63
2021-02-08,13.59
2021-02-09,13.58
2021-02-10,13.85
2021-02-18,14.34
2021-02-19,15.14
2021-02-22,15.31
2021-02-23,14.95
2021-02-24,14.79
2021-02-25,14.62
2021-02-26,14.68
2021-03-01,14.76
2021-03-02,14.44
2021-03-03,14.43
2021-03-04,14.7
2021-03-05,14.58
2021-03-08,14.35
2021-03-09,13.99
2021-03-10,14.07
2021-03-11,14.34
2021-03-12,14.53
2021-03-15,14.68
2021-03-16,14.89
2021-03-17,14.96
2021-03-18,15.23
2021-03-19,15.02
2021-03-22,15.38
2021-03-23,15.58
2021-03-24,15.36
2021-03-25,15.36
2021-03-26,15.5
2021-03-29,16.29
2021-03-30,16.52
2021-03-31,16.48
2021-04-01,16.56
2021-04-02,16.37
2021-04-06,16.97
2021-04-07,17.15
2021-04-08,16.93
2021-04-09,16.8
2021-04-12,16.5
2021-04-13,16.11
2021-04-14,16.65
2021-04-15,16.76
2021-04-16,16.25
2021-04-19,16.63
2021-04-20,16.36
2021-04-21,16.35
2021-04-22,16.4
2021-04-23,16.41
2021-04-26,17.2
2021-04-27,17.3
2021-04-28,17.11
2021-04-29,16.73
2021-04-30,16.92
2021-05-06,16.7
2021-05-07,16.84
2021-05-10,16.7
2021-05-11,16.85
2021-05-12,16.08
2021-05-13,16.04
2021-05-14,16.16
2021-05-17,15.33
2021-05-18,15.52
2021-05-19,15.47
2021-05-20,15.46
2021-05-21,15.24
2021-05-24,16.76
2021-05-25,15.71
2021-05-26,15.58
2021-05-27,15.32
2021-05-28,15.3
2021-05-31,15.33
2021-06-01,15.25
2021-06-02,15.38
2021-06-03,15.38
2021-06-04,15.55
2021-06-07,15.37
2021-06-08,15.28
2021-06-09,15.28
2021-06-10,15.21
2021-06-11,15.33
2021-06-15,15.58
2021-06-16,15.41
2021-06-17,15.28
2021-06-18,15.18
2021-06-21,15.1
2021-06-22,15.09
2021-06-23,15.09
2021-06-24,15.02
2021-06-25,14.94
2021-06-28,14.67
2021-06-29,14.9
2021-06-30,15.14
2021-07-01,14.93
2021-07-02,14.99
2021-07-05,14.76
2021-07-06,14.7
2021-07-07,14.85
2021-07-08,14.66
2021-07-09,14.66
2021-07-12,15.05
2021-07-13,15.7
2021-07-14,15.75
2021-07-15,15.58
2021-07-16,16.36
2021-07-19,16.21
2021-07-20,16.44
2021-07-21,16.27
2021-07-22,16.27
2021-07-23,16.83
2021-07-26,17.11
2021-07-27,16.03
2021-07-28,17.29
2021-07-29,17.75
2021-07-30,17.36
2021-08-02,17.02
2021-08-03,16.1
2021-08-04,16.3
2021-08-05,16.06
2021-08-06,16.23
2021-08-09,16.62
2021-08-10,16.45
2021-08-11,17.07
2021-08-12,16.9
2021-08-13,16.96
2021-08-16,16.41
2021-08-17,16.13
2021-08-18,16.16
2021-08-19,16.22
2021-08-20,16.34
2021-08-23,16.83
2021-08-24,16.83
2021-08-25,17.19
2021-08-26,17.7
2021-08-27,16.85
2021-08-30,17.82
2021-08-31,18.71
2021-09-01,17.79
2021-09-02,17.69
2021-09-03,17.8
2021-09-06,17.5
2021-09-07,17.84
2021-09-08,18.37
2021-09-09,18.3
2021-09-10,17.79
2021-09-13,18.32
2021-09-14,17.93
2021-09-15,18.1
2021-09-16,17.99
2021-09-17,18.66
2021-09-22,18.93
2021-09-23,18.68
2021-09-24,18.04
2021-09-27,16.24
2021-09-28,16.14
2021-09-29,15.44
2021-09-30,15.81
2021-10-08,15.71
2021-10-11,15.73
2021-10-12,15.47
2021-10-13,15.03
2021-10-14,15.2
2021-10-15,15.13
2021-10-18,15.28
2021-10-19,15.71
2021-10-20,15.65
2021-10-21,15.66
2021-10-22,15.15
2021-10-25,15.1
2021-10-26,15.07
2021-10-27,14.87
2021-10-28,14.58
2021-10-29,14.67
2021-11-01,14.69
2021-11-02,14.26
2021-11-03,14.56
2021-11-04,14.67
2021-11-05,14.3
2021-11-08,14.49
2021-11-09,14.62
2021-11-10,14.54
2021-11-11,14.72
2021-11-12,14.6
2021-11-15,14.76
2021-11-16,15.25
2021-11-17,15.31
2021-11-18,15.07
2021-11-19,15.24
2021-11-22,15.32
2021-11-23,15.3
2021-11-24,15.2
2021-11-25,15.25
2021-11-26,15.31
2021-11-29,14.92
2021-11-30,14.82
2021-12-01,15.1
2021-12-02,14.87
2021-12-03,14.86
2021-12-06,14.57
2021-12-07,14.43
2021-12-08,14.63
2021-12-09,14.71
2021-12-10,14.82
2021-12-13,14.82
2021-12-14,14.88
2021-12-15,14.63
2021-12-16,14.69
2021-12-17,14.51
2021-12-20,14.45
2021-12-21,14.55
2021-12-22,14.73
2021-12-23,14.62
2021-12-24,14.38
2021-12-27,14.42
2021-12-28,14.75
2021-12-29,14.9
2021-12-30,14.75
2021-12-31,14.9
2022-01-04,15.05
2022-01-05,14.93
2022-01-06,14.93
2022-01-07,14.78
2022-01-10,14.89
2022-01-11,14.95
2022-01-12,15.19
2022-01-13,15.12
2022-01-14,14.83
2022-01-17,15.1
2022-01-18,15.0
2022-01-19,15.02
2022-01-20,14.58
2022-01-21,14.42
2022-01-24,14.4
2022-01-25,13.88
2022-01-26,14.04
2022-01-27,13.91
2022-01-28,13.97
2022-02-07,14.11
2022-02-08,14.46
2022-02-09,14.46
2022-02-10,14.35
2022-02-11,14.16
2022-02-14,14.12
2022-02-15,14.2
2022-02-16,14.32
2022-02-17,14.27
2022-02-18,14.67
2022-02-21,14.7
2022-02-22,14.81
2022-02-23,14.99
2022-02-24,14.66
2022-02-25,14.72
2022-02-28,14.82
2022-03-01,14.81
2022-03-02,14.71
2022-03-03,14.88
2022-03-04,14.71
2022-03-07,14.47
2022-03-08,13.99
2022-03-09,13.79
2022-03-10,14.01
2022-03-11,13.98
2022-03-14,13.62
