date,close_raw
2010-07-20,28.85
2010-07-21,29.01
2010-07-22,29.0
2010-07-23,29.0
2010-07-26,29.63
2010-07-27,29.33
2010-07-28,29.86
2010-07-29,29.9
2010-07-30,30.28
2010-08-02,30.5
2010-08-03,29.7
2010-08-04,29.8
2010-08-05,29.29
2010-08-06,30.11
2010-08-09,30.9
2010-08-10,29.88
2010-08-11,30.15
2010-08-12,30.15
2010-08-13,30.0
2010-08-16,30.05
2010-08-17,31.2
2010-08-18,30.96
2010-08-19,30.75
2010-08-20,29.1
2010-08-23,29.29
2010-08-24,29.3
2010-08-25,28.62
2010-08-26,29.13
2010-08-27,29.65
2010-08-30,30.51
2010-08-31,30.91
2010-09-01,33.15
2010-09-02,36.47
2010-09-03,37.2
2010-09-06,36.8
2010-09-07,36.68
2010-09-08,37.88
2010-09-09,36.0
2010-09-10,36.24
2010-09-13,37.9
2010-09-14,37.82
2010-09-15,36.0
2010-09-16,35.37
2010-09-17,35.35
2010-09-20,35.2
2010-09-21,34.99
2010-09-28,36.48
2010-09-29,35.73
2010-09-30,35.79
2010-10-08,36.88
2010-10-11,35.23
2010-10-12,34.98
2010-10-13,35.19
2010-10-14,33.2
2010-10-15,32.4
2010-10-18,30.7
2010-10-19,33.77
2010-10-20,34.3
2010-10-21,33.55
2010-10-22,33.55
2010-10-25,34.71
2010-10-26,34.81
2010-10-27,34.21
2010-10-28,33.41
2010-10-29,34.0
2010-11-01,36.39
2010-11-02,36.03
2010-11-03,36.29
2010-11-04,36.47
2010-11-05,40.12
2010-11-08,41.31
2010-11-09,40.64
2010-11-10,40.35
2010-11-11,39.56
2010-11-12,40.4
2010-11-15,43.34
2010-11-16,41.46
2010-11-17,41.38
2010-11-18,41.55
2010-11-19,43.59
2010-11-22,44.56
2010-11-23,44.22
2010-11-24,45.8
2010-11-25,44.0
2010-11-26,42.47
2010-11-29,43.0
2010-11-30,40.48
2010-12-01,40.8
2010-12-02,41.0
2010-12-03,40.93
2010-12-06,40.0
2010-12-07,40.35
2010-12-08,40.55
2010-12-09,40.58
2010-12-10,42.92
2010-12-13,43.5
2010-12-14,43.55
2010-12-15,44.0
2010-12-16,43.96
2010-12-17,43.3
2010-12-20,43.17
2010-12-21,43.99
2010-12-22,42.4
2010-12-23,42.32
2010-12-24,41.0
2010-12-27,40.52
2010-12-28,38.6
2010-12-29,39.23
2010-12-30,39.25
2010-12-31,39.79
2011-01-04,39.93
2011-01-05,40.8
2011-01-06,42.79
2011-01-07,41.65
2011-01-10,40.13
2011-01-11,38.28
2011-01-12,38.38
2011-01-13,39.05
2011-01-14,38.61
2011-01-17,37.6
2011-01-18,37.61
2011-01-19,38.38
2011-01-20,37.9
2011-01-21,37.35
2011-01-24,35.96
2011-01-25,34.19
2011-01-26,35.34
2011-01-27,35.0
2011-01-28,34.26
2011-01-31,34.88
2011-02-01,34.43
2011-02-09,34.9
2011-02-10,35.95
2011-02-11,36.6
2011-02-14,37.43
2011-02-15,37.28
2011-02-16,37.71
2011-02-17,37.95
2011-02-18,37.1
2011-02-21,37.7
2011-02-22,36.58
2011-02-23,36.68
2011-02-24,35.99
2011-02-25,37.2
2011-02-28,37.18
2011-03-01,38.83
2011-03-02,37.9
2011-03-03,36.8
2011-03-04,37.01
2011-03-07,37.24
2011-03-08,36.93
2011-03-09,37.09
2011-03-10,37.22
2011-03-11,37.23
2011-03-14,37.3
2011-03-15,36.3
2011-03-16,36.21
2011-03-17,34.9
2011-03-18,35.34
2011-03-21,34.23
2011-03-22,34.6
2011-03-23,34.79
2011-03-24,34.91
2011-03-25,34.43
2011-03-28,33.91
2011-03-29,32.47
2011-03-30,32.03
2011-03-31,32.2
2011-04-01,32.16
2011-04-06,31.64
2011-04-07,31.06
2011-04-08,31.56
2011-04-11,31.57
2011-04-12,31.47
2011-04-13,32.1
2011-04-14,32.49
2011-04-15,31.93
2011-04-18,32.0
2011-04-19,32.5
2011-04-20,33.61
2011-04-21,33.29
2011-04-22,32.57
2011-04-25,31.43
2011-04-26,31.35
2011-04-27,31.68
2011-04-28,29.9
2011-04-29,30.35
2011-05-03,31.7
2011-05-04,31.54
2011-05-05,31.7
2011-05-06,31.84
2011-05-09,32.29
2011-05-10,32.18
2011-05-11,32.18
2011-05-13,31.96
2011-05-16,32.34
2011-05-17,31.35
2011-05-18,31.7
2011-05-19,31.6
2011-05-20,31.7
2011-05-23,30.1
2011-05-24,30.35
2011-05-25,30.1
2011-05-26,29.83
2011-05-27,28.48
2011-05-30,28.09
2011-05-31,28.75
2011-06-01,28.71
2011-06-02,28.8
2011-06-03,19.18
2011-06-07,19.22
2011-06-08,19.0
2011-06-09,18.99
2011-06-10,18.48
2011-06-13,18.45
2011-06-14,18.66
2011-06-15,18.49
2011-06-16,18.38
2011-06-17,18.1
2011-06-20,17.09
2011-06-21,16.7
2011-06-22,16.59
2011-06-23,16.86
2011-06-24,17.68
2011-06-27,17.99
2011-06-28,17.88
2011-06-29,17.74
2011-06-30,17.87
2011-07-01,17.64
2011-07-04,18.13
2011-07-05,18.75
2011-07-06,19.0
2011-07-07,18.96
2011-07-08,19.11
2011-07-11,18.9
2011-07-12,18.5
2011-07-13,18.79
2011-07-14,19.1
2011-07-15,19.5
2011-07-18,19.8
2011-07-19,19.5
2011-07-20,18.95
2011-07-21,18.52
2011-07-22,18.55
2011-07-25,17.0
2011-07-26,16.97
2011-07-27,17.31
2011-07-28,17.26
2011-07-29,17.21
2011-08-01,17.22
2011-08-02,17.02
2011-08-03,16.99
2011-08-04,17.49
2011-08-05,17.29
2011-08-08,16.57
2011-08-09,16.51
2011-08-10,16.83
2011-08-11,16.8
2011-08-12,18.48
2011-08-15,18.74
2011-08-16,18.2
2011-08-17,18.65
2011-08-18,17.98
2011-08-19,17.6
2011-08-22,17.79
2011-08-23,18.39
2011-08-24,18.33
2011-08-25,18.45
2011-08-29,18.48
2011-08-30,18.16
2011-08-31,17.43
2011-09-01,16.86
2011-09-02,16.95
2011-09-05,16.24
2011-09-06,16.39
2011-09-07,16.8
2011-09-08,16.21
2011-09-09,16.14
2011-09-13,15.87
2011-09-14,16.49
2011-09-15,16.56
2011-09-16,16.8
2011-09-19,16.7
2011-09-20,16.89
2011-09-21,17.1
2011-09-22,16.27
2011-09-23,15.84
2011-09-26,15.55
2011-09-27,15.48
2011-09-28,15.3
2011-09-29,14.88
2011-09-30,14.84
2011-10-14,15.52
2011-10-17,16.08
2011-10-18,15.87
2011-10-19,16.09
2011-10-20,16.31
2011-10-21,15.72
2011-10-24,14.4
2011-10-25,14.68
2011-10-26,15.16
2011-10-27,14.45
2011-10-28,15.9
2011-10-31,17.07
2011-11-01,17.78
2011-11-02,19.56
2011-11-03,19.98
2011-11-04,19.29
2011-11-07,19.25
2011-11-08,19.0
2011-11-09,19.55
2011-11-10,18.91
2011-11-11,18.52
2011-11-14,19.17
2011-11-15,19.59
2011-11-16,18.65
2011-11-17,18.41
2011-11-18,17.96
2011-11-21,17.93
2011-11-22,17.56
2011-11-23,17.27
2011-11-24,17.44
2011-11-25,17.4
2011-11-28,17.62
2011-11-29,18.24
2011-11-30,16.75
2011-12-01,16.89
2011-12-02,16.49
2011-12-05,14.84
2011-12-06,15.37
2011-12-07,15.38
2011-12-08,16.92
2011-12-09,17.41
2011-12-12,16.67
2011-12-13,16.2
2011-12-14,16.3
2011-12-15,17.19
2011-12-16,18.91
2011-12-19,19.93
2011-12-20,18.7
2011-12-21,19.44
2011-12-22,19.6
2011-12-23,20.09
2011-12-26,19.52
2011-12-27,18.9
2011-12-28,18.89
2011-12-29,18.3
2011-12-30,19.25
2012-01-04,19.25
2012-01-05,17.82
2012-01-06,17.19
2012-01-09,18.49
2012-01-10,20.15
2012-01-11,19.88
2012-01-12,20.39
2012-01-13,20.81
2012-01-16,20.11
2012-01-17,20.95
2012-01-18,19.86
2012-01-19,17.87
2012-01-20,17.9
2012-01-30,18.41
2012-01-31,18.45
2012-02-01,17.97
2012-02-02,18.36
2012-02-03,18.83
2012-02-06,18.52
2012-02-07,18.6
2012-02-08,18.86
2012-02-09,20.75
2012-02-10,20.99
2012-02-13,21.2
2012-02-14,20.79
2012-02-15,21.31
2012-02-16,20.67
2012-02-17,21.24
2012-02-20,21.27
2012-02-21,22.91
2012-02-22,23.2
2012-02-23,22.6
2012-02-24,22.44
2012-02-27,22.35
2012-02-28,22.28
2012-02-29,21.16
2012-03-01,21.4
2012-03-02,21.88
2012-03-05,22.58
2012-03-06,22.06
2012-03-07,22.49
2012-03-08,22.61
2012-03-09,22.68
2012-03-12,22.97
2012-03-13,22.75
2012-03-14,21.03
2012-03-15,20.42
2012-03-16,20.91
2012-03-19,21.08
2012-03-20,20.19
2012-03-21,20.35
2012-03-22,20.62
2012-03-23,20.65
2012-03-26,21.1
2012-03-27,21.07
2012-03-28,19.66
2012-03-29,18.82
2012-03-30,18.52
2012-04-05,19.06
2012-04-06,19.45
2012-04-09,18.46
2012-04-10,18.82
2012-04-11,18.55
2012-04-12,18.83
2012-04-13,19.15
2012-04-16,18.65
2012-04-17,18.32
2012-04-18,18.63
2012-04-19,18.51
2012-04-20,17.47
2012-04-23,16.78
2012-04-24,17.07
2012-04-25,16.81
2012-04-26,16.5
2012-04-27,16.59
2012-05-02,16.94
2012-05-03,17.02
2012-05-04,17.3
2012-05-07,17.38
2012-05-08,17.98
2012-05-09,17.3
2012-05-11,17.19
2012-05-14,16.81
2012-05-15,16.45
2012-05-16,16.23
2012-05-17,16.44
2012-05-18,16.38
2012-05-21,16.26
2012-05-22,16.44
2012-05-23,15.98
2012-05-24,15.87
2012-05-25,15.42
2012-05-28,15.26
2012-05-29,15.76
2012-05-30,15.93
2012-05-31,16.04
2012-06-01,15.81
2012-06-04,15.02
2012-06-05,14.99
2012-06-06,11.44
2012-06-07,11.1
2012-06-08,11.15
2012-06-11,11.38
2012-06-12,11.06
2012-06-13,11.33
2012-06-14,11.21
2012-06-15,11.23
2012-06-18,11.85
2012-06-19,12.08
2012-06-20,12.19
2012-06-21,11.82
2012-06-25,11.54
2012-06-26,11.26
2012-06-27,11.16
2012-06-28,11.0
2012-06-29,11.22
2012-07-02,11.29
2012-07-03,11.43
2012-07-04,11.43
2012-07-05,10.92
2012-07-06,11.38
2012-07-09,11.13
2012-07-10,11.38
2012-07-11,11.25
2012-07-12,11.51
2012-07-13,11.51
2012-07-16,10.51
2012-07-17,10.47
2012-07-18,10.36
2012-07-19,10.41
2012-07-20,10.15
2012-07-23,9.7
2012-07-24,9.73
2012-07-25,9.57
2012-07-26,9.59
2012-07-27,9.85
2012-07-30,9.11
2012-07-31,8.67
2012-08-01,8.79
2012-08-02,8.65
2012-08-03,8.88
2012-08-06,9.77
2012-08-07,10.26
2012-08-08,10.24
2012-08-09,10.3
2012-08-10,10.62
2012-08-13,10.13
2012-08-14,10.57
2012-08-15,10.29
2012-08-16,10.14
2012-08-17,10.28
2012-08-20,10.45
2012-08-21,11.5
2012-08-22,11.14
2012-08-23,10.98
2012-08-24,10.63
2012-08-27,10.08
2012-08-28,10.27
2012-08-29,10.3
2012-08-30,9.67
2012-08-31,9.51
2012-09-03,9.79
2012-09-04,9.98
2012-09-05,10.42
2012-09-06,10.84
2012-09-07,11.02
2012-09-10,10.99
2012-09-11,11.19
2012-09-12,11.05
2012-09-13,10.64
2012-09-14,10.77
2012-09-17,10.17
2012-09-18,10.08
2012-09-19,10.26
2012-09-20,9.77
2012-09-21,9.6
2012-09-24,9.69
2012-09-25,9.67
2012-09-26,9.36
2012-09-27,9.51
2012-09-28,9.58
2012-10-08,9.63
2012-10-09,9.93
2012-10-10,10.16
2012-10-11,9.77
2012-10-12,9.69
2012-10-15,9.34
2012-10-16,9.47
2012-10-17,9.44
2012-10-18,9.57
2012-10-19,9.63
2012-10-22,9.6
2012-10-23,9.3
2012-10-24,9.24
2012-10-25,9.37
2012-10-26,9.28
2012-10-29,9.42
2012-10-30,9.05
2012-10-31,8.82
2012-11-01,8.87
2012-11-02,8.99
2012-11-05,8.88
2012-11-06,8.67
2012-11-07,8.71
2012-11-08,8.23
2012-11-09,8.02
2012-11-12,8.1
2012-11-13,7.92
2012-11-14,7.96
2012-11-15,7.65
2012-11-16,7.52
2012-11-19,7.6
2012-11-20,7.65
2012-11-21,8.04
2012-11-22,8.04
2012-11-23,7.94
2012-11-26,7.65
2012-11-27,7.14
2012-11-28,6.95
2012-11-29,6.89
2012-11-30,6.98
2012-12-03,6.64
2012-12-04,6.84
2012-12-05,7.1
2012-12-06,7.15
2012-12-07,7.48
2012-12-10,7.57
2012-12-11,7.38
2012-12-12,7.39
2012-12-13,7.27
2012-12-14,7.63
2012-12-17,7.75
2012-12-18,7.73
2012-12-19,7.86
2012-12-20,7.75
2012-12-21,7.79
2012-12-24,8.0
2012-12-25,8.1
2012-12-26,8.25
2012-12-27,7.98
2012-12-28,8.05
2012-12-31,8.0
2013-01-04,7.83
2013-01-07,8.07
2013-01-08,8.4
2013-01-09,8.24
2013-01-10,8.64
2013-01-11,9.5
2013-01-14,9.76
2013-01-15,9.58
2013-01-16,9.5
2013-01-17,9.59
2013-01-18,9.61
2013-01-21,9.52
2013-01-22,9.15
2013-01-23,9.36
2013-01-24,8.91
2013-01-25,8.75
2013-01-28,9.0
2013-01-29,9.2
2013-01-30,9.12
2013-01-31,9.17
2013-02-01,9.06
2013-02-04,8.83
2013-02-05,8.97
2013-02-06,9.15
2013-02-07,9.12
2013-02-08,9.16
2013-02-18,9.35
2013-02-19,9.03
2013-02-20,9.22
2013-02-21,9.5
2013-02-22,9.33
2013-02-25,9.63
2013-02-26,9.6
2013-02-27,10.22
2013-02-28,10.06
2013-03-01,10.17
2013-03-04,9.44
2013-03-05,9.61
2013-03-06,9.87
2013-03-07,9.77
2013-03-08,9.7
2013-03-11,9.54
2013-03-12,9.08
2013-03-13,9.12
2013-03-14,9.06
2013-03-15,9.1
2013-03-18,8.48
2013-03-19,8.46
2013-03-20,8.77
2013-03-21,8.87
2013-03-22,8.75
2013-03-25,8.58
2013-03-26,8.8
2013-03-27,8.68
2013-03-28,8.7
2013-03-29,8.72
2013-04-01,8.97
2013-04-02,8.57
2013-04-03,8.23
2013-04-08,8.75
2013-04-09,9.63
2013-04-10,9.35
2013-04-11,9.15
2013-04-12,9.08
2013-04-15,8.83
2013-04-16,9.0
2013-04-17,9.3
2013-04-18,9.49
2013-04-19,9.49
2013-04-22,9.61
2013-04-23,9.09
2013-04-24,9.69
2013-04-25,9.47
2013-04-26,9.76
2013-05-02,10.15
2013-05-03,10.44
2013-05-06,10.33
2013-05-07,10.15
2013-05-08,10.82
2013-05-09,10.99
2013-05-10,10.59
2013-05-13,10.8
2013-05-14,10.06
2013-05-15,10.27
2013-05-16,10.31
2013-05-17,10.49
2013-05-20,10.92
2013-05-21,11.34
2013-05-22,10.8
2013-05-23,10.67
2013-05-24,11.7
2013-05-27,11.85
2013-05-28,11.3
2013-05-29,11.62
2013-05-30,11.74
2013-05-31,11.45
2013-06-03,11.34
2013-06-04,11.16
2013-06-05,11.69
2013-06-06,11.76
2013-06-07,11.18
2013-06-13,10.17
2013-06-14,11.19
2013-06-17,11.54
2013-06-18,12.69
2013-06-19,12.95
2013-06-20,12.11
2013-06-21,13.32
2013-06-24,13.2
2013-06-25,14.52
2013-06-26,15.32
2013-06-27,15.04
2013-06-28,14.46
2013-07-01,15.91
2013-07-02,15.7
2013-07-03,16.52
2013-07-04,15.77
2013-07-05,15.21
2013-07-08,14.18
2013-07-09,14.8
2013-07-10,15.13
2013-07-11,15.12
2013-07-12,15.87
2013-07-15,16.59
2013-07-16,16.37
2013-07-17,16.94
2013-07-18,17.97
2013-07-19,17.4
2013-07-22,17.9
2013-07-23,18.48
2013-07-24,18.31
2013-07-25,16.48
2013-07-26,18.13
2013-07-29,17.13
2013-07-30,15.96
2013-07-31,15.83
2013-08-01,16.58
2013-08-02,16.59
2013-08-05,16.35
2013-08-06,17.18
2013-08-07,16.6
2013-08-08,16.06
2013-08-09,15.78
2013-08-12,15.56
2013-08-13,15.94
2013-08-14,16.39
2013-08-15,16.83
2013-08-16,15.66
2013-08-19,16.26
2013-08-20,16.98
2013-08-21,16.98
2013-08-22,17.45
2013-08-23,17.89
2013-08-26,17.9
2013-08-27,18.6
2013-08-28,20.24
2013-08-29,22.26
2013-08-30,21.05
2013-09-02,23.16
2013-09-03,24.6
2013-09-04,27.06
2013-09-05,29.77
2013-09-10,32.09
2013-09-11,31.0
2013-09-12,29.9
2013-09-13,30.18
2013-09-16,30.93
2013-09-17,29.28
2013-09-18,28.25
2013-09-23,30.1
2013-09-24,30.45
2013-09-25,31.29
2013-09-26,30.01
2013-09-27,30.55
2013-09-30,32.89
2013-10-08,33.44
2013-10-09,34.71
2013-10-10,31.83
2013-10-11,30.8
2013-10-14,31.69
2013-10-15,29.99
2013-10-16,26.99
2013-10-17,24.78
2013-10-18,25.22
2013-10-21,25.94
2013-10-22,23.76
2013-10-23,25.22
2013-10-24,24.28
2013-10-25,24.63
2013-10-28,24.97
2013-10-29,25.6
2013-10-30,25.89
2013-10-31,23.3
2013-11-01,21.05
2013-11-04,20.68
2013-11-05,21.36
2013-11-06,20.72
2013-11-07,20.77
2013-11-08,20.71
2013-11-11,19.6
2013-11-12,19.86
2013-11-13,19.89
2013-11-14,20.71
2013-11-15,20.93
2013-11-18,21.63
2013-11-19,22.2
2013-11-20,22.2
2013-11-21,23.15
2013-11-22,24.06
2013-11-25,23.46
2013-11-26,22.63
2013-11-27,23.41
2013-11-28,23.03
2013-11-29,24.04
2013-12-02,21.64
2013-12-03,22.02
2013-12-04,21.86
2013-12-05,21.3
2013-12-06,20.57
2013-12-09,21.04
2013-12-10,20.7
2013-12-11,20.76
2013-12-12,21.9
2013-12-13,21.62
2013-12-16,21.97
2013-12-17,21.13
2013-12-18,21.97
2013-12-19,21.6
2013-12-20,20.95
2013-12-23,19.7
2013-12-24,20.06
2013-12-25,20.94
2013-12-26,19.98
2013-12-27,20.26
2013-12-30,20.4
2013-12-31,19.74
2014-01-02,20.43
2014-01-03,22.47
2014-01-06,23.45
2014-01-07,24.24
2014-01-08,24.3
2014-01-09,23.85
2014-01-10,24.9
2014-01-13,25.78
2014-01-14,25.36
2014-01-15,25.23
2014-01-16,23.94
2014-01-17,24.11
2014-01-20,25.6
2014-01-21,28.16
2014-01-22,28.71
2014-01-23,28.8
2014-01-24,29.3
2014-01-27,28.81
2014-01-28,27.9
2014-01-29,29.64
2014-01-30,28.98
2014-02-07,29.6
2014-02-10,29.92
2014-02-11,28.73
2014-02-12,27.94
2014-02-13,27.36
2014-05-20,17.56
2014-05-21,16.9
2014-05-22,16.99
2014-05-23,17.17
2014-05-26,17.78
2014-05-27,17.44
2014-05-28,17.93
2014-05-29,17.39
2014-05-30,17.57
2014-06-03,17.61
2014-06-04,16.94
2014-06-05,17.78
2014-06-06,17.57
2014-06-09,17.46
2014-06-10,17.62
2014-06-11,17.59
2014-06-12,17.5
2014-06-13,17.61
2014-06-16,18.88
2014-06-17,18.35
2014-06-18,17.85
2014-06-19,17.47
2014-06-20,17.59
2014-06-23,18.4
2014-06-24,18.24
2014-06-25,18.23
2014-06-26,18.66
2014-06-27,19.12
2014-06-30,18.84
2014-07-01,18.84
2014-07-02,20.06
2014-07-03,20.5
2014-07-04,20.34
2014-07-07,20.75
2014-07-08,20.45
2014-07-09,19.45
2014-07-10,19.45
2014-07-11,19.4
2014-07-14,19.61
2014-07-15,18.73
2014-07-16,18.05
2014-07-17,18.29
2014-07-18,18.15
2014-07-21,17.58
2014-07-22,17.87
2014-07-23,17.4
2014-07-24,17.0
2014-07-25,17.34
2014-07-28,18.0
2014-07-29,17.97
2014-07-30,18.26
2014-07-31,18.3
2014-08-01,17.64
2014-08-04,17.68
2014-08-05,18.14
2014-08-06,18.48
2014-08-07,18.28
2014-08-08,18.71
2014-08-11,19.02
2014-08-12,19.0
2014-08-13,18.62
2014-08-14,19.12
2014-08-15,19.29
2014-08-18,20.06
2014-08-19,20.01
2014-08-20,19.5
2014-08-21,20.05
2014-08-22,20.85
2014-08-25,20.4
2014-08-26,20.0
2014-08-27,20.6
2014-08-28,19.73
2014-08-29,19.83
2014-09-01,20.29
2014-09-02,22.32
2014-09-03,24.55
2014-09-04,25.51
2014-09-05,24.63
2014-09-09,24.65
2014-09-10,24.32
2014-09-18,23.08
2014-09-19,23.25
2014-09-22,22.81
2014-09-23,23.08
2014-09-24,22.94
2014-09-25,23.15
2014-09-26,22.62
2014-09-29,22.73
2014-09-30,23.1
2014-10-09,23.68
2014-10-10,22.84
2014-10-13,22.41
2014-10-14,22.52
2014-10-15,21.98
2014-10-16,21.28
2014-10-17,21.05
2014-10-20,21.94
2014-10-21,21.65
2014-10-22,21.76
2014-10-23,21.65
2014-10-24,21.8
2014-10-27,21.35
2014-10-28,21.83
2014-10-29,22.3
2014-10-30,22.2
2014-10-31,21.59
2014-11-03,21.85
2014-11-04,22.11
2014-11-05,21.65
2014-11-06,21.82
2014-11-07,21.81
2014-11-10,21.4
2014-11-11,19.9
2014-11-12,19.95
2014-11-13,18.7
2014-11-14,18.82
2014-11-17,19.35
2014-11-18,19.8
2014-11-19,19.85
2014-11-20,19.42
2014-11-21,19.84
2014-11-24,20.22
2014-11-25,20.95
2014-11-26,20.66
2014-11-27,20.35
2014-11-28,20.38
2014-12-01,19.58
2014-12-02,19.66
2014-12-03,20.12
2014-12-04,20.3
2014-12-05,19.5
2014-12-08,19.12
2014-12-09,17.9
2014-12-10,18.86
2014-12-11,18.94
2014-12-12,19.25
2014-12-15,19.75
2014-12-16,19.37
2014-12-17,18.86
2014-12-18,18.81
2014-12-19,18.32
2014-12-22,17.33
2014-12-23,17.43
2014-12-24,17.65
2014-12-25,17.78
2014-12-26,17.84
2014-12-29,17.17
2014-12-30,16.77
2014-12-31,16.79
2015-01-05,17.19
2015-01-06,18.08
2015-01-07,17.91
2015-01-08,17.95
2015-01-09,18.2
2015-04-20,20.02
2015-04-21,22.02
2015-04-22,24.22
2015-04-23,26.64
2015-04-24,29.3
2015-04-27,32.23
2015-04-28,35.45
2015-04-29,39.0
2015-04-30,42.9
2015-05-04,47.19
2015-05-05,44.6
2015-05-06,40.14
2015-05-07,40.15
2015-05-08,41.07
2015-05-11,45.18
2015-05-12,49.7
2015-05-13,54.67
2015-05-14,51.98
2015-05-15,57.18
2015-05-18,62.9
2015-05-19,67.7
2015-05-20,65.57
2015-05-21,66.6
2015-05-22,63.13
2015-05-25,63.3
2015-05-26,63.92
2015-05-27,60.78
2015-05-28,56.88
2015-05-29,56.99
2015-06-01,62.69
2015-06-02,62.78
2015-06-03,61.0
2015-06-04,62.45
2015-06-05,60.77
2015-06-08,55.15
2015-06-09,54.99
2015-06-10,58.1
2015-06-11,57.45
2015-06-12,63.2
2015-06-15,62.5
2015-06-16,56.91
2015-06-17,57.65
2015-06-18,53.09
2015-06-19,47.78
2015-06-23,48.51
2015-06-24,49.01
2015-06-25,45.45
2015-06-26,44.6
2015-06-29,44.16
2015-06-30,48.57
2015-07-01,45.57
2015-07-02,41.01
2015-07-03,36.91
2015-07-06,33.22
2015-07-07,29.9
2015-07-13,32.89
2015-07-14,36.18
2015-07-15,33.55
2015-07-16,34.47
2015-07-17,37.92
2015-07-20,40.16
2015-07-21,39.47
2015-07-22,39.61
2015-07-23,40.96
2015-07-24,43.07
2015-07-27,38.76
2015-07-28,34.88
2015-07-29,37.46
2015-07-30,34.47
2015-07-31,33.78
2015-08-03,30.87
2015-08-04,33.96
2015-08-05,33.63
2015-08-06,32.6
2015-08-07,35.86
2015-08-10,38.72
2015-08-11,38.65
2015-08-12,37.02
2015-08-13,39.35
2015-08-14,38.41
2015-08-17,39.0
2015-08-18,35.1
2015-08-19,38.61
2015-08-20,38.6
2015-08-21,34.95
2015-08-24,31.46
2015-08-25,28.31
2015-08-26,25.48
2015-08-27,25.81
2015-08-28,28.33
2015-08-31,25.5
2015-09-01,22.95
2015-09-02,20.67
2015-09-07,21.9
2015-09-08,24.09
2015-09-09,25.78
2015-09-10,24.74
2015-09-11,25.38
2015-09-14,22.84
2015-09-15,20.56
2015-09-16,22.62
2015-09-17,22.98
2015-09-18,24.09
2015-09-21,25.83
2015-09-22,25.35
2015-09-23,26.28
2015-09-24,26.1
2015-09-25,24.08
2015-09-28,25.76
2015-09-29,26.13
2015-09-30,26.9
2015-10-08,28.39
2015-10-09,28.42
2015-10-12,29.81
2015-10-13,30.03
2015-10-14,28.78
2015-10-22,31.66
2015-10-23,34.83
2015-10-26,37.05
2015-10-27,37.2
2015-10-28,34.82
2015-10-29,35.04
2015-10-30,38.54
2015-11-02,35.5
2015-11-03,34.79
2015-11-04,36.97
2015-11-05,35.99
2015-11-06,37.41
2015-11-09,40.19
2015-11-10,39.61
2015-11-11,43.46
2015-11-12,42.3
2015-11-13,39.69
2015-11-16,40.45
2015-11-17,38.4
2015-11-18,37.83
2015-11-19,39.76
