date,close_raw
2021-12-08,54.64
2021-12-09,55.4
2021-12-10,55.41
2021-12-13,56.2
2021-12-14,56.85
2021-12-15,56.97
2021-12-16,58.17
2021-12-17,57.1
2021-12-20,56.5
2021-12-21,63.84
2021-12-22,60.16
2021-12-23,58.29
2021-12-24,56.71
2021-12-27,57.3
2021-12-28,55.3
2021-12-29,55.7
2021-12-30,55.84
2021-12-31,55.82
2022-01-04,56.85
2022-01-05,56.52
2022-01-06,57.79
2022-01-07,56.77
2022-01-10,57.81
2022-01-11,57.25
2022-01-12,57.71
2022-01-13,56.87
2022-01-14,55.79
2022-01-17,58.58
2022-01-18,57.29
2022-01-19,59.08
2022-01-20,57.01
2022-01-21,53.33
2022-01-24,52.11
2022-01-25,49.79
2022-01-26,50.31
2022-01-27,47.8
2022-01-28,48.18
2022-02-07,50.6
2022-02-08,52.39
2022-02-09,52.1
2022-02-10,52.01
2022-02-11,51.01
2022-02-14,50.44
2022-02-15,50.7
2022-02-16,52.04
2022-02-17,51.13
2022-02-18,52.57
2022-02-21,52.7
2022-02-22,51.42
2022-02-23,51.75
2022-02-24,50.32
2022-02-25,50.63
2022-02-28,49.83
2022-03-01,50.42
2022-03-02,51.88
2022-03-03,50.72
2022-03-04,49.05
2022-03-07,48.01
2022-03-08,46.32
2022-03-09,47.07
2022-03-10,47.78
2022-03-11,46.64
2022-03-14,45.53
2022-03-15,44.09
2022-03-16,45.34
2022-03-17,47.8
2022-03-18,50.94
2022-03-21,50.21
2022-03-22,50.25
2022-03-23,49.1
2022-03-24,48.5
2022-03-25,47.56
2022-03-28,46.78
2022-03-29,45.51
2022-03-30,46.39
2022-03-31,46.86
2022-04-01,45.74
2022-04-06,46.92
2022-04-07,45.48
2022-04-08,48.39
2022-04-11,46.1
2022-04-12,45.24
2022-04-13,46.01
2022-04-14,48.3
2022-04-15,49.1
2022-04-18,48.7
2022-04-19,44.64
2022-04-20,45.2
2022-04-21,43.71
2022-04-22,42.39
2022-04-25,39.31
2022-04-26,37.75
2022-04-27,38.59
2022-04-28,37.32
2022-04-29,39.03
2022-05-05,40.0
2022-05-06,39.61
2022-05-09,40.48
2022-05-10,43.18
2022-05-11,42.25
2022-05-12,43.1
2022-05-13,42.67
2022-05-16,42.25
2022-05-17,41.84
2022-05-18,42.29
2022-05-19,42.63
2022-05-20,42.78
2022-05-23,42.88
2022-05-24,40.83
2022-05-25,29.04
2022-05-26,28.85
2022-05-27,28.9
2022-05-30,28.95
2022-05-31,29.51
2022-06-01,29.86
2022-06-02,30.6
2022-06-06,31.58
2022-06-07,31.1
2022-06-08,31.05
2022-06-09,30.26
2022-06-10,30.41
2022-06-13,30.67
2022-06-14,30.09
2022-06-15,30.5
2022-06-16,30.69
2022-06-17,30.59
2022-06-20,31.0
2022-06-21,31.17
2022-06-22,30.21
2022-06-23,31.08
2022-06-24,31.4
2022-06-27,31.26
2022-06-28,31.65
2022-06-29,31.77
2022-06-30,31.28
2022-07-01,30.98
2022-07-04,30.91
2022-07-05,29.99
2022-07-06,29.9
2022-07-07,29.9
2022-07-08,29.92
2022-07-11,29.19
2022-07-12,28.44
2022-07-13,28.78
2022-07-14,29.55
2022-07-15,28.5
2022-07-18,29.5
2022-07-19,29.97
2022-07-20,29.96
2022-07-21,30.23
2022-07-22,29.86
2022-07-25,29.43
2022-07-26,29.95
2022-07-27,29.77
2022-07-28,30.24
2022-07-29,30.24
2022-08-01,30.43
2022-08-02,28.48
2022-08-03,28.61
2022-08-04,29.12
2022-08-05,30.44
2022-08-08,32.2
2022-08-09,31.2
2022-08-10,31.33
2022-08-11,31.36
2022-08-12,30.91
2022-08-15,30.65
2022-08-16,30.4
2022-08-17,30.21
2022-08-18,30.03
2022-08-19,29.54
2022-08-22,29.28
2022-08-23,29.6
2022-08-24,28.54
2022-08-25,28.07
2022-08-26,27.58
2022-08-29,27.74
2022-08-30,28.12
2022-08-31,27.33
2022-09-01,27.37
2022-09-02,28.01
2022-09-05,27.84
2022-09-06,27.75
2022-09-07,27.53
2022-09-08,27.07
2022-09-09,27.31
2022-09-13,27.98
2022-09-14,27.99
2022-09-15,28.02
2022-09-16,27.35
2022-09-19,26.15
2022-09-20,26.29
2022-09-21,26.36
2022-09-22,26.48
2022-09-23,25.75
2022-09-26,24.75
2022-09-27,25.97
2022-09-28,25.51
2022-09-29,25.13
2022-09-30,24.98
2022-10-10,24.54
2022-10-11,24.17
2022-10-12,25.05
2022-10-13,26.3
2022-10-14,27.69
2022-10-17,28.31
2022-10-18,28.15
2022-10-19,27.99
2022-10-20,27.6
2022-10-21,27.69
2022-10-24,27.19
2022-10-25,26.41
2022-10-26,27.45
2022-10-27,27.39
2022-10-28,26.52
2022-10-31,27.55
2022-11-01,28.99
2022-11-02,28.59
2022-11-03,27.96
2022-11-04,28.0
2022-11-07,27.86
2022-11-08,28.31
2022-11-09,28.33
2022-11-10,29.45
2022-11-11,29.13
2022-11-14,31.67
2022-11-15,30.99
2022-11-16,30.34
2022-11-17,30.19
2022-11-18,29.84
2022-11-21,29.5
2022-11-22,29.2
2022-11-23,28.46
2022-11-24,28.4
2022-11-25,29.64
2022-11-28,28.45
2022-11-29,30.3
2022-11-30,29.69
2022-12-01,29.64
2022-12-02,29.53
2022-12-05,29.67
2022-12-06,29.17
2022-12-07,28.86
2022-12-08,28.5
2022-12-09,28.71
2022-12-12,28.71
2022-12-13,27.91
2022-12-14,28.08
2022-12-15,28.01
2022-12-16,27.28
2022-12-19,26.6
2022-12-20,26.14
2022-12-21,25.8
2022-12-22,25.49
2022-12-23,25.61
2022-12-26,25.73
2022-12-27,25.78
2022-12-28,25.1
2022-12-29,25.42
2022-12-30,25.68
2023-01-03,26.27
2023-01-04,26.7
2023-01-05,26.44
2023-01-06,26.11
2023-01-09,26.2
2023-01-10,26.16
2023-01-11,25.7
2023-01-12,25.87
2023-01-13,25.88
2023-01-16,26.39
2023-01-17,26.19
2023-01-18,26.5
2023-01-19,26.92
2023-01-20,27.0
2023-01-30,27.7
2023-01-31,27.44
2023-02-01,28.14
2023-02-02,28.13
2023-02-03,28.73
2023-02-06,30.17
2023-02-07,30.07
2023-02-08,29.33
2023-02-09,29.62
2023-02-10,29.28
2023-02-13,29.7
2023-02-14,29.82
2023-02-15,30.36
2023-02-16,29.33
2023-02-17,28.72
2023-02-20,28.82
2023-02-21,28.87
2023-02-22,29.63
2023-02-23,28.96
2023-02-24,30.13
2023-02-27,29.08
2023-02-28,30.58
2023-03-01,31.15
2023-03-02,31.8
2023-03-03,30.71
2023-03-06,30.45
2023-03-07,29.7
2023-03-08,30.49
2023-03-09,32.18
2023-03-10,31.24
2023-03-13,33.3
2023-03-14,32.39
2023-03-15,31.76
2023-03-16,31.61
2023-03-17,33.45
2023-03-20,32.39
2023-03-21,33.06
2023-03-22,34.5
2023-03-23,34.27
2023-03-24,34.09
2023-03-27,34.5
2023-03-28,34.87
2023-03-29,34.17
2023-03-30,32.81
2023-03-31,33.65
2023-04-03,40.38
2023-04-04,39.31
2023-04-06,37.42
2023-04-07,37.68
2023-04-10,35.45
2023-04-11,36.82
2023-04-12,36.86
2023-04-13,37.92
2023-04-14,37.58
2023-04-17,36.93
2023-04-18,34.91
2023-04-19,34.42
2023-04-20,34.5
2023-04-21,31.72
2023-04-24,30.73
2023-04-25,29.75
2023-04-26,28.9
2023-04-27,28.04
2023-04-28,29.15
2023-05-04,28.5
2023-05-05,29.66
2023-05-08,32.75
2023-05-09,31.31
2023-05-10,31.2
2023-05-11,31.4
2023-05-12,31.2
2023-05-15,30.86
2023-05-16,30.14
2023-05-17,30.63
2023-05-18,31.03
2023-05-19,30.61
2023-05-22,30.5
2023-05-23,30.76
2023-05-24,31.16
2023-05-25,31.15
2023-05-26,31.47
2023-05-29,31.63
2023-05-30,31.66
2023-05-31,31.95
2023-06-01,32.24
2023-06-02,33.59
2023-06-05,34.14
2023-06-06,33.17
2023-06-07,33.8
2023-06-08,34.67
2023-06-09,33.95
2023-06-12,33.59
2023-06-13,33.63
2023-06-14,32.96
2023-06-15,32.01
2023-06-16,32.29
2023-06-19,33.24
2023-06-20,33.9
2023-06-21,33.06
2023-06-26,30.61
2023-06-27,30.65
2023-06-28,29.62
2023-06-29,30.44
2023-06-30,30.33
2023-07-03,30.16
2023-07-04,30.22
2023-07-05,29.76
2023-07-06,29.25
2023-07-07,28.83
2023-07-10,28.94
2023-07-11,29.26
2023-07-12,28.39
2023-07-13,28.97
2023-07-14,29.78
2023-07-17,29.8
2023-07-18,29.7
2023-07-19,30.06
2023-07-20,29.17
2023-07-21,28.7
2023-07-24,28.93
2023-07-25,30.8
2023-07-26,31.06
2023-07-27,30.53
2023-07-28,29.88
2023-07-31,29.74
2023-08-01,29.02
2023-08-02,29.09
2023-08-03,28.71
2023-08-04,30.01
2023-08-07,29.96
2023-08-08,29.82
2023-08-09,30.37
2023-08-10,30.1
2023-08-11,29.49
2023-08-14,29.47
2023-08-15,29.83
2023-08-16,29.6
2023-08-17,29.3
2023-08-18,28.9
2023-08-21,29.52
2023-08-22,30.07
2023-08-23,29.7
2023-08-24,29.82
2023-08-25,28.08
2023-08-28,28.14
2023-08-29,31.74
2023-08-30,32.34
2023-08-31,31.73
2023-09-01,30.41
2023-09-04,30.8
2023-09-05,30.58
2023-09-06,31.09
2023-09-07,30.84
2023-09-08,31.06
2023-09-11,30.77
2023-09-12,30.64
2023-09-13,29.96
2023-09-14,28.98
2023-09-15,28.43
2023-09-18,28.55
2023-09-19,28.5
2023-09-20,28.06
2023-09-21,28.37
2023-09-22,29.19
2023-09-25,29.08
2023-09-26,29.52
2023-09-27,29.3
2023-09-28,29.7
2023-10-09,29.57
2023-10-10,29.73
2023-10-11,30.2
2023-10-12,29.53
2023-10-13,29.07
2023-10-16,29.0
2023-10-17,29.33
2023-10-18,28.38
2023-10-19,28.36
2023-10-20,27.85
2023-10-23,26.76
2023-10-24,27.85
2023-10-25,29.8
2023-10-26,29.97
2023-10-27,29.07
2023-10-30,28.93
2023-10-31,28.66
2023-11-01,28.59
2023-11-02,28.14
2023-11-03,28.81
2023-11-06,29.63
2023-11-07,30.07
2023-11-08,30.39
2023-11-09,30.35
2023-11-10,30.06
2023-11-13,30.78
2023-11-14,31.32
2023-11-15,31.04
2023-11-16,30.85
2023-11-17,30.9
2023-11-20,30.81
2023-11-21,30.59
2023-11-22,30.46
2023-11-23,30.46
2023-11-24,29.75
2023-11-27,29.85
2023-11-28,30.15
2023-11-29,29.81
2023-11-30,29.33
2023-12-01,30.06
2023-12-04,29.86
2023-12-05,29.06
2023-12-06,29.25
2023-12-07,29.6
2023-12-08,29.13
2023-12-11,29.14
2023-12-12,29.32
2023-12-13,28.91
2023-12-14,28.59
2023-12-15,28.42
2023-12-18,28.03
2023-12-19,28.38
2023-12-20,28.07
2023-12-21,28.08
2023-12-22,27.27
2023-12-25,27.1
2023-12-26,26.32
2023-12-27,26.42
2023-12-28,27.37
2023-12-29,27.41
2024-01-02,27.53
2024-01-03,27.37
2024-01-04,27.42
2024-01-05,26.97
2024-01-08,26.52
2024-01-09,26.55
2024-01-10,26.1
2024-01-11,26.91
2024-01-12,26.52
2024-01-15,26.17
2024-01-16,26.13
2024-01-17,25.36
2024-01-18,25.29
2024-01-19,24.78
2024-01-22,23.33
2024-01-23,22.77
2024-01-24,22.85
2024-01-25,23.95
2024-01-26,23.89
2024-01-29,22.25
2024-01-30,21.52
2024-01-31,19.97
2024-02-01,19.82
2024-02-02,18.11
2024-02-05,14.53
2024-02-06,13.85
2024-02-07,12.1
2024-02-08,13.97
2024-02-19,16.16
2024-02-20,16.1
2024-02-21,19.32
2024-02-22,19.65
2024-02-23,19.93
2024-02-26,20.15
2024-02-27,20.35
2024-02-28,17.89
2024-02-29,18.52
2024-03-01,18.83
2024-03-04,21.46
2024-03-05,20.59
2024-03-06,20.02
2024-03-07,19.23
2024-03-08,19.35
2024-03-11,19.56
2024-03-12,19.84
2024-03-13,19.94
2024-03-14,19.63
2024-03-15,19.56
2024-03-18,20.57
2024-03-19,20.59
2024-03-20,21.07
2024-03-21,20.76
2024-03-22,20.16
2024-03-25,19.19
2024-03-26,18.97
2024-03-27,17.91
2024-03-28,19.19
2024-03-29,19.19
2024-04-01,19.84
2024-04-02,19.57
2024-04-03,21.25
2024-04-08,18.88
2024-04-09,18.34
2024-04-10,17.73
2024-04-11,17.96
2024-04-12,17.58
2024-04-15,16.3
2024-04-16,13.95
2024-04-17,16.18
2024-04-18,15.51
2024-04-19,15.47
2024-04-22,15.21
2024-04-23,16.0
2024-04-24,16.82
2024-04-25,16.87
2024-04-26,16.73
2024-04-29,17.73
2024-04-30,17.35
2024-05-06,17.5
2024-05-07,18.13
2024-05-08,17.41
2024-05-09,17.6
2024-05-10,17.1
2024-05-13,16.27
2024-05-14,16.85
2024-05-15,16.79
2024-05-16,17.56
2024-05-17,19.09
2024-05-20,17.56
2024-05-21,17.18
2024-05-22,17.77
2024-05-23,17.1
2024-05-24,16.83
2024-05-27,16.79
2024-05-28,16.76
2024-05-29,16.72
2024-05-30,16.61
2024-05-31,16.9
2024-06-03,16.05
2024-06-04,15.4
2024-06-05,15.22
2024-06-06,14.19
2024-06-07,15.03
2024-06-11,15.17
2024-06-12,15.5
2024-06-13,15.62
2024-06-14,15.57
2024-06-17,15.38
2024-06-18,15.91
2024-06-19,16.18
2024-06-20,15.8
2024-06-21,15.66
2024-06-24,14.73
2024-06-25,14.79
2024-06-26,15.92
2024-06-27,15.81
2024-06-28,15.51
2024-07-01,15.53
2024-07-02,16.13
2024-07-03,15.7
2024-07-04,14.84
2024-07-05,15.27
2024-07-08,14.73
2024-07-09,14.97
2024-07-10,14.68
2024-07-11,15.48
2024-07-12,15.33
2024-07-15,14.71
2024-07-16,14.91
2024-07-17,14.37
2024-07-18,14.27
2024-07-19,14.47
2024-07-22,15.79
2024-07-23,15.35
2024-07-24,16.33
2024-07-25,16.17
2024-07-26,16.21
2024-07-29,16.93
2024-07-30,16.57
2024-07-31,17.31
2024-08-01,20.77
2024-08-02,19.16
2024-08-05,16.49
2024-08-06,16.52
2024-08-07,16.49
2024-08-08,16.04
2024-08-09,16.28
2024-08-12,15.93
2024-08-13,16.1
2024-08-14,16.36
2024-08-15,16.26
2024-08-16,16.46
2024-08-19,16.54
2024-08-20,16.12
2024-08-21,16.46
2024-08-22,15.98
2024-08-23,15.72
2024-08-26,16.86
2024-08-27,20.23
2024-08-28,17.72
2024-08-29,16.62
2024-08-30,17.2
2024-09-02,16.32
2024-09-03,16.37
2024-09-04,15.93
2024-09-05,16.31
2024-09-06,15.74
2024-09-09,15.96
2024-09-10,16.1
2024-09-11,15.93
2024-09-12,16.07
2024-09-13,15.73
2024-09-18,15.2
2024-09-19,16.0
2024-09-20,16.4
2024-09-23,16.69
2024-09-24,16.91
2024-09-25,17.09
2024-09-26,17.4
2024-09-27,18.45
2024-09-30,21.15
2024-10-08,24.75
2024-10-09,20.59
2024-10-10,21.36
2024-10-11,20.06
2024-10-14,21.05
2024-10-15,20.56
2024-10-16,20.7
2024-10-17,20.72
2024-10-18,21.46
2024-10-21,21.97
2024-10-22,21.38
2024-10-23,21.28
2024-10-24,20.94
2024-10-25,21.55
2024-10-28,22.26
2024-10-29,21.24
2024-10-30,20.7
2024-10-31,21.59
2024-11-01,19.99
2024-11-04,20.28
2024-11-05,21.05
2024-11-06,21.32
2024-11-07,21.9
2024-11-08,22.07
2024-11-11,22.7
2024-11-12,22.35
2024-11-13,22.62
2024-11-14,22.03
2024-11-15,21.88
2024-11-18,20.55
2024-11-19,21.02
2024-11-20,21.89
2024-11-21,22.08
2024-11-22,21.36
2024-11-25,21.88
2024-11-26,21.5
2024-11-27,22.15
2024-11-28,22.2
2024-11-29,22.77
2024-12-02,23.15
2024-12-03,23.93
2024-12-04,22.99
2024-12-05,23.98
2024-12-06,24.06
2024-12-09,23.86
2024-12-10,23.95
2024-12-11,24.13
2024-12-12,24.21
2024-12-13,24.15
2024-12-16,24.18
2024-12-17,22.51
2024-12-18,24.75
2024-12-19,25.26
2024-12-20,25.48
2024-12-23,23.14
2024-12-24,22.89
2024-12-25,21.64
2024-12-26,22.41
2024-12-27,25.14
2024-12-30,24.99
2024-12-31,24.91
2025-01-02,23.34
2025-01-03,21.21
2025-01-06,20.49
2025-01-07,21.6
2025-01-08,21.27
2025-01-09,23.52
2025-01-10,22.93
2025-01-13,22.32
2025-01-14,23.91
2025-01-15,23.25
2025-01-16,23.15
2025-01-17,22.92
2025-01-20,23.16
2025-01-21,22.21
2025-01-22,22.01
2025-01-23,21.98
2025-01-24,22.8
2025-01-27,22.02
2025-02-05,23.6
2025-02-06,23.9
2025-02-07,23.98
2025-02-10,25.1
2025-02-11,25.09
2025-02-12,25.0
2025-02-13,24.68
2025-02-14,25.4
2025-02-17,25.69
2025-02-18,25.45
2025-02-19,25.97
2025-02-20,25.49
2025-02-21,25.99
2025-02-24,25.65
2025-02-25,25.34
2025-02-26,25.55
2025-02-27,25.0
2025-02-28,23.58
2025-03-03,23.53
2025-03-04,23.86
2025-03-05,23.72
2025-03-06,24.53
2025-03-07,24.06
2025-03-10,24.2
2025-03-11,24.07
2025-03-12,24.05
2025-03-13,23.54
2025-03-14,23.98
2025-03-17,23.85
2025-03-18,23.7
2025-03-19,23.4
2025-03-20,22.84
2025-03-21,22.31
2025-03-24,21.1
2025-03-25,20.76
2025-03-26,20.89
2025-03-27,20.6
2025-03-28,20.2
2025-03-31,20.3
2025-04-01,20.5
2025-04-02,20.63
2025-04-03,20.46
2025-04-07,16.49
2025-04-08,17.24
2025-04-09,18.36
2025-04-10,19.02
2025-04-11,19.05
2025-04-14,19.24
2025-04-15,19.56
2025-04-16,19.64
2025-04-17,20.03
2025-04-18,19.71
2025-04-21,20.12
2025-04-22,20.12
2025-04-23,20.15
2025-04-24,21.3
2025-04-25,20.85
2025-04-28,20.48
2025-04-29,20.95
2025-04-30,21.11
2025-05-06,21.24
2025-05-07,21.6
2025-05-08,22.19
2025-05-09,21.84
2025-05-12,22.05
2025-05-13,21.77
2025-05-14,21.84
2025-05-15,21.75
2025-05-16,21.75
2025-05-19,22.1
2025-05-20,22.39
2025-05-21,22.17
2025-05-22,21.71
2025-05-23,21.32
2025-05-26,21.67
2025-05-27,21.59
2025-05-28,21.45
2025-05-29,22.18
2025-05-30,21.78
2025-06-03,22.28
2025-06-04,22.28
2025-06-05,22.56
2025-06-06,22.86
2025-06-09,23.29
2025-06-10,23.03
2025-06-11,23.18
2025-06-12,23.26
2025-06-13,22.8
2025-06-16,23.72
2025-06-17,24.02
2025-06-18,24.72
2025-06-19,23.94
2025-06-20,23.81
2025-06-23,23.81
2025-06-24,24.21
2025-06-25,24.45
2025-06-26,24.3
2025-06-27,24.3
2025-06-30,24.7
2025-07-01,24.28
2025-07-02,24.32
2025-07-03,24.39
2025-07-04,24.19
2025-07-07,24.39
2025-07-08,24.55
2025-07-09,25.0
2025-07-10,25.3
2025-07-11,25.5
2025-07-14,25.42
2025-07-15,25.39
2025-07-16,25.63
2025-07-17,25.6
2025-07-18,25.64
2025-07-21,26.67
2025-07-22,26.14
2025-07-23,25.76
2025-07-24,25.6
2025-07-25,26.16
2025-07-28,26.97
2025-07-29,26.88
2025-07-30,26.65
2025-07-31,26.33
2025-08-01,27.1
2025-08-04,27.07
2025-08-05,27.1
2025-08-06,27.47
2025-08-07,27.68
2025-08-08,27.46
2025-08-11,27.87
2025-08-12,27.58
2025-08-13,27.25
2025-08-14,26.37
2025-08-15,26.41
2025-08-18,26.74
2025-08-19,28.41
2025-08-20,27.58
2025-08-21,27.68
2025-08-22,27.29
2025-08-25,26.68
2025-08-26,26.96
2025-08-27,25.32
2025-08-28,25.23
2025-08-29,24.73
2025-09-01,25.07
2025-09-02,24.51
2025-09-03,23.86
2025-09-04,24.0
2025-09-05,24.52
2025-09-08,25.33
2025-09-09,25.07
2025-09-10,25.45
2025-09-11,25.56
2025-09-12,25.02
2025-09-15,25.22
2025-09-16,25.58
2025-09-17,25.7
2025-09-18,25.94
2025-09-19,25.8
2025-09-22,25.75
2025-09-23,25.14
2025-09-24,26.46
2025-09-25,26.36
2025-09-26,26.85
2025-09-29,27.52
2025-09-30,29.19
2025-10-09,27.61
2025-10-10,28.13
2025-10-13,33.76
2025-10-14,34.6
2025-10-15,33.3
2025-10-16,30.73
2025-10-17,29.42
2025-10-20,29.98
2025-10-21,29.72
2025-10-22,29.33
2025-10-23,29.73
2025-10-24,29.85
2025-10-27,29.55
2025-10-28,29.02
2025-10-29,28.87
2025-10-30,28.56
2025-10-31,29.52
2025-11-03,29.38
2025-11-04,29.46
2025-11-05,30.19
2025-11-06,29.91
2025-11-07,29.8
2025-11-10,29.72
2025-11-11,29.7
2025-11-12,30.23
2025-11-13,31.94
2025-11-14,31.66
2025-11-17,31.22
2025-11-18,31.2
2025-11-19,29.61
2025-11-20,29.6
2025-11-21,28.08
2025-11-24,28.93
2025-11-25,29.24
2025-11-26,28.58
2025-11-27,28.98
2025-11-28,29.46
2025-12-01,29.08
2025-12-02,29.23
2025-12-03,28.66
2025-12-04,27.75
2025-12-05,28.38
2025-12-08,29.38
2025-12-09,30.12
2025-12-10,30.16
2025-12-11,29.14
2025-12-12,28.91
2025-12-15,30.03
2025-12-16,29.69
2025-12-17,30.76
2025-12-18,31.58
2025-12-19,32.06
2025-12-22,31.55
2025-12-23,32.25
2025-12-24,31.78
2025-12-25,31.22
2025-12-26,32.18
2025-12-29,32.69
2025-12-30,31.03
2025-12-31,30.34
2026-01-05,32.22
2026-01-06,32.73
2026-01-07,35.57
2026-01-08,36.61
2026-01-09,37.18
2026-01-12,36.7
2026-01-13,37.31
2026-01-14,38.23
2026-01-15,36.85
2026-01-16,36.53
2026-01-19,36.62
2026-01-20,35.5
2026-01-21,35.93
2026-01-22,38.66
2026-01-23,40.47
2026-01-26,40.88
2026-01-27,38.5
2026-01-28,38.55
2026-01-29,38.46
2026-01-30,38.55
2026-02-02,35.23
2026-02-03,36.63
2026-02-04,36.15
2026-02-05,37.0
2026-02-06,36.45
2026-02-09,37.8
2026-02-10,37.68
2026-02-11,36.57
2026-02-12,36.0
2026-02-13,39.25
2026-02-24,37.25
2026-02-25,36.74
2026-02-26,36.58
2026-02-27,37.46
2026-03-02,35.51
2026-03-03,32.7
2026-03-04,33.24
2026-03-05,34.24
2026-03-06,35.12
2026-03-09,34.4
2026-03-10,35.2
2026-03-11,33.57
2026-03-12,32.69
2026-03-13,32.53
2026-03-16,33.6
2026-03-17,32.5
2026-03-18,33.27
2026-03-19,31.99
2026-03-20,30.31
2026-03-23,27.74
2026-03-24,28.86
2026-03-25,29.43
2026-03-26,28.38
2026-03-27,28.9
2026-03-30,29.21
2026-03-31,28.5
2026-04-01,29.57
2026-04-02,28.4
2026-04-03,27.44
2026-04-07,28.28
2026-04-08,30.1
2026-04-09,29.48
2026-04-10,29.71
