date,close_raw
2020-06-11,36.76
2020-06-12,37.49
2020-06-15,37.63
2020-06-16,39.28
2020-06-17,39.87
2020-06-18,39.78
2020-06-19,39.97
2020-06-22,40.01
2020-06-23,39.8
2020-06-24,42.25
2020-06-29,42.9
2020-06-30,42.58
2020-07-01,42.8
2020-07-02,42.19
2020-07-03,42.22
2020-07-06,45.46
2020-07-07,48.27
2020-07-08,48.95
2020-07-09,53.5
2020-07-10,55.31
2020-07-13,56.52
2020-07-14,51.0
2020-07-15,49.89
2020-07-16,49.15
2020-07-17,50.24
2020-07-20,50.6
2020-07-21,50.51
2020-07-22,53.7
2020-07-23,52.7
2020-07-24,48.98
2020-07-27,46.69
2020-07-28,48.59
2020-07-29,51.35
2020-07-30,51.5
2020-07-31,51.21
2020-08-03,52.44
2020-08-04,50.67
2020-08-05,50.49
2020-08-06,48.35
2020-08-07,47.12
2020-08-10,47.55
2020-08-11,46.47
2020-08-12,45.46
2020-08-13,45.93
2020-08-14,47.64
2020-08-17,48.89
2020-08-18,48.41
2020-08-19,46.55
2020-08-20,46.7
2020-08-21,50.0
2020-08-24,52.06
2020-08-25,51.05
2020-08-26,52.14
2020-08-27,51.12
2020-08-28,50.6
2020-08-31,49.69
2020-09-01,49.35
2020-09-02,48.92
2020-09-03,48.41
2020-09-04,47.41
2020-09-07,45.93
2020-09-08,46.45
2020-09-09,44.26
2020-09-10,49.16
2020-09-11,48.16
2020-09-14,48.95
2020-09-15,46.94
2020-09-16,45.82
2020-09-17,46.1
2020-09-18,46.51
2020-09-21,46.08
2020-09-22,45.82
2020-09-23,46.22
2020-09-24,44.84
2020-09-25,44.74
2020-09-28,44.41
2020-09-29,44.62
2020-09-30,44.21
2020-10-09,45.7
2020-10-12,46.97
2020-10-13,46.63
2020-10-14,46.4
2020-10-15,45.66
2020-10-16,44.9
2020-10-19,44.7
2020-10-20,45.46
2020-10-21,45.0
2020-10-22,44.17
2020-10-23,42.19
2020-10-26,42.38
2020-10-27,42.75
2020-10-28,41.92
2020-10-29,41.46
2020-10-30,38.54
2020-11-02,37.42
2020-11-03,38.25
2020-11-04,38.7
2020-11-05,39.18
2020-11-06,38.84
2020-11-09,40.69
2020-11-10,40.66
2020-11-11,39.69
2020-11-12,39.17
2020-11-13,40.5
2020-11-16,40.33
2020-11-17,39.94
2020-11-18,39.23
2020-11-19,39.65
2020-11-20,41.26
2020-11-23,40.82
2020-11-24,40.31
2020-11-25,40.26
2020-11-26,39.63
2020-11-27,39.85
2020-11-30,39.96
2020-12-01,39.99
2020-12-02,39.93
2020-12-03,39.0
2020-12-04,39.3
2020-12-07,38.42
2020-12-08,38.7
2020-12-09,43.17
2020-12-10,42.23
2020-12-11,40.8
2020-12-14,39.38
2020-12-15,43.03
2020-12-16,43.14
2020-12-17,42.59
2020-12-18,42.92
2020-12-21,43.82
2020-12-22,45.16
2020-12-23,46.27
2020-12-24,48.91
2020-12-25,48.43
2020-12-28,45.9
2020-12-29,42.95
2020-12-30,43.45
2020-12-31,45.72
2021-01-04,46.26
2021-01-05,46.27
2021-01-06,44.6
2021-01-07,42.5
2021-01-08,43.32
2021-01-11,46.26
2021-01-12,46.5
2021-01-13,48.36
2021-01-14,48.0
2021-01-15,46.92
2021-01-18,48.03
2021-01-19,45.57
2021-01-20,46.71
2021-01-21,48.99
2021-01-22,49.57
2021-01-25,47.8
2021-01-26,44.66
2021-01-27,45.02
2021-01-28,43.3
2021-01-29,43.17
2021-02-01,38.03
2021-02-02,37.17
2021-02-03,34.8
2021-02-04,33.27
2021-02-05,31.54
2021-02-08,31.85
2021-02-09,33.0
2021-02-10,33.37
2021-02-18,33.81
2021-02-19,34.43
2021-02-22,34.48
2021-02-23,33.61
2021-02-24,33.75
2021-02-25,34.43
2021-02-26,34.43
2021-03-01,34.88
2021-03-02,34.27
2021-03-03,34.35
2021-03-04,33.3
2021-03-05,35.99
2021-03-08,36.8
2021-03-09,38.68
2021-03-10,38.27
2021-03-11,37.44
2021-03-12,35.5
2021-03-15,36.15
2021-03-16,36.29
2021-03-17,37.3
2021-03-18,36.74
2021-03-19,37.06
2021-03-22,38.03
2021-03-23,38.87
2021-03-24,37.51
2021-03-25,37.34
2021-03-26,38.39
2021-03-29,38.07
2021-03-30,38.25
2021-03-31,39.09
2021-04-01,39.0
2021-04-02,38.66
2021-04-06,41.35
2021-04-07,42.3
2021-04-08,41.91
2021-04-09,42.18
2021-04-12,40.25
2021-04-13,38.56
2021-04-14,39.57
2021-04-15,39.99
2021-04-16,43.2
2021-04-19,46.12
2021-04-20,44.8
2021-04-21,39.79
2021-04-22,38.52
2021-04-23,36.6
2021-04-26,36.92
2021-04-27,35.48
2021-04-28,32.5
2021-04-29,32.1
2021-04-30,30.88
2021-05-06,31.05
2021-05-07,30.41
2021-05-10,29.85
2021-05-11,29.25
2021-05-12,31.34
2021-05-13,30.2
2021-05-14,31.14
2021-05-17,32.0
2021-05-18,31.63
2021-05-19,31.4
2021-05-20,30.8
2021-05-21,31.09
2021-05-24,31.77
2021-05-25,32.68
2021-05-26,32.23
2021-05-27,32.7
2021-05-28,31.73
2021-05-31,31.33
2021-06-01,31.53
2021-06-02,30.79
2021-06-03,31.16
2021-06-04,30.69
2021-06-07,30.86
2021-06-08,31.02
2021-06-09,30.79
2021-06-10,31.28
2021-06-11,31.01
2021-06-15,30.85
2021-06-16,32.87
2021-06-17,32.86
2021-06-18,32.48
2021-06-21,32.16
2021-06-22,31.91
2021-06-23,32.4
2021-06-24,32.24
2021-06-25,32.71
2021-06-28,33.06
2021-06-29,33.49
2021-06-30,33.28
2021-07-01,32.05
2021-07-02,31.52
2021-07-05,30.51
2021-07-06,30.44
2021-07-07,30.64
2021-07-08,30.15
2021-07-09,30.4
2021-07-12,30.61
2021-07-13,30.57
2021-07-14,29.43
2021-07-15,28.53
2021-07-16,28.57
2021-07-19,27.22
2021-07-20,27.35
2021-07-21,28.07
2021-07-22,27.95
2021-07-23,26.85
2021-07-26,27.16
2021-07-27,27.59
2021-07-28,26.71
2021-07-29,27.06
2021-07-30,26.54
2021-08-02,28.59
2021-08-03,28.01
2021-08-04,27.84
2021-08-05,26.91
2021-08-06,26.65
2021-08-09,27.08
2021-08-10,27.36
2021-08-11,29.02
2021-08-12,31.15
2021-08-13,32.64
2021-08-16,31.75
2021-08-17,29.91
2021-08-18,29.35
2021-08-19,30.2
2021-08-20,29.74
2021-08-23,30.55
2021-08-24,29.74
2021-08-25,29.62
2021-08-26,28.25
2021-08-27,28.55
2021-08-30,28.06
2021-08-31,27.47
2021-09-01,27.22
2021-09-02,27.52
2021-09-03,28.59
2021-09-06,28.4
2021-09-07,28.68
2021-09-08,28.69
2021-09-09,28.32
2021-09-10,28.69
2021-09-13,28.78
2021-09-14,28.09
2021-09-15,27.45
2021-09-16,28.65
2021-09-17,27.86
2021-09-22,27.66
2021-09-23,28.4
2021-09-24,29.65
2021-09-27,28.27
2021-09-28,27.61
2021-09-29,26.76
2021-09-30,27.15
2021-10-08,27.36
2021-10-11,27.43
2021-10-12,26.44
2021-10-13,26.8
2021-10-14,26.8
2021-10-15,27.11
2021-10-18,26.53
2021-10-19,26.47
2021-10-20,26.58
2021-10-21,26.0
2021-10-22,25.56
2021-10-25,25.28
2021-10-26,26.01
2021-10-27,25.01
2021-10-28,22.99
2021-10-29,23.39
2021-11-01,23.5
2021-11-02,23.26
2021-11-03,23.55
2021-11-04,23.76
2021-11-05,23.88
2021-11-08,23.78
2021-11-09,24.03
2021-11-10,27.1
2021-11-11,27.95
2021-11-12,27.37
2021-11-15,28.26
2021-11-16,27.88
2021-11-17,28.55
2021-11-18,27.75
2021-11-19,27.86
2021-11-22,33.43
2021-11-23,32.38
2021-11-24,32.7
2021-11-25,32.58
2021-11-26,33.99
2021-11-29,34.9
2021-11-30,33.9
2021-12-01,33.36
2021-12-02,32.59
2021-12-03,33.21
2021-12-06,32.98
2021-12-07,32.0
2021-12-08,32.85
2021-12-09,32.53
2021-12-10,30.63
2021-12-13,30.9
2021-12-14,31.47
2021-12-15,32.18
2021-12-16,31.91
2021-12-17,34.5
2021-12-20,32.48
2021-12-21,36.5
2021-12-22,36.62
2021-12-23,38.05
2021-12-24,37.27
2021-12-27,37.3
2021-12-28,38.48
2021-12-29,36.53
2021-12-30,39.01
2021-12-31,40.29
2022-01-04,39.55
2022-01-05,40.25
2022-01-06,39.24
