date,close_raw
2020-09-21,167.0
2020-09-22,163.28
2020-09-23,165.5
2020-09-24,157.08
2020-09-25,157.11
2020-09-28,156.29
2020-09-29,158.48
2020-09-30,158.61
2020-10-09,161.4
2020-10-12,164.06
2020-10-13,160.9
2020-10-14,158.88
2020-10-15,160.3
2020-10-16,168.9
2020-10-19,163.53
2020-10-20,154.9
2020-10-21,152.0
2020-10-22,149.01
2020-10-23,142.91
2020-10-26,143.99
2020-10-27,144.62
2020-10-28,142.0
2020-10-29,142.3
2020-10-30,141.12
2020-11-02,142.48
2020-11-03,146.43
2020-11-04,151.09
2020-11-05,147.91
2020-11-06,141.88
2020-11-09,148.0
2020-11-10,146.83
2020-11-11,143.95
2020-11-12,141.97
2020-11-13,154.22
2020-11-16,161.67
2020-11-17,155.28
2020-11-18,156.19
2020-11-19,159.0
2020-11-20,155.56
2020-11-23,154.22
2020-11-24,154.93
2020-11-25,146.34
2020-11-26,146.82
2020-11-27,147.09
2020-11-30,145.02
2020-12-01,149.11
2020-12-02,146.17
2020-12-03,148.87
2020-12-04,156.19
2020-12-07,156.86
2020-12-08,158.86
2020-12-09,156.36
2020-12-10,172.0
2020-12-11,171.44
2020-12-14,178.25
2020-12-15,174.95
2020-12-16,174.82
2020-12-17,171.0
2020-12-18,166.36
2020-12-21,178.8
2020-12-22,177.64
2020-12-23,187.02
2020-12-24,183.8
2020-12-25,187.89
2020-12-28,187.18
2020-12-29,182.75
2020-12-30,189.59
2020-12-31,193.3
2021-01-04,205.78
2021-01-05,207.53
2021-01-06,211.0
2021-01-07,218.59
2021-01-08,202.98
2021-01-11,192.7
2021-01-12,195.76
2021-01-13,183.39
2021-01-14,174.65
2021-01-15,176.0
2021-01-18,188.03
2021-01-19,180.8
2021-01-20,183.96
2021-01-21,182.0
2021-01-22,179.38
2021-01-25,178.29
2021-01-26,167.5
2021-01-27,171.55
2021-01-28,167.41
2021-01-29,163.18
2021-02-01,161.2
2021-02-02,163.11
2021-02-03,158.9
2021-02-04,153.28
2021-02-05,150.0
2021-02-08,147.8
2021-02-09,160.25
2021-02-10,163.0
2021-02-18,158.89
2021-02-19,165.87
2021-02-22,153.23
2021-02-23,161.43
2021-02-24,159.93
2021-02-25,158.17
2021-02-26,153.98
2021-03-01,155.29
2021-03-02,153.99
2021-03-03,154.31
2021-03-04,151.31
2021-03-05,150.91
2021-03-08,139.32
2021-03-09,132.13
2021-03-10,133.2
2021-03-11,134.3
2021-03-12,134.48
2021-03-15,134.0
2021-03-16,135.44
2021-03-17,139.93
2021-03-18,140.6
2021-03-19,148.72
2021-03-22,147.6
2021-03-23,144.52
2021-03-24,140.15
2021-03-25,137.0
2021-03-26,139.52
2021-03-29,145.24
2021-03-30,148.43
2021-03-31,147.55
2021-04-01,146.66
2021-04-02,146.8
2021-04-06,145.87
2021-04-07,145.0
2021-04-08,150.49
2021-04-09,150.66
2021-04-12,144.64
2021-04-13,145.1
2021-04-14,145.72
2021-04-15,143.39
2021-04-16,138.8
2021-04-19,139.43
2021-04-20,137.4
2021-04-21,138.57
2021-04-22,138.38
2021-04-23,139.6
2021-04-26,138.15
2021-04-27,145.1
2021-04-28,148.4
2021-04-29,146.12
2021-04-30,149.2
2021-05-06,151.73
2021-05-07,145.05
2021-05-10,141.16
2021-05-11,141.22
2021-05-12,144.8
2021-05-13,144.98
2021-05-14,93.61
2021-05-17,92.56
2021-05-18,83.3
2021-05-19,84.57
2021-05-20,86.12
2021-05-21,86.24
2021-05-24,92.24
2021-05-25,91.8
2021-05-26,90.58
2021-05-27,90.37
2021-05-28,90.9
2021-05-31,97.9
2021-06-01,97.35
2021-06-02,97.05
2021-06-03,95.77
2021-06-04,94.37
2021-06-07,95.2
2021-06-08,96.64
2021-06-09,96.4
2021-06-10,96.24
2021-06-11,94.51
2021-06-15,97.2
2021-06-16,95.27
2021-06-17,96.3
2021-06-18,100.03
2021-06-21,105.65
2021-06-22,104.63
2021-06-23,102.06
2021-06-24,98.05
2021-06-25,99.91
2021-06-28,100.15
2021-06-29,97.26
2021-06-30,97.5
2021-07-01,93.51
2021-07-02,90.34
2021-07-05,94.06
2021-07-06,95.89
2021-07-07,96.38
2021-07-08,101.67
2021-07-09,99.5
2021-07-12,96.2
2021-07-13,97.03
2021-07-14,94.1
2021-07-15,93.9
2021-07-16,95.9
2021-07-19,95.3
2021-07-20,99.47
2021-07-21,100.48
2021-07-22,102.02
2021-07-23,112.22
2021-07-26,118.01
2021-07-27,114.08
2021-07-28,109.8
2021-07-29,113.5
2021-07-30,118.06
2021-08-02,119.27
2021-08-03,116.24
2021-08-04,119.96
2021-08-05,123.56
2021-08-06,125.15
2021-08-09,125.81
2021-08-10,132.4
2021-08-11,133.19
2021-08-12,125.56
2021-08-13,127.77
2021-08-16,125.16
2021-08-17,120.59
2021-08-18,124.25
2021-08-19,127.15
2021-08-20,127.29
2021-08-23,132.5
2021-08-24,126.14
2021-08-25,125.08
2021-08-26,123.51
2021-08-27,120.8
2021-08-30,126.9
2021-08-31,123.95
2021-09-01,111.6
2021-09-02,112.14
2021-09-03,109.0
2021-09-06,110.94
2021-09-07,112.96
2021-09-08,115.49
2021-09-09,115.0
2021-09-10,112.54
2021-09-13,109.95
2021-09-14,107.71
2021-09-15,111.31
2021-09-16,108.88
2021-09-17,107.88
2021-09-22,109.02
2021-09-23,110.15
2021-09-24,108.96
2021-09-27,106.77
2021-09-28,106.57
2021-09-29,102.83
2021-09-30,106.3
2021-10-08,99.5
2021-10-11,103.6
2021-10-12,101.07
2021-10-13,103.07
2021-10-14,104.59
2021-10-15,105.59
2021-10-18,106.5
2021-10-19,105.92
2021-10-20,106.4
2021-10-21,105.85
2021-10-22,106.69
2021-10-25,106.6
2021-10-26,105.08
2021-10-27,105.7
2021-10-28,106.54
2021-10-29,110.3
2021-11-01,108.31
2021-11-02,111.78
2021-11-03,110.58
2021-11-04,114.0
2021-11-05,114.41
2021-11-08,115.34
2021-11-09,117.37
2021-11-10,119.58
2021-11-11,117.35
2021-11-12,118.58
2021-11-15,114.33
2021-11-16,109.6
2021-11-17,112.09
2021-11-18,112.75
2021-11-19,116.25
2021-11-22,116.82
2021-11-23,115.18
2021-11-24,112.41
2021-11-25,109.8
2021-11-26,112.56
2021-11-29,123.82
2021-11-30,125.91
2021-12-01,117.17
2021-12-02,113.52
2021-12-03,115.3
2021-12-06,113.53
2021-12-07,111.87
2021-12-08,112.81
2021-12-09,112.11
2021-12-10,113.7
2021-12-13,115.39
2021-12-14,115.77
2021-12-15,113.83
2021-12-16,112.98
2021-12-17,110.5
2021-12-20,107.0
2021-12-21,107.3
2021-12-22,109.48
2021-12-23,110.98
2021-12-24,112.0
2021-12-27,112.26
2021-12-28,115.02
2021-12-29,118.82
2021-12-30,119.52
2021-12-31,120.46
2022-01-04,126.0
2022-01-05,119.93
2022-01-06,123.18
2022-01-07,117.4
2022-01-10,114.71
2022-01-11,115.0
2022-01-12,114.46
2022-01-13,110.65
2022-01-14,106.39
2022-01-17,102.33
2022-01-18,101.48
2022-01-19,99.1
2022-01-20,94.51
2022-01-21,91.33
2022-01-24,91.96
2022-01-25,87.4
2022-01-26,88.08
2022-01-27,86.69
2022-01-28,86.71
2022-02-07,87.71
2022-02-08,87.2
2022-02-09,89.3
2022-02-10,88.5
2022-02-11,86.21
2022-02-14,86.8
2022-02-15,88.49
2022-02-16,88.2
2022-02-17,88.7
2022-02-18,88.32
2022-02-21,87.39
2022-02-22,81.36
2022-02-23,85.09
2022-02-24,83.81
2022-02-25,84.81
2022-02-28,86.35
2022-03-01,87.12
2022-03-02,85.99
2022-03-03,83.46
2022-03-04,82.15
2022-03-07,78.69
2022-03-08,75.84
2022-03-09,72.89
2022-03-10,77.51
2022-03-11,76.77
2022-03-14,75.63
2022-03-15,72.65
2022-03-16,74.68
2022-03-17,77.69
2022-03-18,75.97
2022-03-21,75.73
2022-03-22,74.04
2022-03-23,76.6
2022-03-24,73.45
2022-03-25,73.57
2022-03-28,70.6
2022-03-29,71.04
2022-03-30,73.68
2022-03-31,71.37
2022-04-01,71.5
2022-04-06,69.3
2022-04-07,67.56
2022-04-08,67.41
2022-04-11,63.88
2022-04-12,65.3
2022-04-13,64.0
2022-04-14,63.59
2022-04-15,63.82
2022-04-18,69.07
2022-04-19,69.33
2022-04-20,68.43
2022-04-21,69.15
2022-04-22,65.4
2022-04-25,60.59
2022-04-26,58.4
2022-04-27,63.85
2022-04-28,65.06
2022-04-29,69.25
2022-05-05,72.8
2022-05-06,71.28
2022-05-09,71.8
2022-05-10,71.5
2022-05-11,73.49
2022-05-12,74.45
2022-05-13,74.8
2022-05-16,75.6
2022-05-17,77.75
2022-05-18,61.65
2022-05-19,60.6
2022-05-20,60.08
2022-05-23,59.6
2022-05-24,57.5
2022-05-25,58.62
2022-05-26,60.55
2022-05-27,59.57
2022-05-30,62.04
2022-05-31,61.92
2022-06-01,62.45
2022-06-02,63.2
2022-06-06,64.71
2022-06-07,62.99
2022-06-08,62.51
2022-06-09,60.75
2022-06-10,61.58
2022-06-13,60.72
2022-06-14,59.26
2022-06-15,58.95
2022-06-16,56.64
2022-06-17,57.21
2022-06-20,57.96
2022-06-21,55.81
2022-06-22,54.52
2022-06-23,58.95
2022-06-24,59.8
2022-06-27,60.5
2022-06-28,60.87
2022-06-29,58.79
2022-06-30,58.58
2022-07-01,56.98
2022-07-04,59.46
2022-07-05,58.9
2022-07-06,58.62
2022-07-07,60.25
2022-07-08,58.72
2022-07-11,57.8
2022-07-12,56.21
2022-07-13,55.42
2022-07-14,58.7
2022-07-15,58.58
2022-07-18,57.49
2022-07-19,58.53
2022-07-20,62.07
2022-07-21,60.29
2022-07-22,60.38
2022-07-25,59.26
2022-07-26,59.78
2022-07-27,59.99
2022-07-28,63.49
2022-07-29,60.77
2022-08-01,60.04
2022-08-02,54.04
2022-08-03,52.86
2022-08-04,49.15
2022-08-05,49.42
2022-08-08,49.8
2022-08-09,49.04
2022-08-10,49.48
2022-08-11,50.28
2022-08-12,50.02
2022-08-15,49.82
2022-08-16,50.24
2022-08-17,49.9
2022-08-18,49.2
2022-08-19,47.76
2022-08-22,48.57
2022-08-23,47.65
2022-08-24,45.73
2022-08-25,45.05
2022-08-26,45.36
2022-08-29,46.98
2022-08-30,47.81
2022-08-31,47.19
2022-09-01,47.39
2022-09-02,47.57
2022-09-05,47.63
2022-09-06,48.15
2022-09-07,48.3
2022-09-08,48.77
2022-09-09,48.86
2022-09-13,49.44
2022-09-14,50.46
2022-09-15,48.97
2022-09-16,48.7
2022-09-19,46.4
2022-09-20,47.8
2022-09-21,47.51
2022-09-22,47.89
2022-09-23,47.4
2022-09-26,45.8
2022-09-27,46.59
2022-09-28,45.04
2022-09-29,44.99
2022-09-30,44.17
2022-10-10,44.39
2022-10-11,45.24
2022-10-12,46.99
2022-10-13,46.72
2022-10-14,47.19
2022-10-17,47.77
2022-10-18,47.74
2022-10-19,48.25
2022-10-20,48.54
2022-10-21,48.18
2022-10-24,49.99
2022-10-25,50.28
2022-10-26,50.38
2022-10-27,52.87
2022-10-28,50.01
2022-10-31,52.07
2022-11-01,52.48
2022-11-02,51.62
2022-11-03,51.73
2022-11-04,52.14
2022-11-07,50.92
2022-11-08,50.89
2022-11-09,50.97
2022-11-10,49.15
2022-11-11,49.8
2022-11-14,49.1
2022-11-15,49.7
2022-11-16,49.5
2022-11-17,49.81
2022-11-18,49.8
2022-11-21,49.89
2022-11-22,48.18
2022-11-23,47.13
2022-11-24,47.25
2022-11-25,46.53
2022-11-28,46.19
2022-11-29,46.48
2022-11-30,46.38
2022-12-01,46.45
2022-12-02,46.17
2022-12-05,46.35
2022-12-06,47.05
2022-12-07,47.28
2022-12-08,46.6
2022-12-09,46.7
2022-12-12,46.89
2022-12-13,46.31
2022-12-14,46.25
2022-12-15,46.33
2022-12-16,45.88
2022-12-19,46.17
2022-12-20,46.54
2022-12-21,45.96
2022-12-22,44.2
2022-12-23,43.9
2022-12-26,45.6
2022-12-27,45.6
2022-12-28,44.74
2022-12-29,45.08
2022-12-30,45.1
2023-01-03,45.89
2023-01-04,45.76
2023-01-05,45.92
2023-01-06,45.81
2023-01-09,45.46
2023-01-10,45.3
2023-01-11,45.1
2023-01-12,45.4
2023-01-13,45.5
2023-01-16,47.24
2023-01-17,48.2
2023-01-18,48.02
2023-01-19,48.65
2023-01-20,48.56
2023-01-30,49.9
2023-01-31,50.84
2023-02-01,50.73
2023-02-02,49.55
2023-02-03,50.1
2023-02-06,49.67
2023-02-07,49.91
2023-02-08,48.88
2023-02-09,49.35
2023-02-10,48.81
2023-02-13,49.18
2023-02-14,48.76
2023-02-15,48.27
2023-02-16,47.2
2023-02-17,46.59
2023-02-20,46.97
2023-02-21,47.98
2023-02-22,48.29
2023-02-23,47.8
2023-02-24,49.45
2023-02-27,49.97
2023-02-28,49.88
2023-03-01,49.62
2023-03-02,49.16
2023-03-03,49.78
2023-03-06,49.96
2023-03-07,50.0
2023-03-08,51.73
2023-03-09,51.09
2023-03-10,49.67
2023-03-13,49.59
2023-03-14,48.53
2023-03-15,48.87
2023-03-16,47.33
2023-03-17,47.34
2023-03-20,46.32
2023-03-21,47.6
2023-03-22,47.18
2023-03-23,47.24
2023-03-24,47.52
2023-03-27,46.88
2023-03-28,46.33
2023-03-29,46.04
2023-03-30,46.41
2023-03-31,46.08
2023-04-03,46.83
2023-04-04,46.49
2023-04-06,46.3
2023-04-07,46.5
2023-04-10,46.22
2023-04-11,46.59
2023-04-12,46.08
2023-04-13,46.06
2023-04-14,46.14
2023-04-17,46.59
2023-04-18,46.5
2023-04-19,45.96
2023-04-20,45.2
2023-04-21,46.45
2023-04-24,44.06
2023-04-25,43.62
2023-04-26,43.66
2023-04-27,44.14
2023-04-28,43.61
2023-05-04,43.34
2023-05-05,42.31
2023-05-08,42.92
2023-05-09,41.85
2023-05-10,41.5
2023-05-11,41.14
2023-05-12,40.7
2023-05-15,42.28
2023-05-16,42.42
2023-05-17,42.93
2023-05-18,43.3
2023-05-19,43.3
2023-05-22,43.58
2023-05-23,43.04
2023-05-24,43.18
2023-05-25,43.5
2023-05-26,43.52
2023-05-29,43.07
2023-05-30,43.0
2023-05-31,43.23
2023-06-01,43.62
2023-06-02,43.63
2023-06-05,43.23
2023-06-06,41.84
2023-06-07,41.83
2023-06-08,42.06
2023-06-09,42.38
2023-06-12,42.03
2023-06-13,41.7
2023-06-14,41.48
2023-06-15,41.81
2023-06-16,42.29
2023-06-19,41.84
2023-06-20,42.86
2023-06-21,42.81
2023-06-26,41.93
2023-06-27,42.55
2023-06-28,42.89
2023-06-29,43.53
2023-06-30,44.12
2023-07-03,44.39
2023-07-04,44.56
2023-07-05,43.96
2023-07-06,43.71
2023-07-07,43.3
2023-07-10,43.49
2023-07-11,44.11
2023-07-12,43.33
2023-07-13,43.64
2023-07-14,43.4
2023-07-17,43.26
2023-07-18,43.68
2023-07-19,42.89
2023-07-20,42.17
2023-07-21,42.03
2023-07-24,41.78
2023-07-25,42.35
2023-07-26,42.05
2023-07-27,41.35
2023-07-28,41.62
2023-07-31,41.7
2023-08-01,39.7
2023-08-02,39.19
2023-08-03,39.3
2023-08-04,39.39
2023-08-07,39.31
2023-08-08,38.75
2023-08-09,39.35
2023-08-10,39.05
2023-08-11,38.39
2023-08-14,38.6
2023-08-15,38.06
2023-08-16,37.5
2023-08-17,38.67
2023-08-18,38.16
2023-08-21,37.1
2023-08-22,37.35
2023-08-23,36.61
2023-08-24,36.54
2023-08-25,35.8
2023-08-28,36.3
2023-08-29,37.81
2023-08-30,38.27
2023-08-31,38.22
2023-09-01,37.7
2023-09-04,38.04
2023-09-05,37.99
2023-09-06,38.93
2023-09-07,38.55
2023-09-08,39.18
2023-09-11,38.75
2023-09-12,38.76
2023-09-13,38.09
2023-09-14,37.67
2023-09-15,37.78
2023-09-18,38.12
2023-09-19,37.32
2023-09-20,37.07
2023-09-21,37.17
2023-09-22,37.58
2023-09-25,37.15
2023-09-26,36.71
2023-09-27,37.2
2023-09-28,37.4
2023-10-09,37.73
2023-10-10,37.68
2023-10-11,36.9
2023-10-12,37.18
2023-10-13,36.6
2023-10-16,36.2
2023-10-17,36.09
2023-10-18,35.48
2023-10-19,35.28
2023-10-20,34.83
2023-10-23,34.02
2023-10-24,34.25
2023-10-25,34.58
2023-10-26,35.0
2023-10-27,34.96
2023-10-30,35.07
2023-10-31,34.55
2023-11-01,34.62
2023-11-02,35.4
2023-11-03,35.02
2023-11-06,35.55
2023-11-07,35.6
2023-11-08,35.61
2023-11-09,35.64
2023-11-10,35.67
2023-11-13,37.15
2023-11-14,37.33
2023-11-15,36.93
2023-11-16,38.51
2023-11-17,38.6
2023-11-20,38.52
2023-11-21,37.91
2023-11-22,37.5
2023-11-23,37.8
2023-11-24,36.8
2023-11-27,36.51
2023-11-28,36.71
2023-11-29,36.78
2023-11-30,36.46
2023-12-01,36.9
2023-12-04,37.01
2023-12-05,36.18
2023-12-06,36.21
2023-12-07,35.72
2023-12-08,32.19
2023-12-11,34.81
2023-12-12,34.98
2023-12-13,34.85
2023-12-14,34.44
2023-12-15,34.38
2023-12-18,33.01
2023-12-19,32.79
2023-12-20,32.25
2023-12-21,32.09
2023-12-22,33.16
2023-12-25,34.05
2023-12-26,33.37
2023-12-27,32.99
2023-12-28,34.1
2023-12-29,34.68
2024-01-02,34.48
2024-01-03,34.09
2024-01-04,34.75
2024-01-05,33.5
2024-01-08,31.89
2024-01-09,31.68
2024-01-10,31.15
2024-01-11,31.95
2024-01-12,32.05
2024-01-15,30.8
2024-01-16,31.2
2024-01-17,29.86
2024-01-18,29.43
2024-01-19,29.47
2024-01-22,27.61
2024-01-23,27.99
2024-01-24,28.07
2024-01-25,28.89
2024-01-26,28.44
2024-01-29,27.68
2024-01-30,26.87
2024-01-31,25.51
2024-02-01,25.65
2024-02-02,24.02
2024-02-05,21.8
2024-02-06,23.85
2024-02-07,25.26
2024-02-08,26.68
2024-02-19,26.07
2024-02-20,25.95
2024-02-21,26.3
2024-02-22,26.55
2024-02-23,26.88
2024-02-26,27.36
2024-02-27,28.5
2024-02-28,27.03
2024-02-29,28.07
2024-03-01,28.4
2024-03-04,28.11
2024-03-05,28.23
2024-03-06,28.06
2024-03-07,27.3
2024-03-08,27.72
2024-03-11,28.46
2024-03-12,29.39
2024-03-13,29.08
2024-03-14,28.51
2024-03-15,28.81
2024-03-18,29.44
2024-03-19,29.31
2024-03-20,29.42
2024-03-21,29.38
2024-03-22,28.5
2024-03-25,27.4
2024-03-26,27.25
2024-03-27,26.07
2024-03-28,28.03
2024-03-29,29.36
2024-04-01,29.26
2024-04-02,29.29
2024-04-03,28.72
2024-04-08,27.58
2024-04-09,27.66
2024-04-10,27.23
2024-04-11,26.67
2024-04-12,26.34
2024-04-15,26.31
2024-04-16,24.79
2024-04-17,25.89
2024-04-18,26.58
2024-04-19,27.21
2024-04-22,27.4
2024-04-23,27.42
2024-04-24,28.19
2024-04-25,25.37
2024-04-26,26.07
2024-04-29,26.32
2024-04-30,24.94
2024-05-06,25.7
2024-05-07,28.27
2024-05-08,27.88
2024-05-09,28.7
2024-05-10,28.34
2024-05-13,27.42
2024-05-14,26.91
2024-05-15,26.78
2024-05-16,27.16
2024-05-17,28.09
2024-05-20,28.41
2024-05-21,27.65
2024-05-22,27.71
2024-05-23,28.15
2024-05-24,26.46
2024-05-27,26.15
2024-05-28,25.54
2024-05-29,25.8
2024-05-30,26.49
2024-05-31,26.76
2024-06-03,25.94
2024-06-04,26.01
2024-06-05,25.61
2024-06-06,24.13
2024-06-07,24.22
2024-06-11,24.63
2024-06-12,24.65
2024-06-13,24.67
2024-06-14,24.09
2024-06-17,24.08
2024-06-18,24.41
2024-06-19,23.64
2024-06-20,22.78
2024-06-21,22.63
2024-06-24,21.69
2024-06-25,21.86
2024-06-26,22.35
2024-06-27,21.7
2024-06-28,22.03
2024-07-01,22.04
2024-07-02,21.69
2024-07-03,21.27
2024-07-04,20.79
2024-07-05,20.83
2024-07-08,19.99
2024-07-09,19.19
2024-07-10,19.19
2024-07-11,19.68
2024-07-12,19.41
2024-07-15,18.99
2024-07-16,19.05
2024-07-17,18.82
2024-07-18,19.0
2024-07-19,19.33
2024-07-22,19.53
2024-07-23,19.04
2024-07-24,19.6
2024-07-25,19.48
2024-07-26,20.54
2024-07-29,20.8
2024-07-30,20.7
2024-07-31,21.15
2024-08-01,21.46
2024-08-02,21.2
2024-08-05,20.51
2024-08-06,21.16
2024-08-07,21.42
2024-08-08,20.71
2024-08-09,20.41
2024-08-12,20.19
2024-08-13,20.3
2024-08-14,19.86
2024-08-15,19.8
2024-08-16,19.24
2024-08-19,19.08
2024-08-20,18.65
2024-08-21,18.39
2024-08-22,18.2
2024-08-23,18.04
2024-08-26,18.13
2024-08-27,17.75
2024-08-28,17.88
2024-08-29,18.18
2024-08-30,18.45
2024-09-02,17.87
2024-09-03,18.07
2024-09-04,18.06
2024-09-05,18.28
2024-09-06,17.86
2024-09-09,17.72
2024-09-10,17.65
2024-09-11,17.71
2024-09-12,17.59
2024-09-13,17.23
2024-09-18,17.09
2024-09-19,17.43
2024-09-20,17.2
2024-09-23,17.38
2024-09-24,18.09
2024-09-25,18.37
2024-09-26,19.14
2024-09-27,20.1
2024-09-30,22.11
2024-10-08,24.19
2024-10-09,22.45
2024-10-10,22.39
2024-10-11,21.08
2024-10-14,21.99
2024-10-15,21.91
2024-10-16,21.57
2024-10-17,21.72
2024-10-18,22.42
2024-10-21,23.35
2024-10-22,23.44
2024-10-23,24.38
2024-10-24,24.03
2024-10-25,24.64
2024-10-28,24.53
2024-10-29,23.74
2024-10-30,23.58
2024-10-31,24.26
2024-11-01,23.23
2024-11-04,23.77
2024-11-05,25.16
2024-11-06,25.75
2024-11-07,25.35
2024-11-08,25.76
2024-11-11,26.68
2024-11-12,25.76
2024-11-13,25.49
2024-11-14,24.76
2024-11-15,24.51
2024-11-18,23.85
2024-11-19,24.23
2024-11-20,24.16
2024-11-21,23.88
2024-11-22,23.4
2024-11-25,23.1
2024-11-26,22.84
2024-11-27,23.43
2024-11-28,23.17
2024-11-29,23.58
2024-12-02,24.21
2024-12-03,23.94
2024-12-04,23.59
2024-12-05,23.97
2024-12-06,24.14
2024-12-09,23.92
2024-12-10,24.39
2024-12-11,24.83
2024-12-12,25.29
2024-12-13,24.86
2024-12-16,24.61
2024-12-17,24.17
2024-12-18,24.32
2024-12-19,24.18
2024-12-20,24.55
2024-12-23,23.7
2024-12-24,23.96
2024-12-25,23.42
2024-12-26,23.52
2024-12-27,24.67
2024-12-30,24.76
2024-12-31,23.5
2025-01-02,22.04
2025-01-03,21.21
2025-01-06,21.0
2025-01-07,21.05
2025-01-08,20.81
2025-01-09,21.17
2025-01-10,21.29
2025-01-13,21.2
2025-01-14,21.76
2025-01-15,21.43
2025-01-16,21.2
2025-01-17,21.61
2025-01-20,22.1
2025-01-21,21.98
2025-01-22,21.69
2025-01-23,21.46
2025-01-24,21.68
2025-01-27,21.75
2025-02-05,21.84
2025-02-06,22.4
2025-02-07,22.52
2025-02-10,22.78
2025-02-11,22.68
2025-02-12,22.65
2025-02-13,22.58
2025-02-14,22.55
2025-02-17,22.37
2025-02-18,23.64
2025-02-19,23.53
2025-02-20,24.47
2025-02-21,24.51
2025-02-24,24.65
2025-02-25,24.27
2025-02-26,24.33
2025-02-27,23.92
2025-02-28,23.21
2025-03-03,23.3
2025-03-04,24.52
2025-03-05,24.99
2025-03-06,24.98
2025-03-07,24.88
2025-03-10,24.99
2025-03-11,25.32
2025-03-12,24.86
2025-03-13,24.82
2025-03-14,24.8
2025-03-17,24.67
2025-03-18,24.63
2025-03-19,24.23
2025-03-20,24.5
2025-03-21,24.3
2025-03-24,23.86
2025-03-25,24.03
2025-03-26,24.63
2025-03-27,25.34
2025-03-28,24.88
2025-03-31,25.08
2025-04-01,24.77
2025-04-02,24.34
2025-04-03,24.34
2025-04-07,21.91
2025-04-08,21.81
2025-04-09,23.54
2025-04-10,23.51
2025-04-11,23.87
2025-04-14,23.72
2025-04-15,23.33
2025-04-16,23.72
2025-04-17,26.09
2025-04-18,26.72
2025-04-21,28.46
2025-04-22,27.9
2025-04-23,26.91
2025-04-24,26.86
2025-04-25,26.58
2025-04-28,26.43
2025-04-29,26.51
2025-04-30,26.19
2025-05-06,27.05
2025-05-07,27.77
2025-05-08,27.79
2025-05-09,27.37
2025-05-12,28.21
2025-05-13,27.7
2025-05-14,27.27
2025-05-15,27.09
2025-05-16,27.04
2025-05-19,27.06
2025-05-20,27.55
2025-05-21,27.57
2025-05-22,27.09
2025-05-23,26.87
2025-05-26,26.75
2025-05-27,26.78
2025-05-28,26.42
2025-05-29,26.89
2025-05-30,27.13
2025-06-03,27.41
2025-06-04,27.36
2025-06-05,27.46
2025-06-06,27.38
2025-06-09,27.21
2025-06-10,27.02
2025-06-11,26.91
2025-06-12,26.7
2025-06-13,27.03
2025-06-16,27.38
2025-06-17,27.6
2025-06-18,27.4
2025-06-19,26.44
2025-06-20,26.15
2025-06-23,27.0
2025-06-24,27.16
2025-06-25,28.62
2025-06-26,28.91
2025-06-27,29.26
2025-06-30,30.25
2025-07-01,29.7
2025-07-02,29.39
2025-07-03,29.28
2025-07-04,28.95
2025-07-07,29.0
2025-07-08,28.97
2025-07-09,28.78
2025-07-10,29.08
2025-07-11,29.03
2025-07-14,29.06
2025-07-15,28.71
2025-07-16,28.56
2025-07-17,29.21
2025-07-18,29.33
2025-07-21,29.5
2025-07-22,29.25
2025-07-23,28.56
2025-07-24,28.97
2025-07-25,29.22
