date,close_raw
2025-06-18,58.63
2025-06-19,58.95
2025-06-20,56.1
2025-06-23,54.97
2025-06-24,55.17
2025-06-25,55.86
2025-06-26,56.7
2025-06-27,58.23
2025-06-30,58.77
2025-07-01,60.02
2025-07-02,56.78
2025-07-03,60.61
2025-07-04,60.2
2025-07-07,59.26
2025-07-08,65.19
2025-07-09,66.18
2025-07-10,63.91
2025-07-11,62.37
2025-07-14,62.69
2025-07-15,63.54
2025-07-16,60.32
2025-07-17,66.35
2025-07-18,68.57
2025-07-21,68.1
2025-07-22,66.91
2025-07-23,65.32
2025-07-24,64.98
2025-07-25,64.23
2025-07-28,67.02
2025-07-29,68.85
2025-07-30,67.69
2025-07-31,67.0
2025-08-01,64.03
2025-08-04,64.0
2025-08-05,63.4
2025-08-06,63.24
2025-08-07,62.18
2025-08-08,61.79
2025-08-11,65.94
2025-08-12,66.25
2025-08-13,68.77
2025-08-14,65.89
2025-08-15,67.93
2025-08-18,69.26
2025-08-19,69.56
2025-08-20,69.84
2025-08-21,69.35
2025-08-22,69.4
2025-08-25,73.48
2025-08-26,72.86
2025-08-27,72.62
2025-08-28,76.57
2025-08-29,77.21
2025-09-01,75.0
2025-09-02,70.04
2025-09-03,70.41
2025-09-04,65.68
2025-09-05,69.0
2025-09-08,67.0
2025-09-09,64.61
2025-09-10,68.57
2025-09-11,75.2
2025-09-12,73.2
2025-09-15,72.91
2025-09-16,76.2
2025-09-17,76.66
2025-09-18,84.33
2025-09-19,83.97
2025-09-22,85.12
2025-09-23,81.63
2025-09-24,82.3
2025-09-25,82.72
2025-09-26,78.32
2025-09-29,78.82
2025-09-30,79.49
2025-10-09,79.39
2025-10-10,76.75
2025-10-13,74.34
2025-10-14,71.6
2025-10-15,73.28
2025-10-16,72.99
2025-10-17,69.46
2025-10-20,70.72
2025-10-21,72.99
2025-10-22,72.15
2025-10-23,71.28
2025-10-24,78.41
2025-10-27,81.79
2025-10-28,80.55
2025-10-29,80.48
2025-10-30,77.5
2025-10-31,74.26
2025-11-03,73.37
2025-11-04,72.7
2025-11-05,71.78
2025-11-06,73.2
2025-11-07,71.26
2025-11-10,70.6
2025-11-11,69.32
2025-11-12,68.5
2025-11-13,69.19
2025-11-14,67.87
2025-11-17,68.1
2025-11-18,68.9
2025-11-19,67.94
2025-11-20,68.15
2025-11-21,64.23
2025-11-24,65.43
2025-11-25,68.13
2025-11-26,68.59
2025-11-27,68.29
2025-11-28,68.49
2025-12-01,69.98
2025-12-02,69.74
2025-12-03,69.99
2025-12-04,69.99
2025-12-05,69.93
2025-12-08,72.05
2025-12-09,74.67
2025-12-10,73.76
2025-12-11,74.8
2025-12-12,77.24
2025-12-15,75.3
2025-12-16,77.0
2025-12-17,81.1
2025-12-18,79.39
2025-12-19,78.27
2025-12-22,79.96
2025-12-23,80.0
2025-12-24,81.23
2025-12-25,80.82
2025-12-26,80.48
2025-12-29,82.45
2025-12-30,81.2
2025-12-31,81.63
2026-01-05,82.64
2026-01-06,81.95
2026-01-07,83.38
2026-01-08,81.81
2026-01-09,81.9
2026-01-12,83.6
2026-01-13,78.8
2026-01-14,78.98
2026-01-15,82.46
2026-01-16,85.48
2026-01-19,86.68
2026-01-20,86.83
2026-01-21,95.51
2026-01-22,105.06
2026-01-23,99.66
2026-01-26,102.31
2026-01-27,105.92
2026-01-28,103.72
2026-01-29,105.33
2026-01-30,104.99
2026-02-02,105.28
2026-02-03,107.8
2026-02-04,103.07
2026-02-05,100.22
2026-02-06,99.5
2026-02-09,100.62
2026-02-10,101.65
2026-02-11,101.21
2026-02-12,100.19
2026-02-13,97.62
2026-02-24,102.06
2026-02-25,106.97
2026-02-26,117.67
2026-02-27,119.74
2026-03-02,117.81
2026-03-03,107.73
2026-03-04,104.71
2026-03-05,106.35
2026-03-06,110.53
2026-03-09,109.3
2026-03-10,120.23
2026-03-11,124.1
2026-03-12,119.9
2026-03-13,119.57
2026-03-16,117.0
2026-03-17,108.8
2026-03-18,119.68
2026-03-19,115.73
2026-03-20,110.03
2026-03-23,99.03
2026-03-24,102.88
2026-03-25,106.47
2026-03-26,114.93
2026-03-27,114.87
