date,close_raw
2024-06-14,21.72
2024-06-17,21.07
2024-06-18,20.67
2024-06-19,20.63
2024-06-20,20.11
2024-06-21,20.1
2024-06-24,19.21
2024-06-25,19.48
2024-06-26,20.0
2024-06-27,19.58
2024-06-28,19.82
2024-07-01,20.21
2024-07-02,20.15
2024-07-03,20.21
2024-07-04,19.2
2024-07-05,20.13
2024-07-08,19.34
2024-07-09,19.75
2024-07-10,19.47
2024-07-11,19.95
2024-07-12,19.75
2024-07-15,19.55
2024-07-16,20.15
2024-07-17,20.16
2024-07-18,19.76
2024-07-19,20.25
2024-07-22,20.8
2024-07-23,20.66
2024-07-24,20.1
2024-07-25,20.13
2024-07-26,19.96
2024-07-29,19.65
2024-07-30,19.86
2024-07-31,20.5
2024-08-01,20.28
2024-08-02,20.23
2024-08-05,19.79
2024-08-06,19.99
2024-08-07,19.93
2024-08-08,19.83
2024-08-09,19.79
2024-08-12,20.07
2024-08-13,20.21
2024-08-14,20.46
2024-08-15,20.99
2024-08-16,21.18
2024-08-19,20.92
2024-08-20,20.65
2024-08-21,20.76
2024-08-22,20.76
2024-08-23,20.48
2024-08-26,20.75
2024-08-27,20.86
2024-08-28,21.1
2024-08-29,20.95
2024-08-30,20.8
2024-09-02,21.17
2024-09-03,21.01
2024-09-04,21.25
2024-09-05,21.57
2024-09-06,21.18
2024-09-09,21.16
2024-09-10,21.36
2024-09-11,21.37
2024-09-12,21.74
2024-09-13,21.13
2024-09-18,21.09
2024-09-19,21.28
2024-09-20,21.43
2024-09-23,21.22
2024-09-24,21.58
2024-09-25,21.51
2024-09-26,21.99
2024-09-27,22.79
2024-09-30,24.83
2024-10-08,26.33
2024-10-09,24.59
2024-10-10,25.45
2024-10-11,25.4
2024-10-14,26.02
2024-10-15,25.87
2024-10-16,25.99
2024-10-17,26.37
2024-10-18,26.82
2024-10-21,27.35
2024-10-22,28.28
2024-10-23,27.7
2024-10-24,27.72
2024-10-25,27.17
2024-10-28,27.57
2024-10-29,27.55
2024-10-30,27.3
2024-10-31,26.8
2024-11-01,26.7
2024-11-04,27.36
2024-11-05,27.55
2024-11-06,27.09
2024-11-07,26.97
2024-11-08,26.75
2024-11-11,26.96
2024-11-12,27.03
2024-11-13,27.27
2024-11-14,26.83
2024-11-15,26.45
2024-11-18,25.91
2024-11-19,26.45
2024-11-20,26.5
2024-11-21,26.55
2024-11-22,25.66
2024-11-25,26.21
2024-11-26,26.12
2024-11-27,26.47
2024-11-28,26.24
2024-11-29,26.78
2024-12-02,28.15
2024-12-03,27.98
2024-12-04,27.51
2024-12-05,27.38
2024-12-06,27.29
2024-12-09,27.4
2024-12-10,27.6
2024-12-11,27.22
2024-12-12,27.57
2024-12-13,27.43
2024-12-16,27.39
2024-12-17,26.83
2024-12-18,27.37
2024-12-19,27.17
2024-12-20,27.4
2024-12-23,26.82
2024-12-24,26.67
2024-12-25,26.54
2024-12-26,26.3
2024-12-27,26.3
2024-12-30,27.48
2024-12-31,27.03
2025-01-02,27.04
2025-01-03,26.58
2025-01-06,26.44
2025-01-07,27.18
2025-01-08,27.68
2025-01-09,27.19
2025-01-10,26.79
2025-01-13,26.61
2025-01-14,27.08
2025-01-15,27.4
2025-01-16,28.03
2025-01-17,28.31
2025-01-20,28.91
2025-01-21,31.0
2025-01-22,30.41
2025-01-23,29.79
2025-01-24,29.74
2025-01-27,29.99
2025-02-05,30.31
2025-02-06,30.34
2025-02-07,31.22
2025-02-10,30.99
2025-02-11,30.67
2025-02-12,30.62
2025-02-13,30.58
2025-02-14,30.67
2025-02-17,31.76
2025-02-18,31.2
2025-02-19,31.6
2025-02-20,32.63
2025-02-21,32.6
2025-02-24,33.25
2025-02-25,33.2
2025-02-26,32.21
2025-02-27,32.83
2025-02-28,32.68
2025-03-03,32.25
2025-03-04,32.88
2025-03-05,32.95
2025-03-06,33.17
2025-03-07,32.74
2025-03-10,32.72
2025-03-11,32.54
2025-03-12,32.29
2025-03-13,32.55
2025-03-14,32.36
2025-03-17,32.45
2025-03-18,32.92
2025-03-19,32.61
2025-03-20,32.89
2025-03-21,32.49
2025-03-24,32.22
2025-03-25,31.89
2025-03-26,31.7
2025-03-27,31.64
2025-03-28,31.28
2025-03-31,31.24
2025-04-01,31.39
2025-04-02,31.47
2025-04-03,30.8
2025-04-07,27.72
2025-04-08,26.97
2025-04-09,26.7
2025-04-10,27.72
2025-04-11,27.95
2025-04-14,28.33
2025-04-15,28.47
2025-04-16,27.78
2025-04-17,27.97
2025-04-18,27.56
2025-04-21,28.5
2025-04-22,28.41
2025-04-23,28.92
2025-04-24,29.39
2025-04-25,30.38
2025-04-28,29.82
2025-04-29,30.8
2025-04-30,30.85
2025-05-06,31.02
2025-05-07,32.09
2025-05-08,32.35
2025-05-09,32.54
2025-05-12,33.03
2025-05-13,36.33
2025-05-14,35.7
2025-05-15,36.49
2025-05-16,36.32
2025-05-19,35.53
2025-05-20,36.25
2025-05-21,35.57
2025-05-22,35.13
2025-05-23,34.7
2025-05-26,34.95
2025-05-27,35.07
2025-05-28,35.07
2025-05-29,35.22
2025-05-30,35.25
2025-06-03,36.63
2025-06-04,37.86
2025-06-05,37.48
2025-06-06,37.4
2025-06-09,37.94
2025-06-10,37.59
2025-06-11,37.78
2025-06-12,38.13
2025-06-13,37.99
2025-06-16,38.37
2025-06-17,38.96
2025-06-18,37.93
2025-06-19,37.44
2025-06-20,37.05
2025-06-23,37.26
2025-06-24,38.05
2025-06-25,38.43
2025-06-26,38.03
2025-06-27,38.0
2025-06-30,39.2
2025-07-01,39.95
2025-07-02,39.34
2025-07-03,39.44
2025-07-04,39.24
2025-07-07,39.14
2025-07-08,38.69
2025-07-09,38.93
2025-07-10,38.42
2025-07-11,38.26
2025-07-14,39.0
2025-07-15,39.39
2025-07-16,39.89
2025-07-17,39.62
2025-07-18,39.62
2025-07-21,39.7
2025-07-22,39.06
2025-07-23,38.9
2025-07-24,38.88
2025-07-25,39.75
2025-07-28,39.81
2025-07-29,39.22
2025-07-30,39.8
2025-07-31,39.74
2025-08-01,40.85
2025-08-04,41.85
2025-08-05,42.94
2025-08-06,41.99
2025-08-07,42.73
2025-08-08,43.93
2025-08-11,44.64
2025-08-12,45.7
2025-08-13,45.15
2025-08-14,46.05
2025-08-15,46.08
2025-08-18,45.88
2025-08-19,47.19
2025-08-20,48.11
2025-08-21,49.92
2025-08-22,48.99
2025-08-25,51.88
2025-08-26,51.74
2025-08-27,51.95
2025-08-28,53.23
2025-08-29,55.29
2025-09-01,51.71
2025-09-02,49.77
2025-09-03,49.5
2025-09-04,49.48
2025-09-05,52.39
2025-09-08,51.77
2025-09-09,50.08
2025-09-10,50.05
2025-09-11,49.88
2025-09-12,49.31
2025-09-15,49.68
2025-09-16,51.17
2025-09-17,49.15
2025-09-18,49.15
2025-09-19,50.2
2025-09-22,51.48
2025-09-23,52.05
2025-09-24,52.37
2025-09-25,50.74
2025-09-26,50.1
2025-09-29,50.04
2025-09-30,51.26
2025-10-09,51.0
2025-10-10,50.95
2025-10-13,49.41
2025-10-14,49.1
2025-10-15,50.08
2025-10-16,49.75
2025-10-17,49.21
2025-10-20,49.15
2025-10-21,49.3
2025-10-22,49.05
2025-10-23,50.51
2025-10-24,49.56
2025-10-27,51.5
2025-10-28,51.22
2025-10-29,50.9
2025-10-30,49.33
2025-10-31,49.37
2025-11-03,49.75
2025-11-04,49.1
2025-11-05,49.3
2025-11-06,50.21
2025-11-07,49.82
2025-11-10,50.25
2025-11-11,50.15
2025-11-12,53.0
2025-11-13,53.1
2025-11-14,52.13
2025-11-17,51.53
2025-11-18,53.23
2025-11-19,52.23
2025-11-20,51.36
2025-11-21,50.0
2025-11-24,49.91
2025-11-25,49.99
2025-11-26,50.02
2025-11-27,50.44
2025-11-28,52.2
2025-12-01,51.61
2025-12-02,50.89
2025-12-03,51.01
2025-12-04,50.38
2025-12-05,50.37
2025-12-08,50.57
2025-12-09,50.31
2025-12-10,49.95
2025-12-11,49.3
2025-12-12,49.54
2025-12-15,49.54
2025-12-16,48.93
2025-12-17,49.77
2025-12-18,50.09
2025-12-19,50.17
2025-12-22,49.89
2025-12-23,49.9
2025-12-24,49.99
2025-12-25,50.87
2025-12-26,49.93
2025-12-29,49.84
2025-12-30,49.54
2025-12-31,49.4
2026-01-05,50.65
2026-01-06,50.17
2026-01-07,50.96
2026-01-08,51.42
2026-01-09,54.66
2026-01-12,52.73
2026-01-13,51.87
2026-01-14,51.62
2026-01-15,52.75
2026-01-16,53.06
2026-01-19,53.03
2026-01-20,53.77
2026-01-21,56.22
2026-01-22,56.4
2026-01-23,57.41
2026-01-26,56.11
2026-01-27,55.29
2026-01-28,52.67
2026-01-29,53.11
2026-01-30,53.87
2026-02-02,53.59
2026-02-03,54.52
2026-02-04,53.88
2026-02-05,54.89
2026-02-06,55.29
2026-02-09,55.05
2026-02-10,53.71
2026-02-11,53.75
2026-02-12,53.07
2026-02-13,53.18
2026-02-24,54.49
2026-02-25,54.12
2026-02-26,54.6
2026-02-27,54.2
2026-03-02,53.08
2026-03-03,51.87
2026-03-04,51.39
2026-03-05,52.0
2026-03-06,51.33
2026-03-09,50.52
2026-03-10,51.06
2026-03-11,50.26
2026-03-12,49.9
2026-03-13,49.67
2026-03-16,50.0
2026-03-17,49.72
2026-03-18,49.5
2026-03-19,48.5
2026-03-20,48.03
2026-03-23,45.97
2026-03-24,47.46
2026-03-25,48.11
2026-03-26,48.24
2026-03-27,48.69
