date,close_raw
2024-01-16,37.2
2024-01-17,35.84
2024-01-18,36.33
2024-01-19,35.82
2024-01-22,33.0
2024-01-23,33.55
2024-01-24,32.5
2024-01-25,33.48
2024-01-26,32.66
2024-01-29,31.85
2024-01-30,31.32
2024-01-31,30.73
2024-02-01,31.2
2024-02-02,31.2
2024-02-05,30.43
2024-02-06,32.45
2024-02-07,33.43
2024-02-08,34.7
2024-02-19,35.27
2024-02-20,35.27
2024-02-21,35.26
2024-02-22,35.8
2024-02-23,36.08
2024-02-26,36.44
2024-02-27,37.68
2024-02-28,36.34
2024-02-29,36.96
2024-03-01,36.0
2024-03-04,36.42
2024-03-05,36.79
2024-03-06,37.29
2024-03-07,36.85
2024-03-08,36.81
2024-03-11,37.02
2024-03-12,37.2
2024-03-13,36.95
2024-03-14,36.7
2024-03-15,39.05
2024-03-18,39.36
2024-03-19,38.65
2024-03-20,38.8
2024-03-21,38.59
2024-03-22,38.85
2024-03-25,37.8
2024-03-26,37.3
2024-03-27,36.7
2024-03-28,36.35
2024-03-29,36.69
2024-04-01,35.88
2024-04-02,34.7
2024-04-03,35.85
2024-04-08,34.94
2024-04-09,34.87
2024-04-10,34.67
2024-04-11,34.22
2024-04-12,34.04
2024-04-15,33.4
2024-04-16,32.93
2024-04-17,33.61
2024-04-18,34.1
2024-04-19,34.21
2024-04-22,33.55
2024-04-23,33.52
2024-04-24,33.78
2024-04-25,34.23
2024-04-26,35.04
2024-04-29,35.56
2024-04-30,36.12
2024-05-13,37.3
2024-05-14,36.73
2024-05-15,34.74
2024-05-16,34.54
2024-05-17,35.39
2024-05-20,35.58
2024-05-21,36.01
2024-05-22,35.63
2024-05-23,35.37
2024-05-24,33.47
2024-05-27,34.5
2024-05-28,34.68
2024-05-29,34.87
2024-05-30,34.8
2024-05-31,34.49
2024-06-03,34.44
2024-06-04,33.52
2024-06-05,33.47
2024-06-06,32.86
2024-06-07,31.79
2024-06-11,33.39
2024-06-12,34.18
2024-06-13,34.7
2024-06-14,26.0
2024-06-17,25.87
2024-06-18,25.55
2024-06-19,25.48
2024-06-20,25.58
2024-06-21,24.83
2024-06-24,23.69
2024-06-25,23.08
2024-06-26,23.5
2024-06-27,23.05
2024-06-28,23.19
2024-07-01,23.7
2024-07-02,23.39
2024-07-03,23.25
2024-07-04,22.55
2024-07-05,22.8
2024-07-08,22.14
2024-07-09,22.85
2024-07-10,22.39
2024-07-11,23.52
2024-07-12,22.88
2024-07-15,22.62
2024-07-16,23.18
2024-07-17,22.25
2024-07-18,21.79
2024-07-19,22.22
2024-07-22,22.11
2024-07-23,22.34
2024-07-24,21.77
2024-07-25,21.9
2024-07-26,21.98
2024-07-29,21.45
2024-07-30,21.64
2024-07-31,22.37
2024-08-01,22.25
2024-08-02,22.08
2024-08-05,21.28
2024-08-06,21.45
2024-08-07,21.45
2024-08-08,21.62
2024-08-09,21.47
2024-08-12,21.05
2024-08-13,21.13
2024-08-14,20.8
2024-08-15,21.11
2024-08-16,20.88
2024-08-19,20.55
2024-08-20,19.82
2024-08-21,19.75
2024-08-22,19.55
2024-08-23,19.65
2024-08-26,19.65
2024-08-27,19.24
2024-08-28,19.6
2024-08-29,20.13
2024-08-30,20.82
2024-09-02,19.76
2024-09-03,20.23
2024-09-04,20.35
2024-09-05,20.06
2024-09-06,19.38
2024-09-09,19.36
2024-09-10,19.16
2024-09-11,19.03
2024-09-12,18.75
2024-09-13,18.25
2024-09-18,18.69
2024-09-19,18.73
2024-09-20,18.48
2024-09-23,18.54
2024-09-24,19.45
2024-09-25,19.76
2024-09-26,20.55
2024-09-27,21.7
2024-09-30,24.93
2024-10-08,28.29
2024-10-09,26.02
2024-10-10,25.66
2024-10-11,24.08
2024-10-14,26.8
2024-10-15,26.51
2024-10-16,26.6
2024-10-17,27.23
2024-10-18,28.07
2024-10-21,30.19
2024-10-22,30.28
2024-10-23,30.21
2024-10-24,30.22
2024-10-25,30.6
2024-10-28,31.33
2024-10-29,31.0
2024-10-30,30.7
2024-10-31,32.52
2024-11-01,31.03
2024-11-04,33.39
2024-11-05,33.38
2024-11-06,32.95
2024-11-07,32.7
2024-11-08,33.1
2024-11-11,34.88
2024-11-12,34.17
2024-11-13,34.45
2024-11-14,32.25
2024-11-15,31.55
2024-11-18,30.88
2024-11-19,31.48
2024-11-20,31.79
2024-11-21,31.45
2024-11-22,30.5
2024-11-25,31.21
2024-11-26,31.97
2024-11-27,32.21
2024-11-28,31.91
2024-11-29,32.25
2024-12-02,32.63
2024-12-03,32.64
2024-12-04,32.58
2024-12-05,32.42
2024-12-06,32.3
2024-12-09,32.45
2024-12-10,32.3
2024-12-11,32.29
2024-12-12,32.37
2024-12-13,32.69
2024-12-16,31.22
2024-12-17,30.33
2024-12-18,32.0
2024-12-19,32.11
2024-12-20,32.0
2024-12-23,31.26
2024-12-24,32.03
2024-12-25,31.47
2024-12-26,31.53
2024-12-27,32.03
2024-12-30,32.17
2024-12-31,31.29
2025-01-02,30.29
2025-01-03,28.84
2025-01-06,28.28
2025-01-07,29.37
2025-01-08,29.97
2025-01-09,30.55
2025-01-10,30.54
2025-01-13,30.3
2025-01-14,31.57
2025-01-15,31.75
2025-01-16,32.18
2025-01-17,32.58
2025-01-20,32.6
2025-01-21,33.02
2025-01-22,32.47
2025-01-23,31.79
2025-01-24,32.8
2025-01-27,32.35
2025-02-05,32.1
2025-02-06,32.84
2025-02-07,32.23
2025-02-10,32.84
2025-02-11,32.72
2025-02-12,32.49
2025-02-13,32.22
2025-02-14,31.87
2025-02-17,32.03
2025-02-18,34.24
2025-02-19,34.26
2025-02-20,34.49
2025-02-21,34.57
2025-02-24,34.12
2025-02-25,33.4
2025-02-26,33.25
2025-02-27,32.74
2025-02-28,32.07
2025-03-03,33.8
2025-03-04,34.94
2025-03-05,35.18
2025-03-06,35.1
2025-03-07,35.39
2025-03-10,36.18
2025-03-11,37.35
2025-03-12,37.64
2025-03-13,38.35
2025-03-14,38.77
2025-03-17,38.69
2025-03-18,39.89
2025-03-19,39.41
2025-03-20,38.85
2025-03-21,38.77
2025-03-24,38.29
2025-03-25,38.45
2025-03-26,38.52
2025-03-27,39.0
2025-03-28,39.36
2025-03-31,39.26
2025-04-01,39.27
2025-04-02,39.91
2025-04-03,39.19
2025-04-07,34.38
2025-04-08,33.52
2025-04-09,34.5
2025-04-10,35.82
2025-04-11,37.4
2025-04-14,37.93
2025-04-15,37.77
2025-04-16,37.03
2025-04-17,36.94
2025-04-18,37.59
2025-04-21,35.19
2025-04-22,35.03
2025-04-23,34.95
2025-04-24,35.04
2025-04-25,35.78
2025-04-28,36.73
2025-04-29,36.8
2025-04-30,38.16
2025-05-06,38.02
2025-05-07,38.15
2025-05-08,40.54
2025-05-09,40.1
2025-05-12,39.9
2025-05-13,39.6
2025-05-14,39.53
2025-05-15,38.77
2025-05-16,38.78
2025-05-19,37.97
2025-05-20,37.38
2025-05-21,40.84
2025-05-22,41.01
2025-05-23,41.53
2025-05-26,40.77
2025-05-27,41.5
2025-05-28,43.61
2025-05-29,44.8
2025-05-30,44.2
2025-06-03,44.35
2025-06-04,43.2
2025-06-05,43.19
2025-06-06,41.99
2025-06-09,42.0
2025-06-10,41.69
2025-06-11,41.97
2025-06-12,41.99
2025-06-13,41.7
2025-06-16,43.56
2025-06-17,43.96
2025-06-18,43.26
2025-06-19,41.36
2025-06-20,41.14
2025-06-23,42.08
2025-06-24,42.45
2025-06-25,42.95
2025-06-26,42.0
2025-06-27,42.01
2025-06-30,43.01
2025-07-01,42.58
2025-07-02,42.56
2025-07-03,44.5
2025-07-04,45.57
2025-07-07,44.63
2025-07-08,40.2
2025-07-09,39.69
2025-07-10,39.32
2025-07-11,38.29
2025-07-14,39.24
2025-07-15,39.25
2025-07-16,39.32
2025-07-17,40.08
2025-07-18,39.66
2025-07-21,39.33
2025-07-22,39.66
2025-07-23,39.78
2025-07-24,39.95
2025-07-25,39.55
2025-07-28,39.77
2025-07-29,41.37
2025-07-30,41.4
2025-07-31,41.1
2025-08-01,41.52
2025-08-04,41.62
2025-08-05,42.7
2025-08-06,43.81
2025-08-07,42.21
2025-08-08,42.06
2025-08-11,42.25
2025-08-12,42.47
2025-08-13,42.54
2025-08-14,41.13
2025-08-15,42.0
2025-08-18,44.6
2025-08-19,43.73
2025-08-20,44.01
2025-08-21,44.2
2025-08-22,45.71
2025-08-25,47.47
2025-08-26,46.42
2025-08-27,44.96
2025-08-28,44.72
2025-08-29,44.42
2025-09-01,46.03
2025-09-02,44.98
2025-09-03,44.81
2025-09-04,43.91
2025-09-05,45.73
2025-09-08,46.83
2025-09-09,45.88
2025-09-10,45.3
2025-09-11,47.09
2025-09-12,46.6
2025-09-15,45.67
2025-09-16,45.66
2025-09-17,45.8
2025-09-18,45.48
2025-09-19,48.92
2025-09-22,49.54
2025-09-23,51.2
2025-09-24,52.39
2025-09-25,52.1
2025-09-26,50.8
2025-09-29,50.2
2025-09-30,50.45
2025-10-09,49.86
2025-10-10,49.95
2025-10-13,50.72
2025-10-14,49.02
2025-10-15,49.19
2025-10-16,47.22
2025-10-17,46.35
2025-10-20,46.23
2025-10-21,47.61
2025-10-22,47.1
2025-10-23,48.38
2025-10-24,50.4
2025-10-27,51.48
2025-10-28,50.87
2025-10-29,50.41
2025-10-30,49.06
2025-10-31,48.67
2025-11-03,46.26
2025-11-04,45.44
2025-11-05,45.43
2025-11-06,45.96
2025-11-07,46.86
2025-11-10,48.8
2025-11-11,47.8
2025-11-12,47.64
2025-11-13,49.8
2025-11-14,49.22
2025-11-17,47.94
2025-11-18,46.9
2025-11-19,46.15
2025-11-20,45.6
2025-11-21,45.0
2025-11-24,45.0
2025-11-25,45.9
2025-11-26,45.6
2025-11-27,46.05
2025-11-28,46.32
2025-12-01,46.6
2025-12-02,46.99
2025-12-03,46.02
2025-12-04,46.49
2025-12-05,46.89
2025-12-08,46.55
