date,close_raw
2025-12-05,18.89
2025-12-08,18.72
2025-12-09,18.4
2025-12-10,18.59
2025-12-11,18.4
2025-12-12,19.2
2025-12-15,20.15
2025-12-16,19.59
2025-12-17,20.55
2025-12-18,20.12
2025-12-19,20.61
2025-12-22,20.53
2025-12-23,20.55
2025-12-24,20.51
2025-12-25,21.07
2025-12-26,21.14
2025-12-29,20.54
2025-12-30,20.59
2025-12-31,20.47
2026-01-05,20.97
2026-01-06,20.6
2026-01-07,20.52
2026-01-08,19.81
2026-01-09,19.92
2026-01-12,19.52
2026-01-13,19.42
2026-01-14,19.66
2026-01-15,20.25
2026-01-16,19.93
2026-01-19,20.21
2026-01-20,20.4
2026-01-21,21.1
2026-01-22,20.99
2026-01-23,23.09
2026-01-26,22.57
2026-01-27,23.7
2026-01-28,26.07
2026-01-29,27.83
2026-01-30,26.34
2026-02-02,26.57
2026-02-03,25.62
2026-02-04,24.9
2026-02-05,23.96
2026-02-06,23.6
2026-02-09,23.44
2026-02-10,23.39
2026-02-11,23.49
2026-02-12,23.3
2026-02-13,23.01
2026-02-24,23.68
2026-02-25,23.82
2026-02-26,23.36
2026-02-27,24.78
2026-03-02,24.07
2026-03-03,22.31
2026-03-04,22.8
2026-03-05,22.89
2026-03-06,22.3
2026-03-09,22.23
2026-03-10,22.3
2026-03-11,22.39
2026-03-12,22.54
2026-03-13,21.6
2026-03-16,21.19
2026-03-17,20.89
2026-03-18,20.77
2026-03-19,20.0
2026-03-20,19.58
2026-03-23,18.78
2026-03-24,19.28
2026-03-25,20.0
2026-03-26,18.88
2026-03-27,18.72
2026-03-30,19.85
2026-03-31,19.36
2026-04-01,19.67
2026-04-02,19.06
2026-04-03,18.66
2026-04-07,19.2
2026-04-08,20.19
2026-04-09,20.31
2026-04-10,19.88
