date,close_raw
2023-12-19,85.86
2023-12-20,84.93
2023-12-21,85.05
2023-12-22,85.17
2023-12-25,84.78
2023-12-26,82.12
2023-12-27,84.36
2023-12-28,85.72
2023-12-29,89.18
2024-01-02,84.39
2024-01-03,80.99
2024-01-04,80.34
2024-01-05,77.4
2024-01-08,73.19
2024-01-09,70.55
2024-01-10,70.35
2024-01-11,69.0
2024-01-12,70.54
2024-01-15,69.64
2024-01-16,70.39
2024-01-17,66.32
2024-01-18,66.38
2024-01-19,64.71
2024-01-22,60.22
2024-01-23,60.33
2024-01-24,59.98
2024-01-25,61.56
2024-01-26,59.11
2024-01-29,57.51
2024-01-30,55.24
2024-01-31,52.71
2024-02-01,53.28
2024-02-02,49.6
2024-02-05,41.54
2024-02-06,44.8
2024-02-07,40.25
2024-02-08,48.3
2024-02-19,50.8
2024-02-20,52.7
2024-02-21,53.69
2024-02-22,55.92
2024-02-23,57.0
2024-02-26,62.0
2024-02-27,65.44
2024-02-28,57.7
2024-02-29,62.5
2024-03-01,62.13
2024-03-04,64.89
2024-03-05,62.39
2024-03-06,61.08
2024-03-07,59.87
2024-03-08,62.89
2024-03-11,69.95
2024-03-12,72.18
2024-03-13,75.0
2024-03-14,72.0
2024-03-15,74.79
2024-03-18,72.94
2024-03-19,73.8
2024-03-20,73.08
2024-03-21,75.28
2024-03-22,77.0
2024-03-25,70.95
2024-03-26,70.1
2024-03-27,66.61
2024-03-28,67.77
2024-03-29,69.36
2024-04-01,68.92
2024-04-02,67.79
2024-04-03,69.62
2024-04-08,69.92
2024-04-09,69.92
2024-04-10,63.67
2024-04-11,60.95
2024-04-12,59.1
2024-04-15,57.27
2024-04-16,50.88
2024-04-17,56.78
2024-04-18,57.35
2024-04-19,55.0
2024-04-22,53.83
2024-04-23,55.32
2024-04-24,58.19
2024-04-25,59.18
2024-04-26,59.78
2024-04-29,61.21
2024-04-30,57.89
2024-05-06,57.81
2024-05-07,58.08
2024-05-08,54.67
2024-05-09,54.0
2024-05-10,51.78
2024-05-13,49.64
2024-05-14,51.99
2024-05-15,51.18
2024-05-16,50.96
2024-05-17,53.77
2024-05-20,53.5
2024-05-21,51.66
2024-05-22,53.55
2024-05-23,52.5
2024-05-24,49.63
2024-05-27,51.88
2024-05-28,52.4
2024-05-29,50.7
2024-05-30,52.19
2024-05-31,51.66
2024-06-03,51.36
2024-06-04,47.8
2024-06-05,46.95
2024-06-06,45.7
2024-06-07,46.41
2024-06-11,53.0
2024-06-12,52.0
2024-06-13,54.68
2024-06-14,52.98
2024-06-17,51.84
2024-06-18,52.1
2024-06-19,53.22
2024-06-20,53.5
2024-06-21,51.36
2024-06-24,47.75
2024-06-25,46.15
2024-06-26,47.36
2024-06-27,46.11
2024-06-28,46.42
2024-07-01,44.65
2024-07-02,42.29
2024-07-03,42.63
2024-07-04,40.15
2024-07-05,39.3
2024-07-08,37.45
2024-07-09,38.8
2024-07-10,39.33
2024-07-11,41.0
2024-07-12,42.43
2024-07-15,41.83
2024-07-16,42.7
2024-07-17,42.3
2024-07-18,45.91
2024-07-19,45.86
2024-07-22,46.78
2024-07-23,44.4
2024-07-24,43.38
2024-07-25,43.63
2024-07-26,43.79
2024-07-29,43.58
2024-07-30,45.91
2024-07-31,48.1
2024-08-01,49.52
2024-08-02,47.83
2024-08-05,43.68
2024-08-06,45.03
2024-08-07,43.56
2024-08-08,43.53
2024-08-09,42.7
2024-08-12,41.15
2024-08-13,41.84
2024-08-14,42.12
2024-08-15,41.86
2024-08-16,42.32
2024-08-19,40.6
2024-08-20,39.85
2024-08-21,39.44
2024-08-22,38.73
2024-08-23,37.99
2024-08-26,38.77
2024-08-27,40.3
2024-08-28,39.68
2024-08-29,41.03
2024-08-30,43.3
2024-09-02,40.93
2024-09-03,41.48
2024-09-04,42.33
2024-09-05,42.6
2024-09-06,40.83
2024-09-09,39.54
2024-09-10,39.74
2024-09-11,39.1
2024-09-12,38.38
2024-09-13,37.91
2024-09-18,37.67
2024-09-19,38.5
2024-09-20,38.6
2024-09-23,38.2
2024-09-24,40.13
2024-09-25,40.79
2024-09-26,42.47
2024-09-27,47.12
2024-09-30,53.81
2024-10-08,64.54
2024-10-09,62.23
2024-10-10,61.99
2024-10-11,55.13
2024-10-14,56.2
2024-10-15,57.35
2024-10-16,58.31
2024-10-17,59.98
2024-10-18,67.5
2024-10-21,66.17
2024-10-22,64.7
2024-10-23,64.71
2024-10-24,64.76
2024-10-25,64.8
2024-10-28,66.25
2024-10-29,66.88
2024-10-30,67.77
2024-10-31,72.02
2024-11-01,68.49
2024-11-04,69.72
2024-11-05,74.5
2024-11-06,80.48
2024-11-07,82.0
2024-11-08,89.0
2024-11-11,95.45
2024-11-12,89.99
2024-11-13,84.73
2024-11-14,84.75
2024-11-15,77.48
2024-11-18,75.97
2024-11-19,77.6
2024-11-20,79.7
2024-11-21,86.5
2024-11-22,84.3
2024-11-25,84.37
2024-11-26,81.3
2024-11-27,80.66
2024-11-28,83.6
2024-11-29,85.0
2024-12-02,83.2
2024-12-03,81.08
2024-12-04,79.13
2024-12-05,78.59
2024-12-06,78.69
2024-12-09,73.8
2024-12-10,73.66
2024-12-11,74.67
2024-12-12,74.67
2024-12-13,73.15
2024-12-16,71.1
2024-12-17,70.68
2024-12-18,76.5
2024-12-19,78.77
2024-12-20,84.0
2024-12-23,77.9
2024-12-24,80.3
2024-12-25,82.0
2024-12-26,82.16
2024-12-27,79.27
2024-12-30,76.82
2024-12-31,72.91
2025-01-02,69.65
2025-01-03,64.58
2025-01-06,67.42
2025-01-07,71.63
2025-01-08,69.7
2025-01-09,70.21
2025-01-10,73.43
2025-01-13,74.61
2025-01-14,78.83
2025-01-15,77.9
2025-01-16,78.49
2025-01-17,79.44
2025-01-20,76.29
2025-01-21,74.9
2025-01-22,74.0
2025-01-23,71.85
2025-01-24,72.41
2025-01-27,70.87
2025-02-05,74.82
2025-02-06,80.2
2025-02-07,84.99
2025-02-10,90.91
2025-02-11,86.3
2025-02-12,84.5
2025-02-13,79.36
2025-02-14,79.29
2025-02-17,81.2
2025-02-18,81.57
2025-02-19,84.17
2025-02-20,81.85
2025-02-21,81.99
2025-02-24,84.14
2025-02-25,82.48
2025-02-26,79.57
2025-02-27,78.76
2025-02-28,77.54
2025-03-03,76.04
2025-03-04,75.99
2025-03-05,75.3
2025-03-06,81.88
2025-03-07,78.59
2025-03-10,77.67
2025-03-11,76.8
2025-03-12,75.1
2025-03-13,73.0
2025-03-14,74.22
2025-03-17,75.38
2025-03-18,74.5
2025-03-19,73.38
2025-03-20,74.41
2025-03-21,70.8
2025-03-24,72.73
2025-03-25,71.76
2025-03-26,71.88
2025-03-27,71.72
2025-03-28,70.77
2025-03-31,71.14
2025-04-01,74.15
2025-04-02,75.08
2025-04-03,72.83
2025-04-07,65.5
2025-04-08,62.0
2025-04-09,63.95
2025-04-10,67.33
2025-04-11,70.43
2025-04-14,72.5
2025-04-15,68.04
2025-04-16,68.46
2025-04-17,68.8
2025-04-18,67.78
2025-04-21,70.18
2025-04-22,69.21
2025-04-23,71.66
2025-04-24,73.9
2025-04-25,72.9
2025-04-28,75.0
2025-04-29,74.24
2025-04-30,74.92
2025-05-06,78.06
2025-05-07,76.64
2025-05-08,76.12
2025-05-09,72.18
2025-05-12,72.56
2025-05-13,71.37
2025-05-14,70.31
2025-05-15,68.25
2025-05-16,71.13
2025-05-19,74.51
2025-05-20,73.12
2025-05-21,72.0
2025-05-22,74.08
2025-05-23,76.05
2025-05-26,79.66
2025-05-27,79.09
2025-05-28,79.01
2025-05-29,79.04
2025-05-30,77.87
2025-06-03,79.89
2025-06-04,80.3
2025-06-05,82.48
2025-06-06,82.59
2025-06-09,80.95
2025-06-10,77.12
2025-06-11,76.07
2025-06-12,74.7
2025-06-13,72.49
2025-06-16,72.72
2025-06-17,72.5
2025-06-18,74.2
2025-06-19,74.85
2025-06-20,79.98
2025-06-23,83.49
2025-06-24,86.14
2025-06-25,89.0
2025-06-26,89.5
2025-06-27,90.7
2025-06-30,88.01
2025-07-01,89.74
2025-07-02,87.49
2025-07-03,84.09
2025-07-04,85.62
2025-07-07,86.9
2025-07-08,86.66
2025-07-09,87.03
2025-07-10,90.5
2025-07-11,90.0
2025-07-14,91.42
2025-07-15,86.75
2025-07-16,86.5
2025-07-17,84.18
2025-07-18,84.01
2025-07-21,84.96
2025-07-22,83.1
2025-07-23,85.26
2025-07-24,86.2
2025-07-25,88.53
2025-07-28,88.51
2025-07-29,90.8
2025-07-30,90.12
2025-07-31,94.02
2025-08-01,94.04
2025-08-04,92.44
2025-08-05,91.11
2025-08-06,91.9
2025-08-07,89.4
2025-08-08,87.45
2025-08-11,91.82
2025-08-12,88.4
2025-08-13,89.99
2025-08-14,93.6
2025-08-15,92.99
2025-08-18,95.5
2025-08-19,93.12
2025-08-20,97.7
2025-08-21,94.7
2025-08-22,99.6
2025-08-25,101.9
2025-08-26,102.11
2025-08-27,100.17
2025-08-28,103.84
2025-08-29,105.4
2025-09-01,112.27
2025-09-02,110.25
2025-09-03,115.78
2025-09-04,105.13
2025-09-05,106.25
2025-09-08,108.28
2025-09-09,105.69
2025-09-10,106.0
2025-09-11,111.71
2025-09-12,134.05
2025-09-15,126.4
2025-09-16,124.0
2025-09-17,142.8
2025-09-18,144.41
2025-09-19,147.02
2025-09-22,153.0
2025-09-23,178.97
2025-09-24,181.0
2025-09-25,175.0
2025-09-26,173.01
2025-09-29,187.0
2025-09-30,181.0
2025-10-09,180.5
2025-10-10,166.88
2025-10-13,166.88
2025-10-14,150.82
2025-10-15,154.12
2025-10-16,154.7
2025-10-17,146.57
2025-10-20,149.94
2025-10-21,155.38
2025-10-22,155.6
2025-10-23,155.46
2025-10-24,164.82
2025-10-27,190.28
2025-10-28,195.0
2025-10-29,187.6
2025-10-30,183.21
2025-10-31,172.0
2025-11-03,178.7
2025-11-04,175.3
2025-11-05,174.3
2025-11-06,179.27
2025-11-07,188.98
2025-11-10,200.16
2025-11-11,205.59
2025-11-12,205.0
2025-11-13,196.87
2025-11-14,190.96
2025-11-17,198.9
2025-11-18,206.2
2025-11-19,196.56
2025-11-20,190.93
2025-11-21,179.0
2025-11-24,181.0
2025-11-25,179.24
2025-11-26,173.63
2025-11-27,177.48
2025-11-28,188.8
2025-12-01,181.8
2025-12-02,179.14
2025-12-03,187.71
2025-12-04,193.0
2025-12-05,190.15
2025-12-08,198.0
2025-12-09,197.11
2025-12-10,195.8
2025-12-11,195.91
2025-12-12,214.88
2025-12-15,204.17
2025-12-16,196.85
2025-12-17,206.0
2025-12-18,197.65
2025-12-19,208.06
2025-12-22,249.59
2025-12-23,256.7
2025-12-24,264.97
2025-12-25,253.99
2025-12-26,244.6
2025-12-29,250.0
2025-12-30,230.99
2025-12-31,223.59
2026-01-05,233.58
2026-01-06,228.52
2026-01-07,244.29
2026-01-08,242.22
2026-01-09,241.04
2026-01-12,234.25
2026-01-13,210.0
2026-01-14,210.96
2026-01-15,218.8
2026-01-16,248.0
2026-01-19,251.49
2026-01-20,249.97
2026-01-21,257.0
2026-01-22,248.0
2026-01-23,275.18
2026-01-26,278.87
2026-01-27,307.85
2026-01-28,316.0
2026-01-29,289.0
2026-01-30,285.93
2026-02-02,270.0
2026-02-03,288.0
2026-02-04,291.0
2026-02-05,294.0
2026-02-06,287.99
2026-02-09,297.32
2026-02-10,288.58
2026-02-11,273.75
2026-02-12,276.0
2026-02-13,287.8
2026-02-24,291.75
2026-02-25,313.0
2026-02-26,310.3
2026-02-27,306.07
2026-03-02,286.58
2026-03-03,266.0
2026-03-04,266.49
2026-03-05,265.55
2026-03-06,257.82
2026-03-09,245.8
2026-03-10,249.33
2026-03-11,239.95
2026-03-12,234.68
2026-03-13,231.75
2026-03-16,237.0
2026-03-17,234.44
2026-03-18,245.6
2026-03-19,241.07
2026-03-20,248.3
2026-03-23,228.0
2026-03-24,238.0
2026-03-25,248.9
2026-03-26,235.46
2026-03-27,241.38
