date,close_raw
2018-01-26,13.91
2018-01-29,13.67
2018-01-30,13.53
2018-01-31,13.51
2018-02-01,13.08
2018-02-02,12.89
2018-02-05,13.65
2018-02-06,13.69
2018-02-07,13.94
2018-02-08,13.74
2018-02-09,14.09
2018-02-12,13.96
2018-02-13,13.72
2018-02-14,13.38
2018-02-22,13.48
2018-02-23,13.44
2018-02-26,13.94
2018-02-27,13.96
2018-02-28,13.84
2018-03-01,14.04
2018-03-02,14.07
2018-03-05,13.94
2018-03-06,14.0
2018-03-07,13.99
2018-03-08,14.06
2018-03-09,14.3
2018-03-12,14.49
2018-03-13,14.31
2018-03-14,14.66
2018-03-15,14.33
2018-03-16,14.19
2018-03-19,13.89
2018-03-20,13.94
2018-03-21,13.76
2018-03-22,13.9
2018-03-23,12.86
2018-03-26,12.92
2018-03-27,13.15
2018-03-28,13.05
2018-03-29,13.22
2018-03-30,13.5
2018-04-02,14.09
2018-04-03,13.67
2018-04-04,13.58
2018-04-09,13.88
2018-04-10,13.84
2018-04-11,14.22
2018-04-12,13.83
2018-04-13,13.78
2018-04-16,13.38
2018-04-17,13.16
2018-04-18,13.42
2018-04-19,13.88
2018-04-20,13.94
2018-04-23,13.33
2018-04-24,14.14
2018-04-25,14.11
2018-04-26,13.77
2018-04-27,14.97
2018-05-02,14.67
2018-05-03,16.14
2018-05-04,16.46
2018-05-07,16.6
2018-05-08,16.85
2018-05-09,10.24
2018-05-10,10.48
2018-05-11,9.5
2018-05-14,9.28
2018-05-15,9.36
2018-05-16,9.1
2018-05-17,9.15
2018-05-18,8.96
2018-05-21,9.09
2018-05-22,8.96
2018-05-23,9.86
2018-05-24,10.85
2018-05-25,11.94
2018-05-28,11.11
2018-05-29,10.03
2018-05-30,9.2
2018-05-31,9.55
2018-06-01,9.37
2018-06-04,9.77
2018-06-05,10.1
2018-06-06,9.99
2018-06-07,9.46
2018-06-08,9.54
2018-06-11,9.47
2018-06-12,10.42
2018-06-13,10.49
2018-06-14,10.42
2018-06-15,10.09
2018-06-19,11.1
2018-06-20,12.21
2018-06-21,11.2
2018-06-22,10.9
2018-06-25,11.99
2018-06-26,11.81
2018-06-27,12.99
2018-06-28,13.4
2018-06-29,12.72
2018-07-02,13.29
2018-07-03,12.78
2018-07-04,11.5
2018-07-05,10.53
2018-07-06,10.61
2018-07-09,11.03
2018-07-10,11.39
2018-07-11,10.88
2018-07-12,11.15
2018-07-13,11.51
2018-07-16,12.36
2018-07-17,12.09
2018-07-18,11.79
2018-07-19,11.02
2018-07-20,11.11
2018-07-23,11.04
2018-07-24,11.48
2018-07-25,11.17
2018-07-26,10.71
2018-07-27,10.78
2018-07-30,9.73
2018-07-31,9.79
2018-08-01,9.28
2018-08-02,8.82
2018-08-03,9.34
2018-08-06,9.11
2018-08-07,9.28
2018-08-08,8.75
2018-08-09,8.98
2018-08-10,9.52
2018-08-13,9.66
2018-08-14,9.5
2018-08-15,9.17
2018-08-16,9.11
2018-08-17,9.01
2018-08-20,8.93
2018-08-21,8.99
2018-08-22,8.83
2018-08-23,8.92
2018-08-24,8.77
2018-08-27,8.9
2018-08-28,8.85
2018-08-29,9.12
2018-08-30,8.8
2018-08-31,8.25
2018-09-03,7.93
2018-09-04,8.25
2018-09-05,8.14
2018-09-06,8.11
2018-09-07,8.02
2018-09-10,7.9
2018-09-11,8.0
2018-09-12,7.93
2018-09-13,8.01
2018-09-14,8.08
2018-09-17,7.66
2018-09-18,7.77
2018-09-19,8.08
2018-09-20,7.95
2018-09-21,8.11
2018-09-25,8.0
2018-09-26,8.15
2018-09-27,7.78
2018-09-28,8.02
2018-10-08,7.63
2018-10-09,7.78
2018-10-10,8.14
2018-10-11,7.33
2018-10-12,7.06
2018-10-15,7.01
2018-10-16,6.89
2018-10-17,6.95
2018-10-18,6.47
2018-10-19,6.54
2018-10-22,6.85
2018-10-23,6.84
2018-10-24,6.91
2018-10-25,6.76
2018-10-26,7.03
2018-10-29,6.76
2018-10-30,7.44
2018-10-31,8.18
2018-11-01,8.17
2018-11-02,8.27
2018-11-05,8.13
2018-11-06,7.86
2018-11-07,7.79
2018-11-08,7.62
2018-11-09,8.13
2018-11-12,8.16
2018-11-13,8.1
2018-11-14,7.94
2018-11-15,8.04
2018-11-16,8.04
2018-11-19,8.84
2018-11-20,8.41
2018-11-21,9.25
2018-11-22,8.88
2018-11-23,9.05
2018-11-26,8.5
2018-11-27,8.37
2018-11-28,8.37
2018-11-29,8.63
2018-11-30,8.8
2018-12-03,9.2
2018-12-04,9.5
2018-12-05,9.07
2018-12-06,8.85
2018-12-07,8.84
2018-12-10,8.98
2018-12-11,8.91
2018-12-12,9.27
2018-12-13,9.32
2018-12-14,8.6
2018-12-17,8.81
2018-12-18,8.52
2018-12-19,8.83
2018-12-20,8.73
2018-12-21,8.24
2018-12-24,8.32
2018-12-25,8.15
2018-12-26,8.14
2018-12-27,7.81
2018-12-28,8.0
2019-01-02,8.11
2019-01-03,7.85
2019-01-04,8.15
2019-01-07,8.28
2019-01-08,8.21
2019-01-09,9.03
2019-01-10,8.88
2019-01-11,8.77
2019-01-14,8.84
2019-01-15,8.77
2019-01-16,8.59
2019-01-17,8.33
2019-01-18,8.25
2019-01-21,8.34
2019-01-22,8.16
2019-01-23,8.12
2019-01-24,8.41
2019-01-25,8.51
2019-01-28,8.01
2019-01-29,7.99
2019-01-30,8.79
2019-01-31,8.89
2019-02-01,9.12
2019-02-11,9.3
2019-02-12,9.23
2019-02-13,9.27
2019-02-14,9.2
2019-02-15,9.07
2019-02-18,9.56
2019-02-19,9.27
2019-02-20,9.15
2019-02-21,9.99
2019-02-22,10.42
2019-02-25,10.71
2019-02-26,10.23
2019-02-27,10.15
2019-02-28,10.22
2019-03-01,10.26
2019-03-04,10.78
2019-03-05,10.9
2019-03-06,10.83
2019-03-07,10.78
2019-03-08,10.89
2019-03-11,11.43
2019-03-12,11.35
2019-03-13,10.85
2019-03-14,10.23
2019-03-15,10.27
2019-03-18,10.49
2019-03-19,10.57
2019-03-20,10.33
2019-03-21,10.47
2019-03-22,10.54
2019-03-25,10.61
2019-03-26,10.15
2019-03-27,10.04
2019-03-28,10.12
2019-03-29,10.34
2019-04-01,10.74
2019-04-02,10.87
2019-04-03,10.72
2019-04-04,11.0
2019-04-08,10.7
2019-04-09,10.81
2019-04-10,10.38
2019-04-11,10.44
2019-04-12,10.23
2019-04-15,10.4
2019-04-16,10.93
2019-04-17,10.91
2019-04-18,10.82
2019-04-19,10.96
2019-04-22,10.76
2019-04-23,10.26
2019-04-24,10.67
2019-04-25,10.58
2019-04-26,11.26
2019-04-29,10.13
2019-04-30,9.42
2019-05-06,8.48
2019-05-07,8.65
2019-05-08,8.55
2019-05-09,8.58
2019-05-10,9.44
2019-05-13,9.83
2019-05-14,9.66
2019-05-15,9.72
2019-05-16,9.47
2019-05-17,9.53
2019-05-20,10.48
2019-05-21,10.76
2019-05-22,10.33
2019-05-23,9.3
2019-05-24,8.75
2019-05-27,9.63
2019-05-28,10.59
2019-05-29,11.65
2019-05-30,11.45
2019-05-31,12.6
2019-06-03,12.87
2019-06-04,11.58
2019-06-05,11.48
2019-06-06,10.84
2019-06-10,11.92
2019-06-11,12.09
2019-06-12,12.05
2019-06-13,11.67
2019-06-14,11.02
2019-06-17,10.97
2019-06-18,11.08
2019-06-19,11.33
2019-06-20,10.8
2019-06-21,10.84
2019-06-24,10.71
2019-06-25,10.3
2019-06-26,10.72
2019-06-27,10.9
2019-06-28,10.34
2019-07-01,10.76
2019-07-02,10.76
2019-07-03,10.4
2019-07-04,10.51
2019-07-05,10.6
2019-07-08,10.01
2019-07-09,10.04
2019-07-10,10.0
2019-07-11,9.8
2019-07-12,9.83
2019-07-15,10.16
2019-07-16,10.32
2019-07-17,10.68
2019-07-18,10.35
2019-07-19,10.21
2019-07-22,9.8
2019-07-23,10.0
2019-07-24,11.0
2019-07-25,10.98
2019-07-26,11.09
2019-07-29,11.02
2019-07-30,11.31
2019-07-31,11.15
2019-08-01,11.49
2019-08-02,11.23
2019-08-05,11.36
2019-08-06,10.94
2019-08-07,10.34
2019-08-08,11.37
2019-08-09,11.68
2019-08-12,12.14
2019-08-13,11.93
2019-08-14,11.7
2019-08-15,11.86
2019-08-16,11.65
2019-08-19,12.13
2019-08-20,12.08
2019-08-21,12.41
2019-08-22,12.26
2019-08-23,11.87
2019-08-26,12.46
2019-08-27,12.48
2019-08-28,12.21
2019-08-29,12.31
2019-08-30,11.69
2019-09-02,11.78
2019-09-03,11.93
2019-09-04,11.82
2019-09-05,12.16
2019-09-06,12.14
2019-09-09,12.69
2019-09-10,12.72
2019-09-11,12.3
2019-09-12,12.41
2019-09-16,12.87
2019-09-17,12.47
2019-09-18,12.21
2019-09-19,12.37
2019-09-20,12.93
2019-09-23,12.58
2019-09-24,13.19
2019-09-25,12.66
2019-09-26,11.39
2019-09-27,10.51
2019-09-30,10.35
2019-10-08,10.31
2019-10-09,10.53
2019-10-10,10.62
2019-10-11,10.46
2019-10-14,10.6
2019-10-15,10.34
2019-10-16,10.18
2019-10-17,10.16
2019-10-18,10.2
2019-10-21,9.88
2019-10-22,10.01
2019-10-23,9.81
2019-10-24,9.74
2019-10-25,9.91
2019-10-28,10.27
2019-10-29,10.01
2019-10-30,9.84
2019-10-31,9.47
