date,close_raw
2020-01-07,30.78
2020-01-08,30.03
2020-01-09,30.53
2020-01-10,30.53
2020-01-13,30.72
2020-01-14,30.8
2020-01-15,30.76
2020-01-16,31.16
2020-01-17,31.83
2020-01-20,32.37
2020-01-21,35.61
2020-01-22,32.05
2020-01-23,30.55
2020-02-03,27.5
2020-02-04,28.3
2020-02-05,29.45
2020-02-06,30.88
2020-02-07,30.99
2020-02-10,30.55
2020-02-11,29.78
2020-02-12,29.95
2020-02-13,28.97
2020-02-14,29.15
2020-02-17,30.02
2020-02-18,31.06
2020-02-19,30.8
2020-02-20,31.2
2020-02-21,31.37
2020-02-24,32.4
2020-02-25,32.6
2020-02-26,31.98
2020-02-27,32.55
2020-02-28,35.81
2020-03-02,39.39
2020-03-03,43.33
2020-03-04,47.66
2020-03-05,52.43
2020-03-06,57.67
2020-03-09,63.44
2020-03-10,69.78
2020-03-11,76.76
2020-03-12,84.44
2020-03-13,76.0
2020-03-16,74.01
2020-03-17,75.0
2020-03-18,82.5
2020-03-19,74.25
2020-03-20,66.84
2020-03-23,62.1
2020-03-24,60.18
2020-03-25,62.39
2020-03-26,58.1
2020-03-27,54.78
2020-03-30,55.51
2020-03-31,52.85
2020-04-01,53.89
2020-04-02,55.9
2020-04-03,54.21
2020-04-07,57.2
2020-04-08,53.6
2020-04-09,56.2
2020-04-10,57.85
2020-04-13,52.07
2020-04-14,53.35
2020-04-15,54.0
2020-04-16,53.99
2020-04-17,53.03
2020-04-20,54.97
2020-04-21,53.39
2020-04-22,53.88
2020-04-23,52.68
2020-04-24,50.9
2020-04-27,51.8
2020-04-28,47.65
2020-04-29,47.42
2020-04-30,47.77
2020-05-06,48.5
2020-05-07,48.38
2020-05-08,48.9
2020-05-11,49.9
2020-05-12,51.06
2020-05-13,50.3
2020-05-14,49.43
2020-05-15,48.5
2020-05-18,49.02
2020-05-19,48.41
2020-05-20,46.98
2020-05-21,51.68
2020-05-22,50.08
2020-05-25,48.51
2020-05-26,49.15
2020-05-27,48.39
2020-05-28,47.2
2020-05-29,48.3
2020-06-01,49.2
2020-06-02,48.67
2020-06-03,50.2
2020-06-04,51.87
2020-06-05,51.76
2020-06-08,49.99
2020-06-09,51.42
2020-06-10,51.38
2020-06-11,50.5
2020-06-12,52.9
2020-06-15,53.18
2020-06-16,58.5
2020-06-17,59.25
2020-06-18,55.4
2020-06-19,55.11
2020-06-22,54.88
2020-06-23,57.0
2020-06-24,55.58
2020-06-29,53.89
2020-06-30,54.18
2020-07-01,54.62
2020-07-02,54.37
2020-07-03,54.37
2020-07-06,55.19
2020-07-07,57.8
2020-07-08,57.72
2020-07-09,60.68
2020-07-10,60.18
2020-07-13,61.48
2020-07-14,62.0
2020-07-15,66.11
2020-07-16,59.5
2020-07-17,56.58
2020-07-20,57.7
2020-07-21,58.21
2020-07-22,64.03
2020-07-23,67.76
2020-07-24,64.58
2020-07-27,63.99
2020-07-28,62.93
2020-07-29,66.66
2020-07-30,66.53
2020-07-31,65.81
2020-08-03,65.55
2020-08-04,61.0
2020-08-05,62.06
2020-08-06,60.81
2020-08-07,60.05
2020-08-10,60.29
2020-08-11,59.46
2020-08-12,57.2
2020-08-13,57.49
2020-08-14,57.56
2020-08-17,58.18
2020-08-18,59.08
2020-08-19,57.1
2020-08-20,55.81
2020-08-21,56.08
2020-08-24,55.75
2020-08-25,57.08
2020-08-26,54.85
2020-08-27,55.23
2020-08-28,56.85
2020-08-31,55.32
2020-09-01,55.5
2020-09-02,55.57
2020-09-03,56.21
2020-09-04,53.7
2020-09-07,51.98
2020-09-08,51.11
2020-09-09,48.79
2020-09-10,48.02
2020-09-11,48.86
2020-09-14,49.58
2020-09-15,49.25
2020-09-16,49.95
2020-09-17,49.35
2020-09-18,50.19
2020-09-21,49.45
2020-09-22,49.1
2020-09-23,49.92
2020-09-24,48.4
2020-09-25,48.15
2020-09-28,46.2
2020-09-29,47.47
2020-09-30,47.62
2020-10-09,48.55
2020-10-12,49.73
2020-10-13,50.19
2020-10-14,49.41
2020-10-15,52.72
2020-10-16,50.77
2020-10-19,49.63
2020-10-20,49.78
2020-10-21,49.0
2020-10-22,48.85
2020-10-23,48.05
2020-10-26,47.93
2020-10-27,48.57
2020-10-28,48.6
2020-10-29,50.0
2020-10-30,49.25
2020-11-02,46.96
2020-11-03,48.5
2020-11-04,48.05
2020-11-05,48.83
2020-11-06,48.01
2020-11-09,48.9
2020-11-10,50.05
2020-11-11,50.2
2020-11-12,49.21
2020-11-13,49.03
2020-11-16,49.68
2020-11-17,48.35
2020-11-18,48.85
2020-11-19,48.84
2020-11-20,49.25
2020-11-23,48.82
2020-11-24,48.5
2020-11-25,47.51
2020-11-26,47.5
2020-11-27,47.08
2020-11-30,47.07
2020-12-01,47.4
2020-12-02,46.91
2020-12-03,47.21
2020-12-04,47.44
2020-12-07,47.38
2020-12-08,47.18
2020-12-09,46.0
2020-12-10,44.98
2020-12-11,43.0
2020-12-14,42.97
2020-12-15,43.92
2020-12-16,44.2
2020-12-17,43.67
2020-12-18,42.81
2020-12-21,42.7
2020-12-22,43.0
2020-12-23,42.31
2020-12-24,40.81
2020-12-25,40.78
2020-12-28,38.84
2020-12-29,41.03
2020-12-30,40.0
2020-12-31,40.88
2021-01-04,40.86
2021-01-05,41.48
2021-01-06,40.66
2021-01-07,39.28
2021-01-08,39.32
2021-01-11,36.92
2021-01-12,36.68
2021-01-13,35.81
2021-01-14,35.73
2021-01-15,36.45
2021-01-18,36.32
2021-01-19,37.21
2021-01-20,37.4
2021-01-21,37.16
2021-01-22,39.63
2021-01-25,37.37
2021-01-26,36.21
2021-01-27,37.28
2021-01-28,36.69
2021-01-29,35.6
2021-02-01,35.37
2021-02-02,34.99
2021-02-03,33.75
2021-02-04,32.56
2021-02-05,32.5
2021-02-08,32.42
2021-02-09,32.53
2021-02-10,33.24
2021-02-18,33.9
2021-02-19,35.16
2021-02-22,35.32
2021-02-23,35.44
2021-02-24,35.88
2021-02-25,35.51
2021-02-26,35.75
2021-03-01,36.1
2021-03-02,36.96
2021-03-03,36.45
2021-03-04,36.69
2021-03-05,37.66
2021-03-08,36.5
2021-03-09,36.04
2021-03-10,35.45
2021-03-11,36.02
2021-03-12,36.3
2021-03-15,37.12
2021-03-16,39.45
2021-03-17,38.85
2021-03-18,38.6
2021-03-19,38.83
2021-03-22,38.74
2021-03-23,39.39
2021-03-24,39.5
2021-03-25,37.62
2021-03-26,37.35
2021-03-29,37.22
2021-03-30,37.93
2021-03-31,37.17
2021-04-01,37.09
2021-04-02,37.6
2021-04-06,38.42
2021-04-07,38.83
2021-04-08,38.7
2021-04-09,38.69
2021-04-12,38.0
2021-04-13,37.7
2021-04-14,37.88
2021-04-15,37.6
2021-04-16,38.66
2021-04-19,38.99
2021-04-20,38.68
2021-04-21,39.7
2021-04-22,38.65
2021-04-23,38.88
2021-04-26,40.12
2021-04-27,41.2
2021-04-28,40.9
2021-04-29,40.22
2021-04-30,46.54
2021-05-06,43.23
2021-05-07,41.72
2021-05-10,43.83
2021-05-11,42.34
2021-05-12,42.31
2021-05-13,43.17
2021-05-14,42.88
2021-05-17,42.62
2021-05-18,42.18
2021-05-19,41.56
2021-05-20,42.9
2021-05-21,42.93
2021-05-24,42.04
2021-05-25,42.94
2021-05-26,43.41
2021-05-27,42.79
2021-05-28,41.58
2021-05-31,41.79
2021-06-01,42.03
2021-06-02,42.4
2021-06-03,41.48
2021-06-04,40.25
2021-06-07,40.68
2021-06-08,40.71
2021-06-09,40.67
2021-06-10,40.87
2021-06-11,40.68
2021-06-15,39.15
2021-06-16,38.85
2021-06-17,39.19
2021-06-18,38.88
2021-06-21,39.4
2021-06-22,41.77
2021-06-23,42.1
2021-06-24,41.71
2021-06-25,41.65
2021-06-28,42.34
2021-06-29,41.09
2021-06-30,42.16
2021-07-01,42.59
2021-07-02,44.17
2021-07-05,43.11
2021-07-06,42.04
2021-07-07,42.72
2021-07-08,41.72
2021-07-09,41.9
2021-07-12,42.49
2021-07-13,40.67
2021-07-14,40.45
2021-07-15,39.6
2021-07-16,39.82
2021-07-19,41.05
2021-07-20,40.9
2021-07-21,41.07
2021-07-22,40.48
2021-07-23,39.41
2021-07-26,39.01
2021-07-27,38.7
2021-07-28,37.95
2021-07-29,38.85
2021-07-30,39.72
2021-08-02,40.14
2021-08-03,42.98
2021-08-04,42.36
2021-08-05,42.6
2021-08-06,42.18
2021-08-09,41.82
2021-08-10,42.06
2021-08-11,41.8
2021-08-12,42.12
2021-08-13,40.58
2021-08-16,40.43
2021-08-17,39.0
2021-08-18,38.85
2021-08-19,38.98
2021-08-20,38.68
2021-08-23,39.15
2021-08-24,39.81
2021-08-25,40.56
2021-08-26,38.72
2021-08-27,39.1
2021-08-30,39.26
2021-08-31,38.93
2021-09-01,38.77
2021-09-02,38.49
2021-09-03,39.1
2021-09-06,39.68
2021-09-07,39.0
2021-09-08,39.4
2021-09-09,39.92
2021-09-10,39.59
2021-09-13,40.19
2021-09-14,39.85
2021-09-15,38.77
2021-09-16,38.9
2021-09-17,40.83
2021-09-22,41.76
2021-09-23,41.67
2021-09-24,41.61
2021-09-27,40.53
2021-09-28,41.24
2021-09-29,42.83
2021-09-30,43.68
2021-10-08,46.9
2021-10-11,45.01
2021-10-12,45.02
2021-10-13,44.07
2021-10-14,44.42
2021-10-15,42.87
2021-10-18,42.9
2021-10-19,43.34
2021-10-20,43.03
2021-10-21,43.57
2021-10-22,43.57
2021-10-25,44.66
2021-10-26,45.5
2021-10-27,43.12
2021-10-28,42.16
2021-10-29,43.11
2021-11-01,44.93
2021-11-02,43.4
2021-11-03,42.94
2021-11-04,43.45
2021-11-05,42.96
2021-11-08,44.84
2021-11-09,45.05
2021-11-10,45.84
2021-11-11,46.3
2021-11-12,50.99
2021-11-15,49.78
2021-11-16,49.02
2021-11-17,49.69
2021-11-18,48.48
2021-11-19,50.1
2021-11-22,50.04
2021-11-23,50.66
2021-11-24,51.09
2021-11-25,50.22
2021-11-26,50.71
2021-11-29,49.79
2021-11-30,51.61
2021-12-01,50.05
2021-12-02,49.36
2021-12-03,49.88
2021-12-06,47.82
2021-12-07,46.6
2021-12-08,46.71
2021-12-09,47.23
2021-12-10,46.45
2021-12-13,46.05
2021-12-14,47.21
2021-12-15,46.92
2021-12-16,47.25
2021-12-17,47.14
2021-12-20,56.57
2021-12-21,58.05
2021-12-22,55.45
2021-12-23,54.5
2021-12-24,52.04
2021-12-27,53.18
2021-12-28,52.27
2021-12-29,56.28
2021-12-30,62.0
2021-12-31,59.56
2022-01-04,62.82
2022-01-05,57.8
2022-01-06,57.16
2022-01-07,57.41
2022-01-10,57.92
2022-01-11,59.3
2022-01-12,57.94
2022-01-13,58.2
2022-01-14,61.3
2022-01-17,69.45
2022-01-18,61.47
2022-01-19,68.85
2022-01-20,68.2
2022-01-21,69.72
2022-01-24,58.3
2022-01-25,56.22
2022-01-26,55.16
2022-01-27,56.53
2022-01-28,57.09
2022-02-07,52.9
2022-02-08,53.58
2022-02-09,53.83
2022-02-10,52.5
2022-02-11,50.53
2022-02-14,53.99
2022-02-15,52.66
2022-02-16,52.7
2022-02-17,51.69
2022-02-18,52.33
2022-02-21,53.65
2022-02-22,51.06
2022-02-23,51.5
2022-02-24,50.3
2022-02-25,52.0
2022-02-28,53.37
2022-03-01,52.88
2022-03-02,52.77
2022-03-03,53.31
2022-03-04,52.81
2022-03-07,51.41
2022-03-08,48.01
2022-03-09,47.45
2022-03-10,50.13
2022-03-11,52.45
2022-03-14,52.85
2022-03-15,50.9
2022-03-16,56.49
2022-03-17,56.12
2022-03-18,54.71
2022-03-21,57.28
2022-03-22,54.51
2022-03-23,55.3
2022-03-24,57.88
2022-03-25,54.94
2022-03-28,51.01
2022-03-29,50.6
2022-03-30,51.0
2022-03-31,49.53
2022-04-01,47.83
2022-04-06,48.08
2022-04-07,46.41
2022-04-08,44.82
2022-04-11,42.7
2022-04-12,42.91
2022-04-13,41.04
2022-04-14,41.68
2022-04-15,41.46
2022-04-18,41.1
2022-04-19,37.35
2022-04-20,35.93
2022-04-21,34.79
2022-04-22,33.46
2022-04-25,30.9
2022-04-26,30.25
2022-04-27,31.06
2022-04-28,30.11
2022-04-29,31.89
2022-05-05,32.43
2022-05-06,32.64
2022-05-09,33.6
2022-05-10,34.05
2022-05-11,34.1
2022-05-12,35.4
2022-05-13,35.49
2022-05-16,34.87
2022-05-17,34.19
2022-05-18,34.45
2022-05-19,34.17
2022-05-20,34.39
2022-05-23,35.14
2022-05-24,32.6
2022-05-25,33.28
2022-05-26,33.02
2022-05-27,32.97
2022-05-30,32.96
2022-05-31,33.35
2022-06-01,33.39
2022-06-02,33.75
2022-06-06,34.67
2022-06-07,35.13
2022-06-08,34.77
2022-06-09,33.5
2022-06-10,34.91
2022-06-13,36.57
2022-06-14,37.6
2022-06-15,36.6
2022-06-16,37.05
2022-06-17,37.47
2022-06-20,39.84
2022-06-21,38.4
2022-06-22,39.0
2022-06-23,38.37
2022-06-24,38.52
2022-06-27,38.58
2022-06-28,39.13
2022-06-29,39.73
2022-06-30,39.92
2022-07-01,42.03
2022-07-04,42.57
2022-07-05,42.13
2022-07-06,42.7
2022-07-07,43.75
2022-07-08,45.99
2022-07-11,47.77
2022-07-12,44.61
2022-07-13,46.11
2022-07-14,46.81
2022-07-15,47.92
2022-07-18,49.26
2022-07-19,45.67
2022-07-20,43.63
2022-07-21,43.59
2022-07-22,41.51
2022-07-25,44.32
2022-07-26,43.59
2022-07-27,44.15
2022-07-28,45.16
2022-07-29,45.12
2022-08-01,43.87
2022-08-02,43.75
2022-08-03,45.55
2022-08-04,45.79
2022-08-05,45.98
2022-08-08,46.75
2022-08-09,47.05
2022-08-10,48.2
2022-08-11,48.2
2022-08-12,48.31
2022-08-15,48.63
2022-08-16,47.21
2022-08-17,43.71
2022-08-18,43.48
2022-08-19,42.36
2022-08-22,42.38
2022-08-23,42.46
2022-08-24,40.13
2022-08-25,40.45
2022-08-26,40.85
2022-08-29,41.27
2022-08-30,40.95
2022-08-31,40.6
2022-09-01,39.1
2022-09-02,40.12
2022-09-05,39.62
2022-09-06,39.4
2022-09-07,38.94
2022-09-08,38.7
2022-09-09,38.81
2022-09-13,38.85
2022-09-14,38.66
2022-09-15,37.24
2022-09-16,37.01
2022-09-19,36.21
2022-09-20,36.96
2022-09-21,36.7
2022-09-22,36.07
2022-09-23,35.35
2022-09-26,34.86
2022-09-27,36.16
2022-09-28,35.05
2022-09-29,35.48
2022-09-30,35.94
2022-10-10,34.1
2022-10-11,34.13
2022-10-12,35.19
2022-10-13,36.08
2022-10-14,37.7
2022-10-17,37.92
2022-10-18,38.59
2022-10-19,38.15
2022-10-20,38.0
2022-10-21,38.41
2022-10-24,37.96
2022-10-25,34.77
2022-10-26,36.87
2022-10-27,36.8
2022-10-28,35.28
2022-10-31,35.77
2022-11-01,36.97
2022-11-02,37.87
2022-11-03,38.0
2022-11-04,38.2
2022-11-07,38.3
2022-11-08,39.04
2022-11-09,40.57
2022-11-10,39.65
2022-11-11,40.89
2022-11-14,40.1
2022-11-15,40.2
2022-11-16,40.49
2022-11-17,41.34
2022-11-18,42.41
2022-11-21,42.06
2022-11-22,40.48
2022-11-23,39.3
2022-11-24,39.99
2022-11-25,39.28
2022-11-28,40.18
2022-11-29,41.1
2022-11-30,40.43
2022-12-01,39.82
2022-12-02,40.14
2022-12-05,40.01
2022-12-06,38.22
2022-12-07,39.07
2022-12-08,38.7
2022-12-09,39.17
2022-12-12,40.37
2022-12-13,41.28
2022-12-14,39.35
2022-12-15,39.63
2022-12-16,41.28
2022-12-19,38.7
2022-12-20,38.57
2022-12-21,38.2
2022-12-22,37.25
2022-12-23,38.22
2022-12-26,37.63
2022-12-27,36.54
2022-12-28,36.03
2022-12-29,36.27
2022-12-30,35.4
2023-01-03,36.28
2023-01-04,36.44
2023-01-05,36.42
2023-01-06,37.07
2023-01-09,37.84
2023-01-10,37.9
2023-01-11,37.31
2023-01-12,36.94
2023-01-13,37.85
2023-01-16,38.08
2023-01-17,37.42
2023-01-18,37.78
2023-01-19,38.11
2023-01-20,37.93
2023-01-30,38.35
