date,close_raw
2018-07-25,20.93
2018-07-26,20.27
2018-07-27,20.21
2018-07-30,19.36
2018-07-31,19.58
2018-08-01,18.84
2018-08-02,17.8
2018-08-03,17.5
2018-08-06,17.5
2018-08-07,17.82
2018-08-08,17.23
2018-08-09,17.7
2018-08-10,17.88
2018-08-13,17.9
2018-08-14,17.9
2018-08-15,17.28
2018-08-16,17.17
2018-08-17,16.79
2018-08-20,17.34
2018-08-21,17.45
2018-08-22,17.6
2018-08-23,17.95
2018-08-24,17.35
2018-08-27,17.95
2018-08-28,17.91
2018-08-29,18.17
2018-08-30,17.7
2018-08-31,17.57
2018-09-03,18.03
2018-09-04,18.56
2018-09-05,18.37
2018-09-06,18.88
2018-09-07,20.77
2018-09-10,22.85
2018-09-11,22.17
2018-09-12,21.38
2018-09-13,20.9
2018-09-14,20.0
2018-09-17,20.09
2018-09-18,20.62
2018-09-19,20.8
2018-09-20,20.73
2018-09-21,21.04
2018-09-25,21.33
2018-09-26,21.39
2018-09-27,20.89
2018-09-28,22.28
2018-10-08,21.95
2018-10-09,22.91
2018-10-10,23.18
2018-10-11,22.5
2018-10-12,23.19
2018-10-15,22.74
2018-10-16,22.67
2018-10-17,22.8
2018-10-18,22.25
2018-10-19,22.67
2018-10-22,23.5
2018-10-23,23.03
2018-10-24,22.24
2018-10-25,22.3
2018-10-26,22.27
2018-10-29,22.11
2018-10-30,22.13
2018-10-31,22.85
2018-11-01,22.9
2018-11-02,22.97
2018-11-05,23.14
2018-11-06,22.82
2018-11-07,23.21
2018-11-08,22.21
2018-11-09,21.77
2018-11-12,21.98
2018-11-13,22.01
2018-11-14,21.7
2018-11-15,22.33
2018-11-16,23.4
2018-11-19,23.1
2018-11-20,22.61
2018-11-21,22.95
2018-11-22,22.86
2018-11-23,21.51
2018-11-26,21.19
2018-11-27,21.11
2018-11-28,21.12
2018-11-29,21.06
2018-11-30,22.07
2018-12-03,22.8
2018-12-04,22.3
2018-12-05,21.59
2018-12-06,21.32
2018-12-07,21.37
2018-12-10,21.31
2018-12-11,21.33
2018-12-12,21.3
2018-12-13,21.67
2018-12-14,21.11
2018-12-17,21.32
2018-12-18,21.41
2018-12-19,21.6
2018-12-20,22.02
2018-12-21,24.22
2018-12-24,26.64
2018-12-25,26.65
2018-12-26,23.99
2018-12-27,21.59
2018-12-28,19.45
2019-01-02,18.72
2019-01-03,18.64
2019-01-04,18.71
2019-01-07,19.0
2019-01-08,18.63
2019-01-09,18.9
2019-01-10,20.79
2019-01-11,22.87
2019-01-14,22.86
2019-01-15,23.3
2019-01-16,22.31
2019-01-17,22.25
2019-01-18,22.33
2019-01-21,24.56
2019-01-22,23.76
2019-01-23,23.46
2019-01-24,22.76
2019-01-25,21.68
2019-01-28,21.85
2019-01-29,22.02
2019-01-30,20.5
2019-01-31,18.81
2019-02-01,19.68
2019-02-11,20.55
2019-02-12,20.71
2019-02-13,21.01
2019-02-14,20.78
2019-02-15,21.42
2019-02-18,22.26
2019-02-19,22.11
2019-02-20,21.97
2019-02-21,21.85
2019-02-22,22.11
2019-02-25,22.84
2019-02-26,22.73
2019-02-27,22.48
2019-02-28,23.57
2019-03-01,23.38
2019-03-04,23.75
2019-03-05,23.64
2019-03-06,26.0
2019-03-07,25.96
2019-03-08,23.77
2019-03-11,24.13
2019-03-12,24.8
2019-03-13,23.92
2019-03-14,24.28
2019-03-15,25.88
2019-03-18,25.57
2019-03-19,25.48
2019-03-20,24.93
2019-03-21,24.88
2019-03-22,24.23
2019-03-25,24.14
2019-03-26,23.9
2019-03-27,23.87
2019-03-28,22.85
2019-03-29,23.47
2019-04-01,24.72
2019-04-02,24.97
2019-04-03,25.29
2019-04-04,25.42
2019-04-08,25.25
2019-04-09,25.29
2019-04-10,24.69
2019-04-11,24.9
2019-04-12,25.7
2019-04-15,26.35
2019-04-16,26.39
2019-04-17,25.78
2019-04-18,25.26
2019-04-19,25.25
2019-04-22,24.3
2019-04-23,23.73
2019-04-24,24.1
2019-04-25,25.8
2019-04-26,24.4
2019-04-29,22.9
2019-04-30,22.9
2019-05-06,22.34
2019-05-07,22.49
2019-05-08,21.58
2019-05-09,20.42
2019-05-10,22.46
2019-05-13,24.71
2019-05-14,23.77
2019-05-15,23.65
2019-05-16,23.21
2019-05-17,22.8
2019-05-20,22.31
2019-05-21,21.86
2019-05-22,21.72
2019-05-23,21.02
2019-05-24,21.16
2019-05-27,21.81
2019-05-28,22.06
2019-05-29,22.36
2019-05-30,21.57
2019-05-31,22.15
2019-06-03,24.15
2019-06-04,23.96
2019-06-05,23.8
2019-06-06,23.57
2019-06-10,23.4
2019-06-11,23.87
2019-06-12,24.6
2019-06-13,23.46
2019-06-14,21.95
2019-06-17,24.15
2019-06-18,23.3
2019-06-19,23.42
2019-06-20,24.24
2019-06-21,24.32
2019-06-24,23.81
2019-06-25,24.21
2019-06-26,23.11
2019-06-27,22.95
2019-06-28,23.1
2019-07-01,24.16
2019-07-02,24.43
2019-07-03,24.28
2019-07-04,23.87
2019-07-05,24.51
2019-07-08,24.68
2019-07-09,25.08
2019-07-10,24.06
2019-07-11,24.92
2019-07-12,24.06
2019-07-15,23.59
2019-07-16,23.78
2019-07-17,23.53
2019-07-18,22.86
2019-07-19,22.84
2019-07-22,21.93
2019-07-23,22.43
2019-07-24,22.7
2019-07-25,22.91
2019-07-26,23.26
2019-07-29,22.83
2019-07-30,22.76
2019-07-31,22.89
2019-08-01,23.02
2019-08-02,22.46
2019-08-05,22.42
2019-08-06,21.26
2019-08-07,21.33
2019-08-08,21.42
2019-08-09,20.66
2019-08-12,21.33
2019-08-13,21.4
2019-08-14,21.29
2019-08-15,21.26
2019-08-16,21.26
2019-08-19,21.79
2019-08-20,21.65
2019-08-21,21.49
2019-08-22,21.93
2019-08-23,21.38
2019-08-26,20.96
2019-08-27,21.27
2019-08-28,21.31
2019-08-29,21.06
2019-08-30,20.81
2019-09-02,21.76
2019-09-03,21.6
2019-09-04,21.63
2019-09-05,21.72
2019-09-06,21.82
2019-09-09,22.24
2019-09-10,22.31
2019-09-11,21.96
2019-09-12,22.13
2019-09-16,22.36
2019-09-17,21.5
2019-09-18,22.09
2019-09-19,22.49
2019-09-20,22.56
2019-09-23,22.78
2019-09-24,22.32
2019-09-25,21.98
2019-09-26,21.15
2019-09-27,21.44
2019-09-30,21.69
2019-10-08,21.91
2019-10-09,22.33
2019-10-10,22.5
2019-10-11,22.36
2019-10-14,22.34
2019-10-15,22.35
2019-10-16,21.86
2019-10-17,21.5
2019-10-18,21.23
2019-10-21,21.03
2019-10-22,21.4
2019-10-23,21.37
2019-10-24,21.28
2019-10-25,21.44
2019-10-28,21.7
2019-10-29,21.23
2019-10-30,21.39
2019-10-31,20.92
2019-11-01,21.23
2019-11-04,21.2
2019-11-05,20.91
2019-11-06,20.76
2019-11-07,20.54
2019-11-08,20.47
2019-11-11,19.9
2019-11-12,20.6
2019-11-13,20.33
2019-11-14,20.16
2019-11-15,19.72
2019-11-18,19.34
2019-11-19,19.54
2019-11-20,19.32
2019-11-21,19.31
2019-11-22,18.88
2019-11-25,18.88
2019-11-26,18.8
2019-11-27,18.8
2019-11-28,18.67
2019-11-29,18.67
2019-12-02,18.67
2019-12-03,18.64
2019-12-04,18.67
2019-12-05,18.78
2019-12-06,18.9
2019-12-09,18.8
2019-12-10,18.88
2019-12-11,18.65
2019-12-12,18.61
2019-12-13,19.19
2019-12-16,19.32
2019-12-17,19.4
2019-12-18,19.57
2019-12-19,19.74
2019-12-20,19.33
2019-12-23,19.09
2019-12-24,19.32
2019-12-25,19.23
2019-12-26,19.33
2019-12-27,19.2
2019-12-30,19.18
2019-12-31,19.18
2020-01-02,19.53
2020-01-03,19.58
2020-01-06,19.58
2020-01-07,19.7
2020-01-08,19.46
2020-01-09,20.0
2020-01-10,19.77
2020-01-13,19.89
2020-01-14,19.83
2020-01-15,19.75
2020-01-16,19.44
2020-01-17,19.47
2020-01-20,19.95
2020-01-21,20.39
2020-01-22,20.52
2020-01-23,19.92
2020-02-03,17.93
2020-02-04,17.0
2020-02-05,17.77
2020-02-06,17.77
2020-02-07,17.64
2020-02-10,17.82
2020-02-11,17.86
2020-02-12,17.95
2020-02-13,17.51
2020-02-14,17.36
2020-02-17,17.86
2020-02-18,18.28
2020-02-19,18.23
2020-02-20,18.36
2020-02-21,18.41
2020-02-24,18.49
2020-02-25,18.14
2020-02-26,18.16
2020-02-27,18.05
2020-02-28,16.6
2020-03-02,17.38
2020-03-03,17.52
2020-03-04,17.75
2020-03-05,18.09
2020-03-06,18.13
2020-03-09,17.62
2020-03-10,17.99
2020-03-11,18.13
2020-03-12,17.77
2020-03-13,17.31
2020-03-16,18.41
2020-03-17,19.2
2020-03-18,18.15
2020-03-19,17.98
2020-03-20,17.73
2020-03-23,16.96
2020-03-24,17.2
2020-03-25,17.35
2020-03-26,16.9
2020-03-27,17.59
2020-03-30,17.13
2020-03-31,16.95
2020-04-01,16.98
2020-04-02,17.22
2020-04-03,17.21
2020-04-07,17.9
2020-04-08,17.78
2020-04-09,17.89
2020-04-10,17.14
2020-04-13,17.04
2020-04-14,17.29
2020-04-15,17.17
2020-04-16,17.16
2020-04-17,17.08
2020-04-20,17.18
2020-04-21,17.08
2020-04-22,17.15
2020-04-23,17.36
2020-04-24,17.0
2020-04-27,16.71
2020-04-28,16.33
2020-04-29,15.71
2020-04-30,15.89
2020-05-06,15.99
2020-05-07,15.76
2020-05-08,15.87
2020-05-11,15.88
2020-05-12,16.29
2020-05-13,16.57
2020-05-14,16.6
2020-05-15,16.7
2020-05-18,16.5
2020-05-19,18.15
2020-05-20,17.87
2020-05-21,16.92
2020-05-22,16.72
2020-05-25,16.75
2020-05-26,16.85
2020-05-27,16.52
2020-05-28,15.86
2020-05-29,16.19
2020-06-01,16.3
2020-06-02,16.85
2020-06-03,17.86
2020-06-04,17.12
2020-06-05,17.02
2020-06-08,16.93
2020-06-09,17.12
2020-06-10,16.72
2020-06-11,16.21
2020-06-12,16.28
2020-06-15,16.74
2020-06-16,17.08
2020-06-17,16.52
2020-06-18,16.32
2020-06-19,16.31
2020-06-22,16.34
2020-06-23,16.18
2020-06-24,16.28
2020-06-29,16.18
2020-06-30,16.62
2020-07-01,16.72
2020-07-02,17.01
2020-07-03,18.47
2020-07-06,18.67
2020-07-07,18.33
2020-07-08,18.33
2020-07-09,18.14
2020-07-10,17.93
2020-07-13,19.49
2020-07-14,20.14
2020-07-15,19.29
2020-07-16,19.69
2020-07-17,17.76
2020-07-20,18.24
2020-07-21,17.42
2020-07-22,17.31
2020-07-23,17.11
2020-07-24,16.67
2020-07-27,16.74
2020-07-28,16.9
2020-07-29,17.13
2020-07-30,16.9
2020-07-31,17.07
2020-08-03,17.51
2020-08-04,17.27
2020-08-05,17.4
2020-08-06,17.28
2020-08-07,17.0
2020-08-10,17.27
2020-08-11,16.9
2020-08-12,16.96
2020-08-13,17.15
2020-08-14,17.41
2020-08-17,17.55
2020-08-18,17.68
2020-08-19,19.45
2020-08-20,18.17
2020-08-21,18.05
2020-08-24,18.08
2020-08-25,17.76
2020-08-26,17.85
2020-08-27,18.3
2020-08-28,18.21
2020-08-31,18.01
2020-09-01,18.37
2020-09-02,18.35
2020-09-03,18.29
2020-09-04,18.53
2020-09-07,18.48
2020-09-08,18.55
2020-09-09,18.42
2020-09-10,17.94
2020-09-11,17.79
2020-09-14,18.14
2020-09-15,17.94
2020-09-16,17.83
2020-09-17,18.22
2020-09-18,18.55
2020-09-21,18.66
2020-09-22,18.75
2020-09-23,19.06
2020-09-24,18.66
2020-09-25,19.11
2020-09-28,21.02
2020-09-29,18.92
2020-09-30,17.03
2020-10-09,17.24
2020-10-12,17.44
2020-10-13,17.3
2020-10-14,17.25
2020-10-15,17.54
2020-10-16,17.39
2020-10-19,17.12
2020-10-20,17.23
2020-10-21,17.17
2020-10-22,17.0
2020-10-23,17.02
2020-10-26,17.07
2020-10-27,17.0
2020-10-28,17.11
2020-10-29,17.36
2020-10-30,17.29
2020-11-02,17.34
2020-11-03,17.73
2020-11-04,18.31
2020-11-05,17.85
2020-11-06,18.25
2020-11-09,18.18
2020-11-10,17.7
2020-11-11,18.2
2020-11-12,17.9
2020-11-13,17.88
2020-11-16,18.57
2020-11-17,18.2
2020-11-18,18.23
2020-11-19,18.2
2020-11-20,18.26
2020-11-23,17.92
2020-11-24,18.46
2020-11-25,17.93
2020-11-26,18.33
2020-11-27,18.7
2020-11-30,17.99
2020-12-01,18.15
2020-12-02,17.83
2020-12-03,17.78
2020-12-04,17.8
2020-12-07,17.75
2020-12-08,17.58
2020-12-09,17.13
2020-12-10,17.03
2020-12-11,16.43
2020-12-14,16.5
2020-12-15,16.49
2020-12-16,16.45
2020-12-17,16.35
2020-12-18,16.2
2020-12-21,16.05
2020-12-22,15.76
2020-12-23,16.26
2020-12-24,16.43
2020-12-25,16.58
2020-12-28,16.75
2020-12-29,16.98
2020-12-30,16.79
2020-12-31,17.23
2021-01-04,17.59
2021-01-05,16.94
2021-01-06,16.98
2021-01-07,16.35
2021-01-08,16.49
2021-01-11,16.38
2021-01-12,16.25
2021-01-13,17.65
2021-01-14,15.89
2021-01-15,14.53
2021-01-18,14.45
2021-01-19,14.27
2021-01-20,13.99
2021-01-21,14.3
2021-01-22,14.12
2021-01-25,13.77
2021-01-26,13.68
2021-01-27,13.6
2021-01-28,13.52
2021-01-29,13.01
2021-02-01,13.05
2021-02-02,13.11
2021-02-03,12.7
2021-02-04,12.15
2021-02-05,12.05
2021-02-08,11.94
2021-02-09,11.98
2021-02-10,11.93
2021-02-18,12.29
2021-02-19,12.72
2021-02-22,12.93
2021-02-23,12.84
2021-02-24,13.07
2021-02-25,12.88
2021-02-26,13.05
2021-03-01,13.28
2021-03-02,13.15
2021-03-03,13.3
2021-03-04,13.34
2021-03-05,13.54
2021-03-08,13.42
2021-03-09,13.15
2021-03-10,12.76
2021-03-11,13.0
2021-03-12,12.9
2021-03-15,12.91
2021-03-16,13.34
2021-03-17,13.84
2021-03-18,13.62
2021-03-19,13.38
2021-03-22,13.55
2021-03-23,13.29
2021-03-24,13.42
2021-03-25,13.3
2021-03-26,13.47
2021-03-29,13.38
2021-03-30,13.06
2021-03-31,13.18
2021-04-01,13.23
2021-04-02,13.23
2021-04-06,13.65
2021-04-07,13.87
2021-04-08,13.5
2021-04-09,13.42
2021-04-12,13.27
2021-04-13,13.24
2021-04-14,13.53
2021-04-15,13.58
2021-04-16,13.75
2021-04-19,13.91
2021-04-20,13.82
2021-04-21,13.87
2021-04-22,13.78
2021-04-23,13.87
2021-04-26,13.7
2021-04-27,13.72
2021-04-28,13.56
2021-04-29,14.06
2021-04-30,14.13
2021-05-06,13.98
2021-05-07,13.84
2021-05-10,13.86
2021-05-11,13.92
2021-05-12,14.0
2021-05-13,13.99
2021-05-14,14.36
2021-05-17,14.44
2021-05-18,14.21
2021-05-19,14.28
2021-05-20,14.46
2021-05-21,14.8
2021-05-24,14.61
2021-05-25,15.07
2021-05-26,15.17
2021-05-27,15.06
2021-05-28,9.81
2021-05-31,9.85
2021-06-01,10.02
2021-06-02,9.97
2021-06-03,9.84
2021-06-04,9.77
2021-06-07,9.72
2021-06-08,9.68
2021-06-09,9.75
2021-06-10,9.75
2021-06-11,9.8
2021-06-15,9.51
2021-06-16,9.45
2021-06-17,9.48
2021-06-18,9.44
2021-06-21,9.51
2021-06-22,9.66
2021-06-23,9.65
2021-06-24,9.57
2021-06-25,9.5
2021-06-28,9.57
2021-06-29,9.42
2021-06-30,9.68
2021-07-01,9.4
2021-07-02,9.34
2021-07-05,9.47
2021-07-06,9.49
2021-07-07,9.59
2021-07-08,9.49
2021-07-09,9.56
2021-07-12,9.77
2021-07-13,9.77
2021-07-14,9.7
2021-07-15,9.51
2021-07-16,9.47
2021-07-19,9.54
2021-07-20,9.55
2021-07-21,9.86
2021-07-22,9.73
2021-07-23,9.59
2021-07-26,9.46
2021-07-27,9.27
2021-07-28,8.97
2021-07-29,9.11
2021-07-30,9.19
2021-08-02,9.42
2021-08-03,9.45
2021-08-04,9.57
2021-08-05,9.61
2021-08-06,9.4
2021-08-09,9.68
2021-08-10,9.88
2021-08-11,9.89
2021-08-12,9.98
2021-08-13,10.01
2021-08-16,10.1
2021-08-17,9.99
2021-08-18,10.1
2021-08-19,10.09
2021-08-20,10.04
2021-08-23,10.45
2021-08-24,10.31
2021-08-25,10.45
2021-08-26,10.4
2021-08-27,10.14
2021-08-30,9.85
2021-08-31,9.61
2021-09-01,10.13
2021-09-02,10.33
2021-09-03,10.15
2021-09-06,10.17
2021-09-07,10.02
2021-09-08,10.06
2021-09-09,10.2
2021-09-10,10.13
2021-09-13,9.96
2021-09-14,9.87
2021-09-15,9.92
2021-09-16,9.92
2021-09-17,9.97
2021-09-22,9.96
2021-09-23,9.98
2021-09-24,9.74
2021-09-27,9.31
2021-09-28,9.33
2021-09-29,9.24
2021-09-30,9.39
2021-10-08,9.69
2021-10-11,9.57
2021-10-12,9.38
2021-10-13,9.49
2021-10-14,9.6
2021-10-15,9.5
2021-10-18,9.48
2021-10-19,9.6
2021-10-20,9.45
2021-10-21,9.28
2021-10-22,9.17
2021-10-25,9.25
2021-10-26,9.17
2021-10-27,8.99
2021-10-28,9.17
2021-10-29,9.25
2021-11-01,9.35
2021-11-02,9.25
2021-11-03,9.47
2021-11-04,9.45
2021-11-05,9.44
2021-11-08,9.63
2021-11-09,9.87
2021-11-10,9.95
2021-11-11,10.0
2021-11-12,10.05
2021-11-15,10.35
2021-11-16,10.12
2021-11-17,10.25
2021-11-18,10.16
2021-11-19,10.37
2021-11-22,10.41
2021-11-23,10.44
2021-11-24,10.4
2021-11-25,10.77
2021-11-26,10.68
2021-11-29,10.5
2021-11-30,10.49
2021-12-01,10.5
2021-12-02,10.49
2021-12-03,10.47
2021-12-06,10.02
2021-12-07,10.08
2021-12-08,10.0
2021-12-09,9.97
2021-12-10,10.25
2021-12-13,10.08
2021-12-14,10.19
2021-12-15,10.19
2021-12-16,10.32
2021-12-17,10.28
2021-12-20,10.27
2021-12-21,10.4
2021-12-22,10.51
2021-12-23,10.41
2021-12-24,10.23
2021-12-27,10.32
2021-12-28,10.4
2021-12-29,10.51
2021-12-30,10.49
2021-12-31,10.5
2022-01-04,10.69
2022-01-05,10.48
2022-01-06,10.76
2022-01-07,10.47
2022-01-10,10.62
2022-01-11,10.63
2022-01-12,11.0
2022-01-13,10.95
2022-01-14,10.7
2022-01-17,10.85
2022-01-18,10.55
2022-01-19,10.8
2022-01-20,10.36
2022-01-21,10.5
2022-01-24,10.2
2022-01-25,9.7
2022-01-26,10.1
2022-01-27,9.62
2022-01-28,10.04
2022-02-07,10.24
2022-02-08,10.39
2022-02-09,10.58
2022-02-10,10.57
2022-02-11,10.24
2022-02-14,10.65
2022-02-15,10.45
2022-02-16,11.5
2022-02-17,11.97
2022-02-18,11.12
2022-02-21,11.35
2022-02-22,11.26
2022-02-23,11.1
2022-02-24,10.84
2022-02-25,10.84
2022-02-28,10.7
2022-03-01,10.86
2022-03-02,10.94
2022-03-03,10.92
2022-03-04,10.74
2022-03-07,10.69
2022-03-08,10.66
2022-03-09,10.38
2022-03-10,10.75
2022-03-11,10.79
2022-03-14,10.29
2022-03-15,9.69
2022-03-16,10.03
2022-03-17,10.06
2022-03-18,10.27
2022-03-21,10.39
2022-03-22,10.43
2022-03-23,10.82
2022-03-24,10.66
2022-03-25,10.71
2022-03-28,10.6
2022-03-29,10.25
2022-03-30,10.73
2022-03-31,10.96
2022-04-01,10.79
2022-04-06,11.01
2022-04-07,10.78
2022-04-08,10.69
2022-04-11,10.12
2022-04-12,10.32
2022-04-13,10.06
2022-04-14,10.06
2022-04-15,9.6
2022-04-18,9.65
2022-04-19,9.88
2022-04-20,9.7
2022-04-21,9.23
2022-04-22,9.48
2022-04-25,8.65
2022-04-26,8.33
2022-04-27,8.48
2022-04-28,8.07
2022-04-29,8.45
2022-05-05,8.9
2022-05-06,8.68
2022-05-09,9.12
2022-05-10,9.08
2022-05-11,9.99
2022-05-12,9.73
2022-05-13,9.37
2022-05-16,9.5
2022-05-17,9.3
2022-05-18,10.23
2022-05-19,11.25
2022-05-20,11.36
2022-05-23,10.26
2022-05-24,9.65
2022-05-25,9.78
2022-05-26,9.89
2022-05-27,9.54
2022-05-30,9.42
2022-05-31,9.48
2022-06-01,9.56
2022-06-02,9.58
2022-06-06,9.74
2022-06-07,9.54
2022-06-08,9.43
2022-06-09,9.27
2022-06-10,9.41
2022-06-13,9.35
2022-06-14,9.3
2022-06-15,9.27
2022-06-16,9.38
2022-06-17,9.3
2022-06-20,9.43
2022-06-21,9.57
2022-06-22,9.51
2022-06-23,9.77
2022-06-24,9.96
2022-06-27,9.98
2022-06-28,10.2
2022-06-29,10.15
2022-06-30,10.0
2022-07-01,9.99
2022-07-04,10.05
2022-07-05,10.16
2022-07-06,10.19
2022-07-07,10.42
2022-07-08,10.4
2022-07-11,10.4
2022-07-12,10.06
2022-07-13,10.43
2022-07-14,11.11
2022-07-15,10.89
2022-07-18,11.72
2022-07-19,11.75
2022-07-20,11.84
2022-07-21,12.22
2022-07-22,13.44
2022-07-25,12.85
2022-07-26,13.01
2022-07-27,12.95
2022-07-28,12.86
2022-07-29,12.95
