date,close_raw
2010-05-24,10.02
2010-05-25,9.81
2010-05-26,9.69
2010-05-27,9.82
2010-05-28,9.62
2010-05-31,9.29
2010-06-01,9.13
2010-06-02,9.28
2010-06-03,9.11
2010-06-04,9.13
2010-06-07,8.79
2010-06-08,8.92
2010-06-09,9.11
2010-06-10,9.0
2010-06-11,8.93
2010-06-17,8.75
2010-06-18,8.5
2010-06-21,8.92
2010-06-22,9.08
2010-06-23,9.0
2010-06-24,9.03
2010-06-25,9.08
2010-06-28,9.01
2010-06-29,8.77
2010-06-30,8.9
2010-07-01,8.56
2010-07-02,8.39
2010-07-05,8.38
2010-07-06,8.61
2010-07-07,9.43
2010-07-08,9.27
2010-07-09,9.44
2010-07-12,9.55
2010-07-13,9.39
2010-07-14,9.53
2010-07-15,9.45
2010-07-16,9.53
2010-07-19,10.09
2010-07-20,10.25
2010-07-21,10.3
2010-07-22,10.33
2010-07-23,10.27
2010-07-26,10.2
2010-07-27,10.29
2010-07-28,10.57
2010-07-29,10.51
2010-07-30,10.5
2010-08-02,10.74
2010-08-03,10.58
2010-08-04,10.62
2010-08-05,10.94
2010-08-06,11.11
2010-08-09,11.33
2010-08-10,10.84
2010-08-11,11.17
2010-08-12,10.76
2010-08-13,10.89
2010-08-16,11.2
2010-08-17,11.35
2010-08-18,11.59
2010-08-19,11.47
2010-08-20,11.09
2010-08-23,11.03
2010-08-24,11.15
2010-08-25,10.68
2010-08-26,10.68
2010-08-27,10.78
2010-08-30,11.09
2010-08-31,11.1
2010-09-01,11.12
2010-09-02,11.75
2010-09-03,12.03
2010-09-06,11.94
2010-09-07,12.05
2010-09-08,12.08
2010-09-09,11.6
2010-09-10,11.5
2010-09-13,11.67
2010-09-14,11.98
2010-09-15,11.6
2010-09-16,11.17
2010-09-17,11.24
2010-09-20,11.08
2010-09-21,11.21
2010-09-27,11.72
2010-09-28,11.53
2010-09-29,11.56
2010-09-30,11.81
2010-10-08,12.01
2010-10-11,12.54
2010-10-12,12.76
2010-10-13,12.99
2010-10-14,12.52
2010-10-15,12.61
2010-10-18,11.98
2010-10-19,12.94
2010-10-20,13.33
2010-10-21,13.39
2010-10-22,13.45
2010-10-25,13.97
2010-10-26,13.69
2010-10-27,13.33
2010-10-28,13.25
2010-10-29,13.53
2010-11-01,13.68
2010-11-02,13.65
2010-11-03,13.21
2010-11-04,13.37
2010-11-05,13.19
2010-11-08,13.82
2010-11-09,13.68
2010-11-10,13.41
2010-11-11,13.27
2010-11-12,12.01
2010-11-15,12.24
2010-11-16,11.58
2010-11-17,11.15
2010-11-18,11.45
2010-11-19,11.56
2010-11-22,11.62
2010-11-23,11.22
2010-11-24,11.65
2010-11-25,11.81
2010-11-26,11.61
2010-11-29,11.59
2010-11-30,11.28
2010-12-01,11.14
2010-12-02,11.33
2010-12-03,11.4
2010-12-06,11.1
2010-12-07,11.14
2010-12-08,10.93
2010-12-09,10.69
2010-12-10,11.2
2010-12-13,11.43
2010-12-14,11.5
2010-12-15,11.3
2010-12-16,11.21
2010-12-17,11.16
2010-12-20,11.0
2010-12-21,11.12
2010-12-22,11.17
2010-12-23,10.98
2010-12-24,10.83
2010-12-27,10.41
2010-12-28,10.04
2010-12-29,10.09
2010-12-30,10.04
2010-12-31,10.26
2011-01-04,10.41
2011-01-05,10.25
2011-01-06,10.31
2011-01-07,10.52
2011-01-10,10.31
2011-01-11,10.23
2011-01-12,10.45
2011-01-13,10.38
2011-01-14,10.64
2011-01-17,10.53
2011-01-18,10.66
2011-01-19,10.82
2011-01-20,10.66
2011-01-21,10.91
2011-01-24,10.9
2011-01-25,10.58
2011-01-26,10.8
2011-01-27,11.19
2011-01-28,11.28
2011-01-31,11.31
2011-02-01,11.22
2011-02-09,11.23
2011-02-10,12.07
2011-02-11,12.03
2011-02-14,12.24
2011-02-15,12.13
2011-02-16,12.29
2011-02-17,12.04
2011-02-18,11.72
2011-02-21,12.12
2011-02-22,11.73
2011-02-23,11.78
2011-02-24,11.76
2011-02-25,11.92
2011-02-28,12.53
2011-03-01,12.58
2011-03-02,12.59
2011-03-03,12.72
2011-03-04,12.8
2011-03-07,12.77
2011-03-08,12.8
2011-03-09,12.77
2011-03-10,12.44
2011-03-11,12.36
2011-03-14,12.65
2011-03-15,12.38
2011-03-16,12.4
2011-03-17,12.1
2011-03-18,12.18
2011-03-21,12.24
2011-03-22,12.27
2011-03-23,12.5
2011-03-24,12.4
2011-03-25,12.84
2011-03-28,12.91
2011-03-29,12.76
2011-03-30,12.95
2011-03-31,11.86
2011-04-01,11.84
2011-04-06,11.63
2011-04-07,11.95
2011-04-08,12.16
2011-04-11,11.88
2011-04-12,11.65
2011-04-13,11.83
2011-04-14,11.66
2011-04-15,11.6
2011-04-18,11.38
2011-04-19,11.47
2011-04-20,11.54
2011-04-21,11.41
2011-04-22,11.03
2011-04-25,10.73
2011-04-26,10.8
2011-04-27,10.78
2011-04-28,10.46
2011-04-29,10.54
2011-05-03,10.75
2011-05-04,10.5
2011-05-05,10.49
2011-05-06,10.53
2011-05-09,10.66
2011-05-10,10.66
2011-05-11,10.68
2011-05-12,10.41
2011-05-13,10.48
2011-05-16,10.3
2011-05-17,10.34
2011-05-18,10.46
2011-05-19,10.41
2011-05-20,10.61
2011-05-23,10.26
2011-05-24,10.17
2011-05-25,9.99
2011-05-26,9.78
2011-05-27,9.74
2011-05-30,9.72
2011-05-31,9.98
2011-06-01,9.95
2011-06-02,9.84
2011-06-03,9.95
2011-06-07,10.09
2011-06-08,10.13
2011-06-09,9.87
2011-06-10,9.96
2011-06-13,9.8
2011-06-14,10.06
2011-06-15,9.93
2011-06-16,9.79
2011-06-17,9.75
2011-06-20,9.5
2011-06-21,9.67
2011-06-22,9.55
2011-06-23,9.87
2011-06-24,10.35
2011-06-27,10.34
2011-06-28,10.27
2011-06-29,10.09
2011-06-30,10.36
2011-07-01,10.3
2011-07-04,10.65
2011-07-05,10.66
2011-07-06,10.68
2011-07-07,10.53
2011-07-08,10.36
2011-07-11,10.42
2011-07-12,10.14
2011-07-13,10.36
2011-07-14,10.39
2011-07-15,10.41
2011-07-18,10.4
2011-07-19,10.23
2011-07-20,10.4
2011-07-21,10.29
2011-07-22,10.36
2011-07-25,9.92
2011-07-26,10.03
2011-07-27,9.95
2011-07-28,9.77
2011-07-29,9.82
2011-08-01,9.92
2011-08-02,9.84
2011-08-03,9.89
2011-08-04,9.87
2011-08-05,9.71
2011-08-08,9.39
2011-08-09,9.28
2011-08-10,9.4
2011-08-11,9.44
2011-08-12,9.48
2011-08-15,9.53
2011-08-16,9.57
2011-08-17,9.39
2011-08-18,9.18
2011-08-19,9.22
2011-08-22,9.12
2011-08-23,9.23
2011-08-24,9.2
2011-08-25,9.54
2011-08-26,9.44
2011-08-29,9.41
2011-08-30,9.32
2011-08-31,9.39
2011-09-01,9.33
2011-09-02,9.13
2011-09-06,8.84
2011-09-07,9.0
2011-09-08,8.96
2011-09-09,8.96
2011-09-13,9.01
2011-09-14,9.06
2011-09-15,9.12
2011-09-16,9.14
2011-09-19,8.9
2011-09-20,9.0
2011-09-21,9.37
2011-09-22,9.11
2011-09-23,9.2
2011-09-26,9.09
2011-09-27,9.27
2011-09-28,9.11
2011-09-29,8.99
2011-09-30,9.04
2011-10-10,8.79
2011-10-11,8.77
2011-10-12,8.95
2011-10-13,8.95
2011-10-14,8.91
2011-10-17,8.92
2011-10-18,8.67
2011-10-19,8.61
2011-10-20,8.29
2011-10-21,8.3
2011-10-24,8.35
2011-10-25,8.52
2011-10-26,8.58
2011-10-27,8.58
2011-10-28,8.87
2011-10-31,8.74
2011-11-01,8.73
2011-11-02,8.79
2011-11-03,8.81
2011-11-04,8.81
2011-11-07,8.85
2011-11-08,8.88
2011-11-09,8.69
2011-11-10,8.48
2011-11-11,8.42
2011-11-14,8.66
2011-11-15,8.63
2011-11-16,8.49
2011-11-17,8.46
2011-11-18,8.3
2011-11-21,8.31
2011-11-22,8.22
2011-11-23,8.13
2011-11-24,8.28
2011-11-25,8.12
2011-11-28,8.08
2011-11-29,8.21
2011-11-30,7.9
2011-12-01,8.15
2011-12-02,7.95
2011-12-05,7.9
2011-12-06,7.91
2011-12-07,7.93
2011-12-08,7.93
2011-12-09,7.94
2011-12-12,7.92
2011-12-13,7.8
2011-12-14,7.66
2011-12-15,7.54
2011-12-16,7.8
2011-12-19,7.84
2011-12-20,8.01
2011-12-21,7.91
2011-12-22,7.93
2011-12-23,8.0
2011-12-26,8.03
2011-12-27,7.99
2011-12-28,7.87
2011-12-29,7.97
2011-12-30,8.02
2012-01-04,7.8
2012-01-05,7.75
2012-01-06,7.77
2012-01-09,8.01
2012-01-10,8.29
2012-01-11,8.22
2012-01-12,8.18
2012-01-13,8.06
2012-01-16,8.02
2012-01-17,8.43
2012-01-18,8.3
2012-01-19,8.59
2012-01-20,8.74
2012-01-30,8.59
2012-01-31,8.52
2012-02-01,8.53
2012-02-02,8.6
2012-02-03,8.74
2012-02-06,8.68
2012-02-07,8.54
2012-02-08,8.66
2012-02-09,8.62
2012-02-10,8.58
2012-02-13,8.81
2012-02-14,8.75
2012-02-15,8.79
2012-02-16,8.69
2012-02-20,8.63
2012-02-21,8.63
2012-02-22,8.76
2012-02-23,8.81
2012-02-24,8.91
2012-02-27,8.91
2012-02-28,8.88
2012-02-29,8.8
2012-03-01,8.81
2012-03-02,8.98
2012-03-05,9.0
2012-03-06,8.88
2012-03-07,8.89
2012-03-08,8.95
2012-03-09,9.11
2012-03-12,8.99
2012-03-13,9.08
2012-03-14,8.66
2012-03-15,8.65
2012-03-16,8.72
2012-03-19,8.73
2012-03-20,8.53
2012-03-21,8.42
2012-03-22,8.43
2012-03-23,8.42
2012-03-26,8.34
2012-03-27,8.3
2012-03-28,8.09
2012-03-29,8.0
2012-03-30,8.01
2012-04-05,8.18
2012-04-06,8.2
2012-04-09,8.1
2012-04-10,8.1
2012-04-11,8.04
2012-04-12,8.14
2012-04-13,8.17
2012-04-16,8.22
2012-04-17,8.11
2012-04-18,8.31
2012-04-19,8.26
2012-04-20,8.22
2012-04-23,8.23
2012-04-24,8.09
2012-04-25,8.28
2012-04-26,8.45
2012-04-27,8.47
2012-05-02,8.8
2012-05-03,8.79
2012-05-04,8.82
2012-05-07,8.85
2012-05-08,8.93
2012-05-09,8.85
2012-05-10,8.81
2012-05-11,8.73
2012-05-14,8.71
2012-05-15,8.74
2012-05-16,8.73
2012-05-18,8.77
2012-05-21,8.78
2012-05-22,8.78
2012-05-23,8.77
2012-05-24,8.72
2012-05-25,8.46
2012-05-28,8.62
2012-05-29,8.87
2012-05-30,8.8
2012-05-31,8.76
2012-06-01,8.74
2012-06-04,8.42
2012-06-05,8.42
2012-06-06,8.4
2012-06-07,8.29
2012-06-08,8.36
2012-06-11,8.48
2012-06-12,8.35
2012-06-13,8.45
2012-06-14,8.53
2012-06-15,8.44
2012-06-18,8.44
2012-06-19,8.34
2012-06-20,8.34
2012-06-21,8.41
2012-06-25,8.4
2012-06-26,8.38
2012-06-27,8.4
2012-06-28,7.73
2012-06-29,7.82
2012-07-02,7.6
2012-07-03,7.54
2012-07-04,7.56
2012-07-05,7.5
2012-07-06,7.6
2012-07-09,7.51
2012-07-10,7.52
2012-07-11,7.5
2012-07-12,7.51
2012-07-13,7.45
2012-07-16,7.18
2012-07-17,7.18
2012-07-18,7.28
2012-07-19,7.38
2012-07-20,7.38
2012-07-23,7.32
2012-07-24,7.37
2012-07-25,7.36
2012-07-26,7.36
2012-07-27,7.51
2012-07-30,7.48
2012-07-31,7.41
2012-08-01,7.51
2012-08-02,7.49
2012-08-03,7.5
2012-08-06,7.55
2012-08-07,7.6
2012-08-08,7.54
2012-08-09,7.57
2012-08-10,7.49
2012-08-13,7.52
2012-08-14,7.51
2012-08-15,7.45
2012-08-16,7.42
2012-08-17,7.37
2012-08-20,7.32
2012-08-21,7.35
2012-08-22,7.33
2012-08-23,7.25
2012-08-24,7.19
2012-08-27,7.07
2012-08-28,7.09
2012-08-29,7.12
2012-08-30,7.18
2012-08-31,7.09
2012-09-03,7.14
2012-09-04,7.06
2012-09-05,7.07
2012-09-06,7.09
2012-09-07,7.29
2012-09-10,7.41
2012-09-11,7.36
2012-09-12,7.25
2012-09-13,7.21
2012-09-14,7.25
2012-09-17,7.16
2012-09-18,7.16
2012-09-19,7.16
2012-09-20,6.92
2012-09-21,6.94
2012-09-24,6.93
2012-09-25,6.85
2012-09-26,6.69
2012-09-27,6.9
2012-09-28,7.04
2012-10-08,7.01
2012-10-09,7.16
2012-10-10,7.17
2012-10-11,7.15
2012-10-12,7.11
2012-10-15,7.09
2012-10-16,7.01
2012-10-17,7.04
2012-10-18,7.11
2012-10-19,7.08
2012-10-22,7.06
2012-10-23,7.03
2012-10-24,7.09
2012-10-25,7.12
2012-10-26,7.03
2012-10-29,6.93
2012-10-30,7.03
2012-10-31,7.02
2012-11-01,7.16
2012-11-02,7.22
2012-11-05,7.23
2012-11-06,7.16
2012-11-07,7.26
2012-11-08,7.11
2012-11-09,7.09
2012-11-12,7.19
2012-11-13,7.08
2012-11-14,7.13
2012-11-15,6.96
2012-11-16,7.0
2012-11-19,7.05
2012-11-20,7.03
2012-11-21,7.12
2012-11-22,7.13
2012-11-23,7.13
2012-11-26,7.17
2012-11-27,7.04
2012-11-28,7.05
2012-11-29,7.04
2012-11-30,7.19
2012-12-03,7.1
2012-12-04,7.19
2012-12-05,7.39
2012-12-06,7.35
2012-12-07,7.43
2012-12-10,7.45
2012-12-11,7.38
2012-12-12,7.35
2012-12-13,7.34
2012-12-14,7.58
2012-12-17,7.67
2012-12-18,7.59
2012-12-19,7.68
2012-12-20,7.85
2012-12-21,8.2
2012-12-24,8.15
2012-12-25,8.6
2012-12-26,8.62
2012-12-27,8.66
2012-12-28,8.53
2012-12-31,8.77
2013-01-04,8.7
2013-01-07,8.53
2013-01-08,8.53
2013-01-09,8.46
2013-01-10,8.57
2013-01-11,8.5
2013-01-14,8.81
2013-01-15,8.91
2013-01-16,8.71
2013-01-17,8.56
2013-01-18,8.79
2013-01-21,8.84
2013-01-22,8.67
2013-01-23,8.82
2013-01-24,8.61
2013-01-25,8.6
2013-01-28,8.64
2013-01-29,8.5
2013-01-30,8.47
2013-01-31,8.35
2013-02-01,8.42
2013-02-04,8.43
2013-02-05,8.53
2013-02-06,8.45
2013-02-07,8.72
2013-02-08,8.9
2013-02-18,8.84
2013-02-19,8.74
2013-02-20,8.82
2013-02-21,8.56
2013-02-22,8.42
2013-02-25,8.36
2013-02-26,8.19
2013-02-27,8.23
2013-02-28,8.34
2013-03-01,8.23
2013-03-04,7.92
2013-03-05,8.17
2013-03-06,8.11
2013-03-07,8.18
2013-03-08,8.18
2013-03-11,8.1
2013-03-12,8.13
2013-03-13,8.04
2013-03-14,8.18
2013-03-15,8.35
2013-03-18,8.4
2013-03-19,8.42
2013-03-20,8.49
2013-03-21,8.46
2013-03-22,8.47
2013-03-25,8.38
2013-03-26,8.18
2013-03-27,8.19
2013-03-28,8.09
2013-03-29,8.11
2013-04-01,8.13
2013-04-02,8.17
2013-04-03,8.11
2013-04-08,8.15
2013-04-09,8.13
2013-04-10,8.15
2013-04-11,8.07
2013-04-12,8.11
2013-04-15,7.99
2013-04-16,8.08
2013-04-17,8.16
2013-04-18,8.15
2013-04-19,8.38
2013-04-22,8.43
2013-04-23,8.15
2013-04-24,8.25
2013-04-25,8.09
2013-04-26,8.16
2013-05-02,8.1
2013-05-03,8.22
2013-05-06,8.29
2013-05-07,8.32
2013-05-08,8.51
2013-05-09,8.77
2013-05-10,8.68
2013-05-13,8.65
2013-05-14,8.49
2013-05-15,8.58
2013-05-16,8.68
2013-05-17,8.75
2013-05-20,8.75
2013-05-21,8.82
2013-05-22,8.7
2013-05-23,8.63
2013-05-24,8.66
2013-05-27,8.87
2013-05-28,8.91
2013-05-29,9.01
2013-05-30,9.0
2013-05-31,9.01
2013-06-03,9.0
2013-06-04,8.23
2013-06-05,8.22
2013-06-06,8.15
2013-06-07,8.1
2013-06-13,7.83
2013-06-14,7.8
2013-06-17,7.72
2013-06-18,7.74
2013-06-19,7.6
2013-06-20,7.45
2013-06-21,7.42
2013-06-24,7.1
2013-06-25,7.26
2013-06-26,7.12
2013-06-27,7.03
2013-06-28,7.19
2013-07-01,7.19
2013-07-02,7.2
2013-07-03,7.25
2013-07-04,7.29
2013-07-05,7.33
2013-07-08,7.15
2013-07-09,7.16
2013-07-10,7.31
2013-07-11,7.55
2013-07-12,7.46
2013-07-15,7.56
2013-07-16,7.56
2013-07-17,7.58
2013-07-18,7.47
2013-07-19,7.19
2013-07-22,7.15
2013-07-23,7.35
2013-07-24,7.35
2013-07-25,7.22
2013-07-26,7.27
2013-07-29,7.12
2013-07-30,7.13
2013-07-31,7.14
2013-08-01,7.24
2013-08-02,7.3
2013-08-05,7.32
2013-08-06,7.45
2013-08-07,7.38
2013-08-08,7.35
2013-08-09,7.52
2013-08-12,7.66
2013-08-13,7.61
2013-08-14,7.63
2013-08-15,7.5
2013-08-16,7.43
2013-08-19,7.47
2013-08-20,7.4
2013-08-21,7.37
2013-08-22,7.35
2013-08-23,7.31
2013-08-26,7.43
2013-08-27,7.47
2013-08-28,7.37
2013-08-29,7.4
2013-08-30,7.53
2013-09-02,7.61
2013-09-03,7.67
2013-09-04,7.61
2013-09-05,7.58
2013-09-06,7.57
2013-09-09,7.83
2013-09-10,7.84
2013-09-11,7.83
2013-09-12,7.89
2013-09-13,7.76
2013-09-16,7.75
2013-09-17,7.6
2013-09-18,7.67
2013-09-23,7.8
2013-09-24,8.58
2013-09-25,8.59
2013-09-26,8.1
2013-09-27,8.67
2013-09-30,8.56
2013-10-08,8.49
2013-10-09,8.63
2013-10-10,8.57
2013-10-11,8.85
2013-10-14,8.7
2013-10-15,8.49
2013-10-16,8.33
2013-10-17,8.27
2013-10-18,8.37
2013-10-21,8.49
2013-10-22,8.33
2013-10-23,8.54
2013-10-24,8.53
2013-10-25,8.22
2013-10-28,8.24
2013-10-29,8.11
2013-10-30,8.41
2013-10-31,8.41
2013-11-01,8.47
2013-11-04,8.56
2013-11-05,8.54
2013-11-06,8.33
2013-11-07,8.22
2013-11-08,8.19
2013-11-11,8.25
2013-11-12,8.28
2013-11-13,8.11
2013-11-14,8.2
2013-11-15,8.29
2013-11-18,8.5
2013-11-19,8.41
2013-11-20,8.38
2013-11-21,8.38
2013-11-22,8.31
2013-11-25,8.42
2013-11-26,8.37
2013-11-27,8.32
2013-11-28,8.53
2013-11-29,8.59
2013-12-02,8.67
2013-12-03,8.87
2013-12-04,9.12
2013-12-05,9.12
2013-12-06,9.11
2013-12-09,8.99
2013-12-10,9.02
2013-12-11,8.74
2013-12-12,8.84
2013-12-13,8.82
2013-12-16,8.76
2013-12-17,8.68
2013-12-18,8.53
2013-12-19,8.52
2013-12-20,8.33
2013-12-23,8.41
2013-12-24,8.38
2013-12-25,8.42
2013-12-26,8.11
2013-12-27,8.21
2013-12-30,8.21
2013-12-31,8.29
2014-01-02,8.19
2014-01-03,8.03
2014-01-06,7.88
2014-01-07,7.75
2014-01-08,7.86
2014-01-09,7.62
2014-01-10,7.61
2014-01-13,7.67
2014-01-14,7.89
2014-01-15,7.7
2014-01-16,7.67
2014-01-17,7.47
2014-01-20,7.37
2014-01-21,7.4
2014-01-22,7.72
2014-01-23,7.76
2014-01-24,7.73
2014-01-27,7.77
2014-01-28,7.71
2014-01-29,7.74
2014-01-30,7.67
2014-02-07,7.72
2014-02-10,7.99
2014-02-11,7.99
2014-02-12,7.97
2014-02-13,7.85
2014-02-14,7.93
2014-02-17,8.04
2014-02-18,7.94
2014-02-19,8.0
2014-02-20,8.02
2014-02-21,8.0
2014-02-24,7.9
2014-02-25,8.0
2014-02-26,8.0
2014-02-27,7.93
2014-02-28,7.86
2014-03-03,7.91
2014-03-04,7.77
2014-03-05,7.64
2014-03-06,7.72
2014-03-07,7.73
2014-03-10,7.56
2014-03-11,7.63
2014-03-12,7.76
2014-03-13,7.82
2014-03-14,7.76
2014-03-17,7.97
2014-03-18,7.93
2014-03-19,7.83
2014-03-20,7.74
2014-03-21,7.92
2014-03-24,8.08
2014-03-25,8.05
2014-03-26,8.05
2014-03-27,8.08
2014-03-28,8.06
2014-03-31,8.26
2014-04-01,8.22
2014-04-02,8.42
2014-04-03,8.4
2014-04-04,8.4
2014-04-08,8.45
2014-04-09,8.44
2014-04-10,8.43
2014-04-11,8.67
2014-04-14,8.66
2014-04-15,8.43
2014-04-16,8.47
2014-04-17,8.4
2014-04-18,8.35
2014-04-21,8.14
2014-04-22,8.21
2014-04-23,8.37
2014-04-24,8.31
2014-04-25,8.36
2014-04-28,8.3
2014-04-29,8.54
2014-04-30,8.41
2014-05-05,8.43
2014-05-06,8.42
2014-05-07,8.38
2014-05-08,8.53
2014-05-09,8.51
2014-05-12,8.66
2014-05-13,8.59
2014-05-14,8.02
2014-05-15,7.97
2014-05-16,7.93
2014-05-19,8.08
2014-05-20,8.07
2014-05-21,8.11
2014-05-22,8.06
2014-05-23,8.1
2014-05-26,8.27
2014-05-27,8.32
2014-05-28,8.42
2014-05-29,8.16
2014-05-30,8.16
2014-06-03,8.08
2014-06-04,8.05
2014-06-05,8.1
2014-06-06,8.0
2014-06-09,8.03
2014-06-10,8.1
2014-06-11,8.16
2014-06-12,8.1
2014-06-13,8.17
2014-06-16,8.34
2014-06-17,8.22
2014-06-18,8.25
2014-06-19,8.17
2014-06-20,8.26
2014-06-23,8.24
2014-06-24,8.32
2014-06-25,8.26
2014-06-26,8.33
2014-06-27,8.33
2014-06-30,8.4
2014-07-01,8.35
2014-07-02,8.4
2014-07-03,8.48
2014-07-04,8.47
2014-07-07,8.45
2014-07-08,8.48
2014-07-09,8.41
2014-07-10,8.41
2014-07-11,8.49
2014-07-14,8.68
2014-07-15,8.67
2014-07-16,8.63
2014-07-17,8.4
2014-07-18,8.36
2014-07-21,8.71
2014-07-22,8.85
2014-07-23,8.79
2014-07-24,8.99
2014-07-25,9.28
2014-07-28,9.39
2014-07-29,9.4
2014-07-30,9.25
2014-07-31,9.74
2014-08-01,9.99
2014-08-04,10.06
2014-08-05,10.18
2014-08-06,10.07
2014-08-07,9.85
2014-08-08,9.94
2014-08-11,10.15
2014-08-12,10.12
2014-08-13,10.35
2014-08-14,10.21
2014-08-15,10.16
2014-08-18,10.07
2014-08-19,10.04
2014-08-20,10.02
2014-08-21,10.09
2014-08-22,10.05
2014-08-25,9.85
2014-08-26,9.66
2014-08-27,9.81
2014-08-28,9.84
2014-08-29,9.99
2014-09-01,10.1
2014-09-02,10.12
2014-09-03,10.13
2014-09-04,10.43
2014-09-05,10.48
2014-09-09,10.59
2014-09-10,10.51
2014-09-11,10.36
2014-09-12,10.31
2014-09-15,10.4
2014-09-16,9.98
2014-09-17,10.03
2014-09-18,9.96
2014-09-19,10.15
2014-09-22,10.06
2014-09-23,10.06
2014-09-24,10.15
2014-09-25,10.3
2014-09-26,10.43
2014-09-29,10.46
2014-09-30,10.52
2014-10-08,10.53
2014-10-09,10.41
2014-10-10,10.2
2014-10-13,10.17
2014-10-14,10.1
2014-10-15,10.21
2014-10-16,10.07
2014-10-17,10.43
2014-10-20,10.8
2014-10-21,10.7
2014-10-22,10.58
2014-10-23,10.3
2014-10-24,10.25
2014-10-27,10.23
2014-10-28,10.36
2014-10-29,10.45
2014-10-30,10.56
2014-10-31,10.65
2014-11-03,11.05
2014-11-04,10.79
2014-11-05,10.61
2014-11-06,10.99
2014-11-07,10.82
2014-11-10,11.28
2014-11-11,11.36
2014-11-12,11.58
2014-11-13,11.35
2014-11-14,11.28
2014-11-17,11.27
2014-11-18,11.02
2014-11-19,10.94
2014-11-20,10.96
2014-11-21,11.14
2014-11-24,11.34
2014-11-25,11.57
2014-11-26,11.48
2014-11-27,11.39
2014-11-28,11.35
2014-12-01,11.54
2014-12-02,11.8
2014-12-03,11.97
2014-12-04,12.16
2014-12-05,11.67
2014-12-08,12.03
2014-12-09,12.39
2014-12-10,13.23
2014-12-11,13.0
2014-12-12,12.92
2014-12-15,12.99
2014-12-16,12.76
2014-12-17,12.41
2014-12-18,12.38
2014-12-19,12.15
2014-12-22,12.41
2014-12-23,12.26
2014-12-24,11.73
2014-12-25,11.89
2014-12-26,12.19
2014-12-29,12.12
2014-12-30,11.86
2014-12-31,12.14
2015-01-05,13.0
2015-01-06,13.18
2015-01-07,12.91
2015-01-08,12.97
2015-01-09,12.73
2015-01-12,12.78
2015-01-13,13.46
2015-01-14,13.3
2015-01-15,13.48
2015-01-16,13.34
2015-01-19,12.41
2015-01-20,13.29
2015-01-21,13.86
2015-01-22,13.79
2015-01-23,13.7
2015-01-26,13.95
2015-01-27,14.14
2015-01-28,13.84
2015-01-29,13.66
2015-01-30,13.24
2015-02-02,13.11
2015-02-03,13.26
2015-02-04,13.18
2015-02-05,12.91
2015-02-06,12.55
2015-02-09,12.73
2015-02-10,13.25
2015-02-11,13.26
2015-02-12,13.61
2015-02-13,13.63
2015-02-16,13.64
2015-02-17,14.6
2015-02-25,14.65
2015-02-26,15.06
2015-02-27,14.89
2015-03-02,14.96
2015-03-03,14.47
2015-03-04,14.88
2015-03-05,14.77
2015-03-06,14.46
2015-03-09,14.77
2015-03-10,14.73
2015-03-11,14.71
2015-03-12,14.94
2015-03-13,14.94
2015-03-16,15.02
2015-03-17,15.08
2015-03-18,15.73
2015-03-19,15.63
2015-03-20,15.54
2015-03-23,15.66
2015-03-24,16.23
2015-03-25,16.82
2015-03-26,16.66
2015-03-27,17.37
2015-03-30,17.44
2015-03-31,16.73
2015-04-01,16.75
2015-04-02,16.82
2015-04-03,16.77
2015-04-07,16.91
2015-04-08,16.99
