date,close_raw
2024-06-25,50.28
2024-06-26,51.26
2024-06-27,38.18
2024-06-28,37.69
2024-07-01,37.65
2024-07-02,38.66
2024-07-03,36.84
2024-07-04,35.0
2024-07-05,35.79
2024-07-08,34.05
2024-07-09,34.81
2024-07-10,34.77
2024-07-11,36.12
2024-07-12,35.63
2024-07-15,34.59
2024-07-16,35.08
2024-07-17,35.04
2024-07-18,35.35
2024-07-19,35.56
2024-07-22,35.86
2024-07-23,35.06
2024-07-24,34.93
2024-07-25,34.92
2024-07-26,35.54
2024-07-29,35.6
2024-07-30,35.57
2024-07-31,36.9
2024-08-01,36.97
2024-08-02,36.58
2024-08-05,35.9
2024-08-06,36.64
2024-08-07,36.32
2024-08-08,35.93
2024-08-09,34.46
2024-08-12,34.68
2024-08-13,34.81
2024-08-14,34.66
2024-08-15,34.98
2024-08-16,34.99
2024-08-19,34.02
2024-08-20,32.42
2024-08-21,31.89
2024-08-22,31.23
2024-08-23,31.04
2024-08-26,30.95
2024-08-27,30.45
2024-08-28,31.16
2024-08-29,32.17
2024-08-30,32.74
2024-09-02,31.86
2024-09-03,32.1
2024-09-04,32.0
2024-09-05,32.26
2024-09-06,31.38
2024-09-09,31.95
2024-09-10,31.99
2024-09-11,31.91
2024-09-12,31.52
2024-09-13,30.78
2024-09-18,30.1
2024-09-19,30.88
2024-09-20,30.8
2024-09-23,30.81
2024-09-24,31.67
2024-09-25,32.13
2024-09-26,33.3
2024-09-27,36.33
2024-09-30,41.4
2024-10-08,45.44
2024-10-09,40.27
2024-10-10,40.26
2024-10-11,37.8
2024-10-14,39.3
2024-10-15,39.91
2024-10-16,42.02
2024-10-17,40.45
2024-10-18,41.82
2024-10-21,44.44
2024-10-22,45.71
2024-10-23,44.14
2024-10-24,43.29
2024-10-25,44.06
2024-10-28,44.17
2024-10-29,45.65
2024-10-30,44.15
2024-10-31,44.78
2024-11-01,44.68
2024-11-04,47.62
2024-11-05,49.48
2024-11-06,50.93
2024-11-07,51.2
2024-11-08,54.74
2024-11-11,57.0
2024-11-12,55.42
2024-11-13,53.0
2024-11-14,51.2
2024-11-15,50.0
2024-11-18,45.14
2024-11-19,46.3
2024-11-20,46.9
2024-11-21,46.82
2024-11-22,44.01
2024-11-25,44.7
2024-11-26,46.95
2024-11-27,46.66
2024-11-28,46.4
2024-11-29,47.2
2024-12-02,49.36
2024-12-03,49.03
2024-12-04,48.02
2024-12-05,50.0
2024-12-06,48.83
2024-12-09,49.65
2024-12-10,49.76
2024-12-11,48.8
2024-12-12,48.15
2024-12-13,47.75
2024-12-16,49.38
2024-12-17,46.45
2024-12-18,52.57
2024-12-19,50.39
2024-12-20,50.41
2024-12-23,47.39
2024-12-24,47.75
2024-12-25,48.11
2024-12-26,48.1
2024-12-27,47.86
2024-12-30,45.4
2024-12-31,43.28
2025-01-02,42.29
2025-01-03,41.04
2025-01-06,41.57
2025-01-07,42.15
2025-01-08,43.53
2025-01-09,43.31
2025-01-10,41.6
2025-01-13,42.28
2025-01-14,44.45
2025-01-15,44.54
2025-01-16,44.1
2025-01-17,43.93
2025-01-20,44.42
2025-01-21,44.64
2025-01-22,44.15
2025-01-23,44.4
2025-01-24,45.1
2025-01-27,44.0
2025-02-05,45.45
2025-02-06,46.98
2025-02-07,47.94
2025-02-10,50.42
2025-02-11,49.24
2025-02-12,49.45
2025-02-13,48.16
2025-02-14,50.02
2025-02-17,50.41
2025-02-18,48.97
2025-02-19,49.92
2025-02-20,51.99
2025-02-21,52.5
2025-02-24,51.76
2025-02-25,52.43
2025-02-26,51.74
2025-02-27,50.5
2025-02-28,47.65
2025-03-03,48.5
2025-03-04,50.02
2025-03-05,49.7
2025-03-06,52.19
2025-03-07,51.43
2025-03-10,51.36
2025-03-11,51.48
2025-03-12,54.09
2025-03-13,55.07
2025-03-14,54.81
2025-03-17,53.21
2025-03-18,55.12
2025-03-19,56.89
2025-03-20,54.86
2025-03-21,53.18
2025-03-24,48.4
2025-03-25,47.72
2025-03-26,47.93
2025-03-27,48.1
2025-03-28,48.1
2025-03-31,48.52
2025-04-01,49.29
2025-04-02,49.02
2025-04-03,48.6
2025-04-07,40.57
2025-04-08,41.74
2025-04-09,43.0
2025-04-10,43.79
2025-04-11,44.29
2025-04-14,44.69
2025-04-15,45.2
2025-04-16,44.58
2025-04-17,44.68
2025-04-18,44.57
2025-04-21,45.02
2025-04-22,40.44
2025-04-23,40.82
2025-04-24,40.11
2025-04-25,40.23
2025-04-28,39.5
2025-04-29,39.53
2025-04-30,40.65
2025-05-06,42.84
2025-05-07,43.39
2025-05-08,44.32
2025-05-09,42.8
2025-05-12,43.9
2025-05-13,44.42
2025-05-14,44.16
2025-05-15,43.75
2025-05-16,43.29
2025-05-19,44.5
2025-05-20,44.52
2025-05-21,43.81
2025-05-22,42.93
2025-05-23,42.35
2025-05-26,42.94
2025-05-27,42.37
2025-05-28,41.9
2025-05-29,42.81
2025-05-30,44.16
2025-06-03,45.16
2025-06-04,45.29
2025-06-05,44.79
2025-06-06,44.63
2025-06-09,45.27
2025-06-10,44.43
2025-06-11,44.29
2025-06-12,47.18
2025-06-13,46.2
2025-06-16,46.6
2025-06-17,50.33
2025-06-18,48.23
2025-06-19,46.79
2025-06-20,45.93
2025-06-23,48.47
2025-06-24,48.62
2025-06-25,49.4
2025-06-26,48.33
2025-06-27,47.96
2025-06-30,51.41
2025-07-01,52.26
2025-07-02,49.87
2025-07-03,49.91
2025-07-04,50.55
2025-07-07,49.24
2025-07-08,49.43
2025-07-09,49.01
2025-07-10,48.89
2025-07-11,48.96
2025-07-14,48.72
2025-07-15,48.18
2025-07-16,48.29
2025-07-17,49.3
2025-07-18,49.49
2025-07-21,49.56
2025-07-22,50.1
2025-07-23,49.77
2025-07-24,50.02
2025-07-25,49.52
2025-07-28,48.93
2025-07-29,48.88
2025-07-30,48.35
2025-07-31,50.08
2025-08-01,50.05
2025-08-04,49.72
2025-08-05,51.63
2025-08-06,51.93
2025-08-07,54.59
2025-08-08,57.59
2025-08-11,57.41
2025-08-12,60.18
2025-08-13,62.5
2025-08-14,67.82
2025-08-15,66.46
2025-08-18,66.84
2025-08-19,66.16
2025-08-20,63.72
2025-08-21,61.25
2025-08-22,60.94
2025-08-25,61.78
2025-08-26,60.9
2025-08-27,59.01
2025-08-28,60.11
2025-08-29,60.8
2025-09-01,65.24
2025-09-02,61.96
2025-09-03,59.51
2025-09-04,58.8
2025-09-05,60.08
2025-09-08,60.82
2025-09-09,58.5
2025-09-10,59.47
2025-09-11,59.94
2025-09-12,60.8
2025-09-15,60.25
2025-09-16,62.23
2025-09-17,61.59
2025-09-18,59.68
2025-09-19,58.07
2025-09-22,58.3
2025-09-23,57.49
2025-09-24,59.33
2025-09-25,59.07
2025-09-26,57.22
2025-09-29,57.89
2025-09-30,58.45
2025-10-09,60.8
2025-10-10,60.5
2025-10-13,61.45
2025-10-14,60.95
2025-10-15,61.94
2025-10-16,63.49
2025-10-17,58.96
2025-10-20,61.06
2025-10-21,59.99
2025-10-22,57.19
2025-10-23,57.36
2025-10-24,59.73
2025-10-27,61.7
2025-10-28,61.0
2025-10-29,63.21
2025-10-30,63.51
2025-10-31,63.45
2025-11-03,63.66
2025-11-04,62.53
2025-11-05,61.85
2025-11-06,62.37
2025-11-07,59.07
2025-11-10,59.13
2025-11-11,58.15
2025-11-12,59.04
2025-11-13,59.06
2025-11-14,58.57
2025-11-17,57.35
2025-11-18,57.47
2025-11-19,56.22
2025-11-20,55.32
2025-11-21,52.72
2025-11-24,53.81
2025-11-25,54.15
2025-11-26,54.12
2025-11-27,54.25
2025-11-28,54.47
2025-12-01,55.38
2025-12-02,55.27
2025-12-03,54.97
2025-12-04,53.85
2025-12-05,54.6
2025-12-08,54.93
2025-12-09,54.8
2025-12-10,54.02
2025-12-11,53.26
2025-12-12,54.12
2025-12-15,53.31
2025-12-16,52.0
2025-12-17,53.65
2025-12-18,54.35
2025-12-19,54.92
2025-12-22,55.64
2025-12-23,55.14
2025-12-24,56.48
2025-12-25,57.47
2025-12-26,56.32
2025-12-29,60.38
2025-12-30,59.9
2025-12-31,58.98
2026-01-05,70.78
2026-01-06,84.94
2026-01-07,93.82
2026-01-08,98.88
2026-01-09,92.1
2026-01-12,98.5
2026-01-13,94.63
2026-01-14,94.78
2026-01-15,89.3
2026-01-16,82.21
2026-01-19,80.88
2026-01-20,78.37
2026-01-21,78.17
2026-01-22,79.15
2026-01-23,81.71
2026-01-26,77.03
2026-01-27,77.42
2026-01-28,76.37
2026-01-29,78.0
2026-01-30,76.5
2026-02-02,76.56
2026-02-03,78.69
2026-02-04,77.52
2026-02-05,75.89
2026-02-06,73.29
2026-02-09,77.19
2026-02-10,76.9
2026-02-11,75.87
2026-02-12,76.56
2026-02-13,79.68
2026-02-24,75.77
2026-02-25,77.26
2026-02-26,76.11
2026-02-27,77.29
2026-03-02,76.75
2026-03-03,70.7
2026-03-04,70.77
2026-03-05,74.02
2026-03-06,77.22
2026-03-09,77.91
2026-03-10,77.84
2026-03-11,82.48
2026-03-12,85.03
2026-03-13,87.78
2026-03-16,81.5
2026-03-17,75.92
2026-03-18,76.0
2026-03-19,72.52
2026-03-20,69.65
2026-03-23,65.73
2026-03-24,67.58
2026-03-25,68.96
2026-03-26,67.5
2026-03-27,67.42
