date,close_raw
2011-08-12,18.51
2011-08-15,18.92
2011-08-16,19.22
2011-08-17,18.85
2011-08-18,18.98
2011-08-19,18.45
2011-08-22,19.38
2011-08-23,19.58
2011-08-24,19.31
2011-08-25,20.53
2011-08-26,20.72
2011-08-29,21.16
2011-08-30,20.76
2011-08-31,20.76
2011-09-01,20.85
2011-09-02,19.91
2011-09-05,19.99
2011-09-07,20.27
2011-09-08,19.93
2011-09-09,19.19
2011-09-13,18.77
2011-09-14,19.0
2011-09-15,19.03
2011-09-16,18.67
2011-09-19,18.46
2011-09-20,18.35
2011-09-21,18.89
2011-09-22,18.7
2011-09-23,18.42
2011-09-26,17.89
2011-09-27,17.5
2011-09-28,17.49
2011-09-29,17.26
2011-09-30,17.52
2011-10-10,17.48
2011-10-11,16.45
2011-10-12,17.02
2011-10-13,17.77
2011-10-14,17.67
2011-10-17,18.2
2011-10-18,17.43
2011-10-19,17.55
2011-10-20,16.95
2011-10-21,16.5
2011-10-24,17.78
2011-10-25,18.9
2011-10-26,19.29
2011-10-27,18.79
2011-10-28,19.45
2011-10-31,19.84
2011-11-01,19.29
2011-11-02,20.9
2011-11-03,20.54
2011-11-04,20.39
2011-11-07,20.26
2011-11-08,20.01
2011-11-09,20.76
2011-11-10,21.56
2011-11-11,21.54
2011-11-14,21.6
2011-11-16,20.71
2011-11-17,20.4
2011-11-18,19.95
2011-11-21,19.9
2011-11-22,20.0
2011-11-23,21.03
2011-11-24,21.4
2011-11-25,21.06
2011-11-28,20.79
2011-11-29,21.44
2011-11-30,20.2
2011-12-01,20.3
2011-12-02,19.76
2011-12-05,18.42
2011-12-06,18.55
2011-12-07,18.5
2011-12-08,19.06
2011-12-09,18.42
2011-12-12,18.1
2011-12-13,17.7
2011-12-14,16.78
2011-12-15,16.86
2011-12-16,18.04
2011-12-19,18.41
2011-12-20,17.94
2011-12-21,18.26
2011-12-22,18.24
2011-12-23,17.86
2011-12-26,16.96
2011-12-27,16.69
2011-12-28,16.4
2011-12-29,16.51
2011-12-30,17.23
2012-01-04,17.02
2012-01-05,16.72
2012-01-06,16.7
2012-01-09,17.44
2012-01-10,17.96
2012-01-11,18.3
2012-01-12,17.85
2012-01-13,16.93
2012-01-16,15.52
2012-01-17,16.08
2012-01-18,15.15
2012-01-19,13.77
2012-01-20,13.82
2012-01-30,14.02
2012-01-31,14.27
2012-02-01,13.96
2012-02-02,14.37
2012-02-03,14.64
2012-02-06,14.76
2012-02-07,14.82
2012-02-08,15.05
2012-02-09,15.09
2012-02-10,14.86
2012-02-13,15.3
2012-02-14,15.47
2012-02-15,15.7
2012-02-16,16.24
2012-02-17,16.15
2012-02-20,16.31
2012-02-21,16.89
2012-02-22,17.6
2012-02-23,17.58
2012-02-24,17.74
2012-02-27,17.66
2012-02-28,17.25
2012-03-01,16.75
2012-03-02,17.24
2012-03-05,17.39
2012-03-06,17.34
2012-03-07,17.06
2012-03-08,17.24
2012-03-09,17.52
2012-03-12,17.8
2012-03-13,17.69
2012-03-14,17.12
2012-03-15,16.72
2012-03-16,16.94
2012-03-19,17.6
2012-03-20,17.18
2012-03-21,17.19
2012-03-22,17.05
2012-03-23,17.29
2012-03-26,17.24
2012-03-27,17.29
2012-03-28,16.4
2012-03-29,15.88
2012-03-30,16.08
2012-06-11,16.27
2012-06-12,14.74
2012-06-13,14.77
2012-06-14,14.66
2012-06-15,14.51
2012-06-18,14.83
2012-06-19,15.2
2012-06-20,15.18
2012-06-21,14.88
2012-06-25,14.37
2012-06-26,14.18
2012-06-27,13.98
2012-06-28,14.0
2012-06-29,14.23
2012-07-02,14.29
2012-07-03,14.39
2012-07-04,14.38
2012-07-05,14.06
2012-07-06,14.24
2012-07-09,13.74
2012-07-10,14.26
2012-07-11,14.75
2012-07-12,14.7
2012-07-13,14.5
2012-07-16,13.84
2012-07-17,13.76
2012-07-18,13.86
2012-07-19,14.1
2012-07-20,13.88
2012-07-23,13.89
2012-07-24,13.98
2012-07-25,14.28
2012-07-26,13.95
2012-07-27,13.72
2012-07-30,13.49
2012-07-31,12.6
2012-08-01,12.71
2012-08-02,12.36
2012-08-03,12.88
2012-08-06,13.03
2012-08-07,13.33
2012-08-08,12.95
2012-08-09,13.32
2012-08-10,13.53
2012-08-13,13.08
2012-08-14,13.08
2012-08-15,12.87
2012-08-16,12.64
2012-08-17,12.73
2012-08-20,12.85
2012-08-21,13.09
2012-08-22,12.71
2012-08-23,12.76
2012-08-24,12.3
2012-08-27,12.05
2012-08-28,12.16
2012-08-29,12.01
2012-08-30,11.92
2012-08-31,12.08
2012-09-03,12.19
2012-09-04,11.89
2012-09-05,11.98
2012-09-06,12.11
2012-09-07,12.61
2012-09-10,12.8
2012-09-11,12.72
2012-09-12,12.98
2012-09-13,12.72
2012-09-14,12.59
2012-09-17,12.07
2012-09-18,12.22
2012-09-19,12.18
2012-09-20,11.86
2012-09-21,11.76
2012-09-24,11.91
2012-09-25,11.68
2012-09-26,11.24
2012-09-27,11.28
2012-09-28,11.48
2012-10-08,11.26
2012-10-09,11.77
2012-10-10,12.58
2012-10-11,12.33
2012-10-12,12.45
2012-10-15,12.07
2012-10-16,12.02
2012-10-17,12.0
2012-10-18,12.32
2012-10-19,12.28
2012-10-22,12.26
2012-10-23,12.13
2012-10-24,12.05
2012-10-25,11.96
2012-10-26,11.6
2012-10-29,11.59
2012-10-30,11.58
2012-10-31,11.62
2012-11-01,11.75
2012-11-02,11.8
2012-11-05,11.89
2012-11-06,11.65
2012-11-07,11.57
2012-11-08,11.22
2012-11-09,11.0
2012-11-12,11.05
2012-11-13,11.05
2012-11-14,10.98
2012-11-15,10.6
2012-11-16,10.39
2012-11-19,10.28
2012-11-20,10.22
2012-11-21,10.3
2012-11-22,10.2
2012-11-23,10.25
2012-11-26,10.1
2012-11-27,9.69
2012-11-28,9.25
2012-11-29,9.12
2012-11-30,9.22
2012-12-03,8.75
2012-12-04,8.76
2012-12-05,9.3
2012-12-06,9.18
2012-12-07,9.37
2012-12-10,9.66
2012-12-11,9.44
2012-12-12,9.38
2012-12-13,9.22
2012-12-14,9.64
2012-12-17,9.8
2012-12-18,10.24
2012-12-19,10.2
2012-12-20,10.15
2012-12-21,10.22
2012-12-24,10.17
2012-12-25,10.45
2012-12-26,10.57
2012-12-27,10.73
2012-12-28,10.74
2012-12-31,10.72
2013-01-04,10.48
2013-01-07,10.92
2013-01-08,10.83
2013-01-09,11.18
2013-01-10,11.62
2013-01-11,11.55
2013-01-14,11.82
2013-01-15,12.26
2013-01-16,11.98
2013-01-17,11.61
2013-01-18,11.76
2013-01-21,11.79
2013-01-22,11.99
2013-01-23,11.64
2013-01-24,11.2
2013-01-25,11.23
2013-01-28,11.53
2013-01-29,11.82
2013-01-30,11.8
2013-01-31,11.84
2013-02-01,11.9
2013-02-04,10.71
2013-02-05,10.81
2013-02-06,10.83
2013-02-07,10.96
2013-02-08,11.15
2013-02-18,11.15
2013-02-19,11.11
2013-02-20,11.31
2013-02-21,10.97
2013-02-22,11.09
2013-02-25,11.21
2013-02-26,11.27
2013-02-27,11.6
2013-02-28,11.7
2013-03-01,11.94
2013-03-04,11.76
2013-03-05,11.86
2013-03-06,12.04
2013-03-07,11.78
2013-03-08,11.69
2013-03-11,11.68
2013-03-12,11.23
2013-03-13,10.98
2013-03-14,11.02
2013-03-15,10.96
2013-03-18,10.86
2013-03-19,10.87
2013-03-20,11.12
2013-03-21,11.31
2013-03-22,11.85
2013-03-25,11.88
2013-03-26,11.88
2013-03-27,11.8
2013-03-28,11.62
2013-03-29,12.01
2013-04-01,11.68
2013-04-02,11.54
2013-04-03,11.14
2013-04-08,11.2
2013-04-09,11.23
2013-04-10,11.11
2013-04-11,10.96
2013-04-12,10.93
2013-04-15,10.6
2013-04-16,10.85
2013-04-17,10.97
2013-04-18,11.14
2013-04-19,11.22
2013-04-22,11.28
2013-04-23,10.79
2013-04-24,11.19
2013-04-25,11.25
2013-04-26,10.98
2013-05-02,11.12
2013-05-03,11.42
2013-05-06,11.89
2013-05-07,12.18
2013-05-08,13.04
2013-05-09,13.28
2013-05-10,13.05
2013-05-13,12.95
2013-05-14,12.69
2013-05-15,13.05
2013-05-16,12.88
2013-05-17,13.3
2013-05-20,13.26
2013-05-21,14.33
2013-05-22,13.86
2013-05-23,13.89
2013-05-24,14.2
2013-05-27,14.1
2013-05-28,13.57
2013-05-29,13.66
2013-05-30,13.71
2013-05-31,13.38
2013-06-03,12.86
2013-06-04,12.64
2013-06-05,12.81
2013-06-06,12.5
2013-06-07,12.22
2013-06-13,11.59
2013-06-14,12.05
2013-06-17,12.34
2013-06-18,12.2
2013-06-19,11.96
2013-06-20,12.11
2013-06-21,12.0
2013-06-24,10.8
2013-06-25,10.73
2013-06-26,11.15
2013-06-27,10.77
2013-06-28,10.7
2013-07-01,11.14
2013-07-02,11.61
2013-07-03,11.89
2013-07-04,11.73
2013-07-05,11.46
2013-07-08,10.54
2013-07-09,10.72
2013-07-10,11.06
2013-07-11,11.3
2013-07-12,11.33
2013-07-15,12.03
2013-07-16,12.4
2013-07-17,12.06
2013-07-18,12.62
2013-07-19,12.4
2013-07-22,12.79
2013-07-23,13.25
2013-07-24,13.85
2013-07-25,12.97
2013-07-26,13.2
2013-07-29,12.61
2013-07-30,12.57
2013-07-31,12.77
2013-08-01,13.28
2013-08-02,13.08
2013-08-05,13.15
2013-08-06,13.42
2013-08-07,12.85
2013-08-08,12.86
2013-08-09,12.63
2013-08-12,12.74
2013-08-13,13.07
2013-08-14,12.94
2013-08-15,12.67
2013-08-16,12.5
2013-08-19,12.85
2013-08-20,13.06
2013-08-21,13.3
2013-08-22,13.39
2013-08-23,13.72
2013-08-26,13.67
2013-08-27,13.48
2013-08-28,13.7
2013-08-29,13.34
2013-08-30,12.54
2013-09-02,12.69
2013-09-03,12.84
2013-09-04,12.59
2013-09-05,12.96
2013-09-06,12.98
2013-09-09,12.97
2013-09-10,13.07
2013-09-11,12.6
2013-09-12,12.81
2013-09-13,12.8
2013-09-16,13.18
2013-09-17,12.9
2013-09-18,14.19
2013-09-23,14.36
2013-09-24,14.36
2013-09-25,14.64
2013-09-26,14.13
2013-09-27,14.49
2013-09-30,15.58
2013-10-08,15.58
2013-10-09,15.6
2013-10-10,15.32
2013-10-11,15.55
2013-10-14,15.64
2013-10-15,14.94
2013-10-16,13.78
2013-10-17,13.9
2013-10-18,14.11
2013-10-21,14.29
2013-10-22,13.78
2013-10-23,13.37
2013-10-24,13.41
2013-10-25,13.53
2013-10-28,13.53
2013-10-29,12.96
2013-10-30,13.14
2013-10-31,13.35
2013-11-01,13.22
2013-11-04,13.27
2013-11-05,13.87
2013-11-06,13.87
2013-11-07,13.61
2013-11-08,13.8
2013-11-11,13.94
2013-11-12,14.1
2013-11-13,13.89
2013-11-14,13.89
2013-11-15,14.35
2013-11-18,14.61
2013-11-19,14.51
2013-11-20,14.65
2013-11-21,14.48
2013-11-22,14.33
2013-11-25,14.14
2013-11-26,14.85
2013-11-27,14.94
2013-11-28,14.82
2013-11-29,15.13
2013-12-02,14.72
2013-12-03,14.93
2013-12-04,15.0
2013-12-05,14.45
2013-12-06,14.55
2013-12-09,14.45
2013-12-10,14.44
2013-12-11,13.75
2013-12-12,13.9
2013-12-13,13.99
2013-12-16,13.55
2013-12-17,13.3
2013-12-18,13.4
2013-12-19,13.35
2013-12-20,13.08
2013-12-23,13.19
2013-12-24,13.4
2013-12-25,13.57
2013-12-26,12.97
2013-12-27,13.1
2013-12-30,13.12
2013-12-31,13.21
2014-01-02,13.4
2014-01-03,13.46
2014-01-06,13.24
2014-01-07,13.52
2014-01-08,13.82
2014-01-09,13.36
2014-01-10,12.88
2014-01-13,12.38
2014-01-14,12.67
2014-01-15,12.78
2014-01-16,12.72
2014-01-17,12.63
2014-01-20,12.43
2014-01-21,13.04
2014-01-22,13.28
2014-01-23,13.59
2014-01-24,13.61
2014-01-27,13.7
2014-01-28,13.5
2014-01-29,14.35
2014-01-30,14.19
2014-02-07,14.67
2014-02-10,14.83
2014-02-11,14.62
2014-02-12,14.88
2014-02-13,14.87
2014-02-14,15.31
2014-02-17,15.2
2014-02-18,15.2
2014-02-19,14.74
2014-02-28,13.73
2014-03-03,13.77
2014-03-04,13.5
2014-03-05,13.48
2014-03-06,13.35
2014-03-07,13.39
2014-03-10,12.73
2014-03-11,12.76
2014-03-12,12.81
2014-03-13,13.22
2014-03-14,13.04
2014-03-17,13.41
2014-03-18,13.35
2014-03-19,13.43
2014-03-20,12.81
2014-03-21,13.7
2014-03-24,13.51
2014-03-25,13.57
2014-03-26,13.47
2014-03-27,13.13
2014-03-28,12.84
2014-03-31,12.89
2014-04-01,13.15
2014-04-02,13.0
2014-04-03,13.18
2014-04-04,13.36
2014-04-08,13.74
2014-04-09,14.03
2014-04-10,13.89
2014-04-11,13.79
2014-04-14,13.89
2014-04-15,13.68
2014-04-16,13.9
2014-04-17,13.7
2014-04-18,13.33
2014-04-21,13.05
2014-04-22,13.22
2014-04-23,13.07
2014-04-24,12.94
2014-04-25,12.6
2014-04-28,12.21
2014-04-29,12.4
2014-04-30,12.53
2014-05-05,12.49
2014-05-06,12.6
2014-05-07,12.29
2014-05-08,12.26
2014-05-09,11.87
2014-05-12,12.21
2014-05-13,12.26
2014-05-14,12.21
2014-05-15,11.94
2014-05-16,12.02
2014-05-19,12.22
2014-05-20,12.27
2014-05-21,12.3
2014-05-22,12.25
2014-05-23,12.37
2014-05-26,12.45
2014-05-27,12.42
2014-05-28,12.58
2014-05-29,12.4
2014-05-30,12.36
2014-06-03,12.34
2014-06-04,12.05
2014-06-05,13.26
2014-06-06,13.16
2014-06-09,12.67
2014-06-10,12.92
2014-06-11,12.9
2014-06-12,12.82
2014-06-13,12.94
2014-06-16,13.01
2014-06-17,12.84
2014-06-18,12.59
2014-06-19,12.2
2014-06-20,12.33
2014-06-23,12.36
2014-06-24,12.45
2014-06-25,12.19
2014-06-26,12.36
2014-06-27,12.42
2014-06-30,12.53
2014-07-01,12.57
2014-07-02,12.58
2014-07-03,12.76
2014-07-04,12.67
2014-07-07,12.73
2014-07-08,12.8
2014-07-09,12.6
2014-07-10,12.83
2014-07-11,12.88
2014-07-14,12.95
2014-07-15,12.8
2014-07-16,12.68
2014-07-17,12.7
2014-07-18,12.66
2014-07-21,12.46
2014-07-22,12.57
2014-07-23,12.42
2014-07-24,12.47
2014-07-25,12.6
2014-07-28,12.78
2014-07-29,12.85
2014-07-30,12.86
2014-07-31,13.06
2014-08-01,12.75
2014-08-04,13.03
2014-08-05,13.26
2014-08-06,13.2
2014-08-07,13.14
2014-08-08,13.33
2014-08-11,13.37
2014-08-12,13.32
2014-08-13,13.42
2014-08-14,13.34
2014-08-15,13.49
2014-08-18,13.71
2014-08-19,13.78
2014-08-20,13.74
2014-08-21,14.17
2014-08-22,14.04
2014-08-25,14.04
2014-08-26,13.52
2014-08-27,13.58
2014-08-28,13.57
2014-08-29,13.58
2014-09-01,13.86
2014-09-02,13.97
2014-09-03,14.23
2014-09-04,14.22
2014-09-05,14.26
2014-09-09,14.52
2014-09-10,14.38
2014-09-11,14.49
2014-09-12,14.77
2014-09-15,14.92
2014-09-16,14.22
2014-09-17,14.63
2014-09-18,15.25
2014-09-19,15.53
2014-09-22,15.5
2014-09-23,15.6
2014-09-24,15.65
2014-09-25,15.38
2014-09-26,15.53
2014-09-29,16.23
2014-09-30,16.24
2014-10-08,16.13
2014-10-09,16.13
2014-10-10,16.02
2014-10-13,15.98
2014-10-14,15.6
2014-10-15,15.74
2014-10-16,15.6
2014-10-17,14.93
2014-10-20,15.19
2014-10-21,15.0
2014-10-22,14.61
2014-10-23,14.4
2014-10-24,14.74
2014-10-27,14.95
2014-10-28,15.21
2014-10-29,15.27
2014-10-30,15.14
2014-10-31,15.23
2014-11-03,15.43
2014-11-04,15.2
2014-11-05,15.1
2014-11-06,15.35
2014-11-07,15.09
2014-11-10,15.03
2014-11-11,14.35
2014-11-12,14.49
2014-11-13,14.21
2014-11-14,14.15
2014-11-17,14.31
2014-11-18,14.38
2014-11-19,14.53
2014-11-20,14.49
2014-11-21,14.87
2014-11-24,14.89
2014-11-25,15.04
2014-11-26,14.94
2014-11-27,14.95
2014-11-28,14.95
2014-12-01,14.63
2014-12-02,14.9
2014-12-03,15.36
2014-12-04,15.35
2014-12-05,14.67
2014-12-08,14.69
2014-12-09,14.28
2014-12-10,15.18
2014-12-11,15.28
2014-12-12,15.65
2014-12-15,15.72
2014-12-16,15.42
2014-12-17,15.3
2014-12-18,15.31
2014-12-19,14.64
2014-12-22,13.8
2014-12-23,13.89
2014-12-24,14.1
2014-12-25,14.15
2014-12-26,14.23
2014-12-29,14.11
2014-12-30,13.66
2014-12-31,14.02
2015-01-05,14.13
2015-01-06,14.48
2015-01-07,14.34
2015-01-08,14.27
2015-01-09,14.04
2015-01-12,13.69
2015-01-13,14.1
2015-01-14,14.0
2015-01-15,14.17
2015-01-16,14.4
2015-01-19,14.02
2015-01-20,14.47
2015-01-21,14.94
2015-01-22,15.02
2015-01-23,14.83
2015-01-26,15.08
2015-01-27,15.07
2015-01-28,15.15
2015-01-29,14.97
2015-01-30,14.96
2015-02-02,15.01
2015-02-03,15.21
2015-02-04,14.99
2015-02-05,15.97
2015-02-06,15.45
2015-02-09,15.08
2015-02-10,15.29
2015-02-11,15.5
2015-02-12,16.72
2015-02-13,17.69
2015-02-16,19.03
2015-02-17,18.46
2015-02-25,17.89
2015-02-26,18.09
2015-02-27,18.2
2015-03-02,18.35
2015-03-03,17.98
2015-03-04,18.5
2015-03-05,18.88
2015-03-06,17.87
2015-03-09,17.76
2015-03-10,18.15
2015-03-11,17.86
2015-03-12,17.56
2015-03-13,17.87
2015-03-16,18.42
2015-03-17,18.38
2015-03-18,18.9
2015-03-19,18.85
2015-03-20,19.32
2015-03-23,19.99
2015-03-24,21.99
2015-03-25,24.19
2015-03-26,25.56
2015-03-27,25.12
2015-03-30,24.09
2015-03-31,25.25
2015-04-01,24.93
2015-04-02,25.34
2015-04-03,25.2
2015-04-07,26.33
2015-04-08,24.88
2015-04-09,23.8
2015-04-10,24.3
2015-04-13,24.88
2015-04-14,24.33
2015-04-15,23.35
2015-04-16,23.26
2015-04-17,23.71
2015-04-20,22.9
2015-04-21,24.04
2015-04-22,24.93
2015-04-23,25.37
2015-04-24,25.46
2015-04-27,25.18
2015-04-28,23.65
2015-04-29,24.34
2015-04-30,24.81
2015-05-04,26.17
2015-05-05,24.96
2015-05-06,25.4
2015-05-07,27.94
2015-05-08,30.0
2015-05-11,30.08
2015-05-12,29.43
2015-05-13,29.3
2015-05-14,28.71
2015-05-15,29.39
2015-05-18,30.24
2015-05-19,31.49
2015-05-20,34.64
2015-05-21,35.97
2015-05-22,39.57
2015-05-25,39.45
2015-05-26,39.99
2015-05-27,39.25
2015-05-28,36.0
2015-05-29,37.6
2015-06-01,39.43
2015-06-02,42.84
2015-06-03,42.0
2015-06-04,40.6
2015-06-05,40.15
2015-06-08,39.08
2015-06-09,29.78
2015-06-10,30.56
2015-06-11,30.95
2015-06-12,31.57
2015-06-15,31.99
2015-06-16,29.76
2015-06-17,29.77
2015-06-18,29.7
2015-06-19,26.73
2015-06-23,25.73
2015-06-24,26.83
2015-06-25,26.4
2015-06-26,23.76
2015-11-12,26.14
