date,close_raw
2022-03-14,26.28
2022-03-15,24.65
2022-03-16,25.18
2022-03-17,25.63
2022-03-18,26.11
2022-03-21,26.79
2022-03-22,26.12
2022-03-23,26.09
2022-03-24,25.32
2022-03-25,25.25
2022-03-28,25.25
2022-03-29,25.02
2022-03-30,25.17
2022-03-31,25.58
2022-04-01,25.34
2022-04-06,26.1
2022-04-07,25.1
2022-04-08,24.42
2022-04-11,23.99
2022-04-12,24.27
2022-04-13,23.65
2022-04-14,24.0
2022-04-15,23.6
2022-04-18,24.22
2022-04-19,23.82
2022-04-20,23.55
2022-04-21,22.79
2022-04-22,22.2
2022-04-25,20.7
2022-04-26,19.11
2022-04-27,19.33
2022-04-28,19.33
2022-04-29,20.0
2022-05-05,20.73
2022-05-06,21.14
2022-05-09,21.96
2022-05-10,22.4
2022-05-11,22.37
2022-05-12,22.36
2022-05-13,22.1
2022-05-16,22.0
2022-05-17,21.69
2022-05-18,22.1
2022-05-19,22.12
2022-05-20,22.24
2022-05-23,22.24
2022-05-24,20.87
2022-05-25,21.12
2022-05-26,21.21
2022-05-27,20.74
2022-05-30,20.3
2022-05-31,20.99
2022-06-01,21.55
2022-06-02,23.07
2022-06-06,23.7
2022-06-07,22.77
2022-06-08,22.54
2022-06-09,21.75
2022-06-10,21.77
2022-06-13,21.28
2022-06-14,20.95
2022-06-15,20.9
2022-06-16,20.84
2022-06-17,20.8
2022-06-20,20.93
2022-06-21,20.92
2022-06-22,20.75
2022-06-23,20.92
2022-06-24,21.01
2022-06-27,20.99
2022-06-28,21.31
2022-06-29,20.78
2022-06-30,20.82
2022-07-01,20.82
2022-07-04,20.95
2022-07-05,20.44
2022-07-06,20.63
2022-07-07,20.79
2022-07-08,20.8
2022-07-11,20.8
2022-07-12,20.0
2022-07-13,20.03
2022-07-14,20.22
2022-07-15,19.9
2022-07-18,20.26
2022-07-19,20.49
2022-07-20,20.62
2022-07-21,20.8
2022-07-22,20.68
2022-07-25,20.77
2022-07-26,20.6
2022-07-27,20.83
2022-07-28,21.13
2022-07-29,21.04
2022-08-01,21.04
2022-08-02,19.94
2022-08-03,20.01
2022-08-04,20.39
2022-08-05,20.79
2022-08-08,21.07
2022-08-09,21.5
2022-08-10,21.65
2022-08-11,21.85
2022-08-12,21.68
2022-08-15,21.49
2022-08-16,21.6
2022-08-17,21.76
2022-08-18,22.24
2022-08-19,21.57
2022-08-22,21.4
2022-08-23,21.4
2022-08-24,21.06
2022-08-25,20.75
2022-08-26,20.7
2022-08-29,21.04
2022-08-30,21.24
2022-08-31,20.67
2022-09-01,20.86
2022-09-02,21.27
2022-09-05,21.3
2022-09-06,21.12
2022-09-07,20.93
2022-09-08,20.64
2022-09-09,20.55
2022-09-13,20.84
2022-09-14,20.98
2022-09-15,20.46
2022-09-16,20.06
2022-09-19,19.68
2022-09-20,19.91
2022-09-21,20.15
2022-09-22,20.1
2022-09-23,19.6
2022-09-26,19.08
2022-09-27,19.45
2022-09-28,18.87
2022-09-29,19.08
2022-09-30,18.98
2022-10-10,18.62
2022-10-11,18.66
2022-10-12,19.04
2022-10-13,19.29
2022-10-14,20.43
2022-10-17,20.95
2022-10-18,20.77
2022-10-19,20.6
2022-10-20,20.55
2022-10-21,20.73
2022-10-24,20.03
2022-10-25,19.59
2022-10-26,20.4
2022-10-27,20.55
2022-10-28,19.52
2022-10-31,20.3
2022-11-01,20.5
2022-11-02,21.0
2022-11-03,21.07
2022-11-04,21.1
2022-11-07,21.01
2022-11-08,21.03
2022-11-09,21.06
2022-11-10,20.94
2022-11-11,20.9
2022-11-14,21.34
2022-11-15,21.43
2022-11-16,21.2
2022-11-17,21.19
2022-11-18,21.25
2022-11-21,21.55
2022-11-22,20.84
2022-11-23,20.3
2022-11-24,20.75
2022-11-25,20.3
2022-11-28,20.11
2022-11-29,20.9
2022-11-30,20.5
2022-12-01,20.56
2022-12-02,21.04
2022-12-05,20.99
2022-12-06,20.73
2022-12-07,20.7
2022-12-08,20.74
2022-12-09,21.7
2022-12-12,21.9
2022-12-13,21.6
2022-12-14,21.08
2022-12-15,21.07
2022-12-16,20.81
2022-12-19,19.72
2022-12-20,19.77
2022-12-21,19.56
2022-12-22,19.27
2022-12-23,19.34
2022-12-26,19.49
2022-12-27,19.19
2022-12-28,18.76
2022-12-29,18.71
2022-12-30,18.73
2023-01-03,19.19
2023-01-04,19.35
2023-01-05,19.33
2023-01-06,19.08
2023-01-09,19.22
2023-01-10,19.17
2023-01-11,18.92
2023-01-12,18.61
2023-01-13,18.84
2023-01-16,19.23
2023-01-17,19.19
2023-01-18,19.66
2023-01-19,19.76
2023-01-20,19.88
2023-01-30,20.1
2023-01-31,20.19
2023-02-01,20.51
2023-02-02,20.65
2023-02-03,20.64
2023-02-06,20.7
2023-02-07,20.79
2023-02-08,20.9
2023-02-09,21.09
2023-02-10,21.12
2023-02-13,21.46
2023-02-14,21.52
2023-02-15,21.79
2023-02-16,21.13
2023-02-17,21.25
2023-02-20,21.32
2023-02-21,21.37
2023-02-22,21.54
2023-02-23,21.36
2023-02-24,21.69
2023-02-27,21.28
2023-02-28,21.29
2023-03-01,21.36
2023-03-02,21.31
2023-03-03,21.18
2023-03-06,21.18
2023-03-07,20.92
2023-03-08,21.21
2023-03-09,21.6
2023-03-10,21.59
2023-03-13,21.24
2023-03-14,20.96
2023-03-15,21.31
2023-03-16,21.11
2023-03-17,21.11
2023-03-20,20.95
2023-03-21,21.3
2023-03-22,21.54
2023-03-23,21.53
2023-03-24,21.51
2023-03-27,21.46
2023-03-28,21.43
2023-03-29,21.18
2023-03-30,20.87
2023-03-31,20.84
2023-04-03,21.01
2023-04-04,21.18
2023-04-06,22.35
2023-04-07,21.92
2023-04-10,21.64
2023-04-11,21.36
2023-04-12,21.51
2023-04-13,21.22
2023-04-14,21.73
2023-04-17,21.98
2023-04-18,21.98
2023-04-19,21.53
2023-04-20,20.99
2023-04-21,19.83
2023-04-24,19.5
2023-04-25,18.76
2023-04-26,18.97
2023-04-27,19.59
2023-04-28,20.0
2023-05-04,20.8
2023-05-05,20.46
2023-05-08,20.63
2023-05-09,20.01
2023-05-10,20.05
2023-05-11,20.44
2023-05-12,21.26
2023-05-15,23.3
2023-05-16,22.32
2023-05-17,22.85
2023-05-18,23.95
2023-05-19,23.18
2023-05-22,23.1
2023-05-23,22.8
2023-05-24,22.64
2023-05-25,22.49
2023-05-26,22.3
2023-05-29,22.19
2023-05-30,22.57
2023-05-31,22.74
2023-06-01,22.46
2023-06-02,22.45
2023-06-05,22.69
2023-06-06,21.82
2023-06-07,22.18
2023-06-08,21.67
2023-06-09,21.8
2023-06-12,21.52
2023-06-13,21.66
2023-06-14,21.38
2023-06-15,21.17
2023-06-16,21.15
2023-06-19,21.33
2023-06-20,21.05
2023-06-21,20.54
2023-06-26,20.39
2023-06-27,20.91
2023-06-28,21.1
2023-06-29,21.72
2023-06-30,22.0
2023-07-03,21.97
2023-07-04,22.4
2023-07-05,22.25
2023-07-06,22.1
2023-07-07,21.96
2023-07-10,21.83
2023-07-11,22.63
2023-07-12,22.22
2023-07-13,22.13
2023-07-14,22.27
2023-07-17,22.3
2023-07-18,22.16
2023-07-19,22.05
2023-07-20,21.8
2023-07-21,21.7
2023-07-24,22.18
2023-07-25,22.4
2023-07-26,22.58
2023-07-27,22.35
2023-07-28,22.34
2023-07-31,22.3
2023-08-01,22.21
2023-08-02,22.2
2023-08-03,21.9
2023-08-04,21.36
2023-08-07,21.0
2023-08-08,21.23
2023-08-09,21.07
2023-08-10,21.37
2023-08-11,21.31
2023-08-14,21.33
2023-08-15,21.46
2023-08-16,21.39
2023-08-17,21.82
2023-08-18,21.81
2023-08-21,21.94
2023-08-22,21.35
2023-08-23,21.05
2023-08-24,20.8
2023-08-25,20.63
2023-08-28,20.29
2023-08-29,21.63
2023-08-30,23.06
2023-08-31,23.12
2023-09-01,23.08
2023-09-04,22.99
2023-09-05,22.97
2023-09-06,22.76
2023-09-07,22.5
2023-09-08,22.56
2023-09-11,22.93
2023-09-12,22.69
2023-09-13,22.33
2023-09-14,22.29
2023-09-15,22.43
2023-09-18,23.18
2023-09-19,22.84
2023-09-20,22.69
2023-09-21,22.39
2023-09-22,22.91
2023-09-25,23.05
2023-09-26,22.78
2023-09-27,23.25
2023-09-28,23.4
2023-10-09,23.35
2023-10-10,22.56
2023-10-11,22.65
2023-10-12,22.93
2023-10-13,23.08
2023-10-16,22.89
2023-10-17,23.3
2023-10-18,21.92
2023-10-19,21.75
2023-10-20,21.52
2023-10-23,21.12
2023-10-24,22.23
2023-10-25,22.32
2023-10-26,22.33
2023-10-27,23.0
2023-10-30,23.95
2023-10-31,23.84
2023-11-01,24.02
2023-11-02,23.66
2023-11-03,23.63
2023-11-06,24.27
2023-11-07,24.15
2023-11-08,24.19
2023-11-09,24.43
2023-11-10,24.39
2023-11-13,24.38
2023-11-14,24.46
2023-11-15,24.45
2023-11-16,24.23
2023-11-17,24.31
2023-11-20,24.72
2023-11-21,24.7
2023-11-22,24.24
2023-11-23,25.05
2023-11-24,24.4
2023-11-27,24.07
2023-11-28,24.6
2023-11-29,24.34
2023-11-30,24.32
2023-12-01,24.18
2023-12-04,24.19
2023-12-05,23.99
2023-12-06,24.42
2023-12-07,23.91
2023-12-08,23.19
2023-12-11,22.93
2023-12-12,23.08
2023-12-13,23.36
2023-12-14,23.8
2023-12-15,24.19
2023-12-18,22.8
2023-12-19,23.21
2023-12-20,23.44
2023-12-21,23.2
2023-12-22,22.67
2023-12-25,22.83
2023-12-26,22.2
2023-12-27,22.73
2023-12-28,23.04
2023-12-29,23.81
2024-01-02,24.4
2024-01-03,23.9
2024-01-04,24.03
2024-01-05,23.69
2024-01-08,23.07
2024-01-09,23.65
2024-01-10,23.18
2024-01-11,23.42
2024-01-12,22.74
2024-01-15,22.93
2024-01-16,22.5
2024-01-17,22.37
2024-01-18,21.56
2024-01-19,21.39
2024-01-22,19.87
2024-01-23,19.05
2024-01-24,19.22
2024-01-25,20.53
2024-01-26,20.37
2024-01-29,19.19
2024-01-30,18.59
2024-01-31,17.52
2024-02-01,16.91
2024-02-02,15.59
2024-02-05,13.0
2024-02-06,12.78
2024-02-07,11.69
2024-02-08,13.57
2024-02-19,14.07
2024-02-20,14.13
2024-02-21,14.61
2024-02-22,15.28
2024-02-23,16.04
2024-02-26,16.38
2024-02-27,16.99
2024-02-28,14.74
2024-02-29,15.3
2024-03-01,15.84
2024-03-04,15.88
2024-03-05,15.22
2024-03-06,15.52
2024-03-07,15.45
2024-03-08,15.45
2024-03-11,15.9
2024-03-12,16.16
2024-03-13,16.28
2024-03-14,16.12
2024-03-15,16.38
2024-03-18,17.24
2024-03-19,18.24
2024-03-20,19.45
2024-03-21,20.27
2024-03-22,19.77
2024-03-25,18.46
2024-03-26,19.16
2024-03-27,17.72
2024-03-28,17.75
2024-03-29,17.58
2024-04-01,17.63
2024-04-02,17.81
2024-04-03,17.83
2024-04-08,16.43
2024-04-09,17.07
2024-04-10,16.48
2024-04-11,16.45
2024-04-12,16.22
2024-04-15,14.58
2024-04-16,13.58
2024-04-17,14.98
2024-04-18,14.76
2024-04-19,14.55
2024-04-22,14.4
2024-04-23,14.77
2024-04-24,15.22
2024-04-25,15.47
2024-04-26,15.85
2024-04-29,16.78
2024-04-30,16.65
2024-05-06,16.93
2024-05-07,17.18
2024-05-08,17.16
2024-05-09,17.48
2024-05-10,16.8
2024-05-13,16.62
2024-05-14,16.62
2024-05-15,16.52
2024-05-16,16.85
2024-05-17,17.14
2024-05-20,16.78
2024-05-21,16.57
2024-05-22,16.72
2024-05-23,16.25
2024-05-24,16.19
2024-05-27,16.23
2024-05-28,15.88
2024-05-29,15.61
2024-05-30,15.48
2024-05-31,15.77
2024-06-03,15.06
2024-06-04,14.5
2024-06-05,14.1
2024-06-06,13.29
2024-06-07,13.93
2024-06-11,13.82
2024-06-12,14.1
2024-06-13,14.68
2024-06-14,14.36
2024-06-17,14.01
2024-06-18,14.25
2024-06-19,14.32
2024-06-20,14.62
2024-06-21,14.49
2024-06-24,13.48
2024-06-25,13.73
2024-06-26,14.39
2024-06-27,14.3
2024-06-28,14.35
2024-07-01,14.16
2024-07-02,14.31
2024-07-03,14.23
2024-07-04,13.55
2024-07-05,13.83
2024-07-08,13.38
2024-07-09,13.87
2024-07-10,13.6
2024-07-11,14.02
2024-07-12,14.04
2024-07-15,13.6
2024-07-16,13.42
2024-07-17,13.28
2024-07-18,13.14
2024-07-19,13.41
2024-07-22,13.47
2024-07-23,13.26
2024-07-24,12.98
2024-07-25,13.17
2024-07-26,13.35
2024-07-29,13.4
2024-07-30,13.45
2024-07-31,13.85
2024-08-01,14.0
2024-08-02,13.81
2024-08-05,13.44
2024-08-06,13.77
2024-08-07,13.79
2024-08-08,13.83
2024-08-09,13.84
2024-08-12,13.99
2024-08-13,14.01
2024-08-14,13.95
2024-08-15,13.97
2024-08-16,14.02
2024-08-19,13.78
2024-08-20,13.32
2024-08-21,13.29
2024-08-22,13.08
2024-08-23,12.93
2024-08-26,13.12
2024-08-27,13.06
2024-08-28,13.27
2024-08-29,13.57
2024-08-30,13.8
2024-09-02,13.81
2024-09-03,13.74
2024-09-04,13.52
2024-09-05,13.64
2024-09-06,13.03
2024-09-09,13.19
2024-09-10,13.48
2024-09-11,13.32
2024-09-12,13.33
2024-09-13,13.05
2024-09-18,12.55
2024-09-19,13.0
2024-09-20,12.83
2024-09-23,12.95
2024-09-24,13.46
2024-09-25,13.76
2024-09-26,14.02
2024-09-27,14.55
2024-09-30,16.28
2024-10-08,17.8
2024-10-09,16.7
2024-10-10,16.55
2024-10-11,15.91
2024-10-14,16.33
2024-10-15,15.84
2024-10-16,15.97
2024-10-17,16.06
2024-10-18,16.65
2024-10-21,16.86
2024-10-22,16.89
2024-10-23,16.87
2024-10-24,16.9
2024-10-25,17.27
2024-10-28,17.9
2024-10-29,17.6
2024-10-30,17.37
2024-10-31,18.02
2024-11-01,17.76
2024-11-04,17.74
2024-11-05,18.12
2024-11-06,18.95
2024-11-07,19.09
2024-11-08,20.02
2024-11-11,20.12
2024-11-12,19.78
2024-11-13,19.5
2024-11-14,18.33
2024-11-15,17.97
2024-11-18,17.49
2024-11-19,17.84
2024-11-20,18.32
2024-11-21,18.56
2024-11-22,17.67
2024-11-25,18.24
2024-11-26,18.07
2024-11-27,18.47
2024-11-28,18.6
2024-11-29,18.8
2024-12-02,19.34
2024-12-03,19.14
2024-12-04,18.8
2024-12-05,19.07
2024-12-06,19.18
2024-12-09,19.3
2024-12-10,19.43
2024-12-11,19.82
2024-12-12,20.04
2024-12-13,19.63
2024-12-16,19.48
2024-12-17,18.31
2024-12-18,18.18
2024-12-19,18.14
2024-12-20,18.7
2024-12-23,17.33
2024-12-24,17.4
2024-12-25,16.85
2024-12-26,17.16
2024-12-27,17.27
2024-12-30,16.9
2024-12-31,16.72
2025-01-02,16.58
2025-01-03,15.85
2025-01-06,15.88
2025-01-07,16.38
2025-01-08,16.21
2025-01-09,16.14
2025-01-10,15.68
2025-01-13,15.73
2025-01-14,16.74
2025-01-15,16.57
2025-01-16,16.78
2025-01-17,16.81
2025-01-20,17.33
2025-01-21,17.38
2025-01-22,17.22
2025-01-23,17.4
2025-01-24,17.87
2025-01-27,18.08
2025-02-05,18.33
2025-02-06,18.51
2025-02-07,18.93
2025-02-10,19.17
2025-02-11,19.19
2025-02-12,19.1
2025-02-13,18.78
2025-02-14,19.08
2025-02-17,19.46
2025-02-18,18.8
2025-02-19,19.3
2025-02-20,19.44
2025-02-21,19.53
2025-02-24,19.56
2025-02-25,19.36
2025-02-26,19.41
2025-02-27,19.41
2025-02-28,18.93
2025-03-03,19.05
2025-03-04,19.45
2025-03-05,19.38
2025-03-06,19.72
2025-03-07,19.48
2025-03-10,19.71
2025-03-11,19.88
2025-03-12,19.85
2025-03-13,19.52
2025-03-14,20.14
2025-03-17,20.0
2025-03-18,20.11
2025-03-19,19.88
2025-03-20,19.65
2025-03-21,19.01
2025-03-24,18.18
2025-03-25,18.19
2025-03-26,18.55
2025-03-27,18.49
2025-03-28,18.09
2025-03-31,18.07
2025-04-01,18.68
2025-04-02,18.8
2025-04-03,18.61
2025-04-07,15.67
2025-04-08,16.18
2025-04-09,16.78
2025-04-10,17.35
2025-04-11,17.28
2025-04-14,17.59
2025-04-15,17.82
2025-04-16,17.59
2025-04-17,17.88
2025-04-18,17.95
2025-04-21,18.01
2025-04-22,17.96
2025-04-23,18.3
2025-04-24,18.14
2025-04-25,18.14
2025-04-28,17.85
2025-04-29,18.55
2025-04-30,18.77
2025-05-06,19.48
2025-05-07,19.63
2025-05-08,19.96
2025-05-09,19.65
2025-05-12,19.98
2025-05-13,19.86
2025-05-14,19.51
2025-05-15,19.89
2025-05-16,20.07
2025-05-19,20.35
2025-05-20,20.77
2025-05-21,20.43
2025-05-22,20.12
2025-05-23,20.18
2025-05-26,20.2
2025-05-27,20.33
2025-05-28,20.21
2025-05-29,20.34
2025-05-30,20.7
2025-06-03,20.67
2025-06-04,20.9
2025-06-05,20.75
2025-06-06,20.9
2025-06-09,21.14
2025-06-10,21.11
2025-06-11,21.19
2025-06-12,21.45
2025-06-13,20.92
2025-06-16,21.17
2025-06-17,21.25
2025-06-18,20.9
2025-06-19,20.21
2025-06-20,20.16
2025-06-23,20.59
2025-06-24,21.28
2025-06-25,21.62
2025-06-26,21.42
2025-06-27,21.37
2025-06-30,21.51
2025-07-01,21.76
2025-07-02,21.65
2025-07-03,21.64
2025-07-04,21.42
2025-07-07,21.69
2025-07-08,22.04
2025-07-09,21.9
2025-07-10,21.88
2025-07-11,21.8
2025-07-14,22.08
2025-07-15,22.03
2025-07-16,22.28
2025-07-17,22.97
2025-07-18,23.49
2025-07-21,23.45
2025-07-22,24.02
2025-07-23,23.4
2025-07-24,23.61
2025-07-25,24.22
2025-07-28,25.1
2025-07-29,24.6
2025-07-30,24.3
2025-07-31,24.4
2025-08-01,25.28
2025-08-04,26.19
2025-08-05,26.07
2025-08-06,26.72
2025-08-07,27.02
2025-08-08,28.98
2025-08-11,28.55
2025-08-12,28.33
2025-08-13,27.39
2025-08-14,26.41
2025-08-15,26.4
2025-08-18,26.81
2025-08-19,26.86
2025-08-20,26.93
2025-08-21,26.96
2025-08-22,26.71
2025-08-25,27.3
2025-08-26,27.12
2025-08-27,26.01
2025-08-28,25.71
2025-08-29,25.34
2025-09-01,25.59
2025-09-02,25.27
2025-09-03,25.02
2025-09-04,25.11
2025-09-05,26.12
2025-09-08,26.71
2025-09-09,26.27
2025-09-10,26.37
2025-09-11,26.7
2025-09-12,26.3
2025-09-15,25.9
2025-09-16,26.25
2025-09-17,26.44
2025-09-18,26.17
2025-09-19,25.63
2025-09-22,25.53
2025-09-23,24.95
2025-09-24,25.2
2025-09-25,25.22
2025-09-26,25.2
2025-09-29,25.61
2025-09-30,25.91
2025-10-09,25.52
2025-10-10,25.6
2025-10-13,25.79
2025-10-14,25.58
2025-10-15,25.77
2025-10-16,25.65
2025-10-17,25.2
2025-10-20,25.79
2025-10-21,26.69
2025-10-22,26.31
2025-10-23,26.52
2025-10-24,27.55
2025-10-27,28.15
2025-10-28,28.29
2025-10-29,27.89
2025-10-30,27.76
2025-10-31,28.6
2025-11-03,28.88
2025-11-04,29.09
2025-11-05,28.89
2025-11-06,29.35
2025-11-07,28.83
2025-11-10,28.41
2025-11-11,28.52
2025-11-12,28.31
2025-11-13,28.68
2025-11-14,28.74
2025-11-17,27.92
2025-11-18,27.73
2025-11-19,26.69
2025-11-20,26.43
2025-11-21,25.2
2025-11-24,25.27
2025-11-25,25.68
2025-11-26,25.34
2025-11-27,25.72
2025-11-28,26.0
2025-12-01,25.76
2025-12-02,25.64
2025-12-03,25.17
2025-12-04,24.88
2025-12-05,25.15
2025-12-08,25.5
2025-12-09,25.11
2025-12-10,24.61
2025-12-11,24.17
2025-12-12,23.97
2025-12-15,24.18
2025-12-16,23.73
2025-12-17,23.78
2025-12-18,24.5
2025-12-19,24.96
2025-12-22,24.82
2025-12-23,24.47
2025-12-24,24.64
2025-12-25,24.76
2025-12-26,24.25
2025-12-29,24.47
2025-12-30,24.2
2025-12-31,24.56
2026-01-05,25.47
2026-01-06,25.46
2026-01-07,25.28
2026-01-08,25.79
2026-01-09,26.21
2026-01-12,26.89
2026-01-13,27.05
2026-01-14,27.0
2026-01-15,27.39
2026-01-16,27.76
2026-01-19,27.66
2026-01-20,27.63
2026-01-21,27.96
2026-01-22,28.29
2026-01-23,28.3
2026-01-26,27.6
2026-01-27,28.07
2026-01-28,27.41
2026-01-29,27.35
2026-01-30,28.07
2026-02-02,27.53
2026-02-03,28.24
2026-02-04,27.65
2026-02-05,27.77
2026-02-06,28.46
2026-02-09,29.05
2026-02-10,28.77
2026-02-11,29.02
2026-02-12,28.67
2026-02-13,28.4
2026-02-24,29.31
2026-02-25,29.5
2026-02-26,29.29
2026-02-27,28.82
2026-03-02,27.88
2026-03-03,27.28
2026-03-04,26.7
2026-03-05,27.07
2026-03-06,28.5
2026-03-09,28.43
2026-03-10,29.63
2026-03-11,29.24
2026-03-12,28.76
2026-03-13,28.66
2026-03-16,28.72
2026-03-17,27.39
2026-03-18,28.6
2026-03-19,27.75
2026-03-20,26.44
2026-03-23,24.7
2026-03-24,26.55
2026-03-25,26.3
2026-03-26,26.12
2026-03-27,27.08
2026-03-30,26.76
2026-03-31,26.26
2026-04-01,27.14
2026-04-02,26.49
2026-04-03,25.41
2026-04-07,26.91
2026-04-08,27.83
2026-04-09,26.63
2026-04-10,26.85
