date,close_raw
2022-03-04,66.3
2022-03-07,65.3
2022-03-08,63.24
2022-03-09,62.74
2022-03-10,62.2
2022-03-11,61.25
2022-03-14,59.37
2022-03-15,55.52
2022-03-16,55.0
2022-03-17,58.3
2022-03-18,56.94
2022-03-21,57.2
2022-03-22,56.61
2022-03-23,59.03
2022-03-24,57.35
2022-03-25,56.24
2022-03-28,54.72
2022-03-29,53.6
2022-03-30,56.44
2022-03-31,54.88
2022-04-01,57.61
2022-04-06,57.65
2022-04-07,56.0
2022-04-08,58.8
2022-04-11,57.8
2022-04-12,57.1
2022-04-13,55.79
2022-04-14,57.33
2022-04-15,56.27
2022-04-18,56.4
2022-04-19,58.7
2022-04-20,56.68
2022-04-21,56.8
2022-04-22,54.3
2022-04-25,48.95
2022-04-26,47.44
2022-04-27,50.56
2022-04-28,48.52
2022-04-29,51.59
2022-05-05,51.99
2022-05-06,50.17
2022-05-09,52.34
2022-05-10,53.06
2022-05-11,54.66
2022-05-12,55.15
2022-05-13,54.97
2022-05-16,54.03
2022-05-17,54.48
2022-05-18,54.93
2022-05-19,56.21
2022-05-20,57.13
2022-05-23,57.77
2022-05-24,55.96
2022-05-25,57.61
2022-05-26,56.67
2022-05-27,56.25
2022-05-30,57.3
2022-05-31,58.63
2022-06-01,61.1
2022-06-02,63.75
2022-06-06,65.79
2022-06-07,65.35
2022-06-08,61.01
2022-06-09,60.38
2022-06-10,61.2
2022-06-13,60.3
2022-06-14,59.1
2022-06-15,57.9
2022-06-16,56.88
2022-06-17,58.26
2022-06-20,60.08
2022-06-21,59.2
2022-06-22,58.42
2022-06-23,58.8
2022-06-24,62.08
2022-06-27,61.0
2022-06-28,60.99
2022-06-29,58.11
2022-06-30,58.78
2022-07-01,58.26
2022-07-04,59.32
2022-07-05,57.34
2022-07-06,57.7
2022-07-07,58.5
2022-07-08,59.45
2022-07-11,58.2
2022-07-12,59.0
2022-07-13,60.77
2022-07-14,66.1
2022-07-15,65.0
2022-07-18,65.53
2022-07-19,64.21
2022-07-20,63.0
2022-07-21,63.72
2022-07-22,62.61
2022-07-25,61.04
2022-07-26,63.23
2022-07-27,63.95
2022-07-28,66.19
2022-07-29,68.02
2022-08-01,64.9
2022-08-02,62.5
2022-08-03,62.0
2022-08-04,62.5
2022-08-05,63.75
2022-08-08,65.69
2022-08-09,65.63
2022-08-10,67.3
2022-08-11,68.34
2022-08-12,66.2
2022-08-15,65.49
2022-08-16,68.61
2022-08-17,71.95
2022-08-18,74.9
2022-08-19,73.28
2022-08-22,70.8
2022-08-23,73.82
2022-08-24,69.35
2022-08-25,67.5
2022-08-26,67.89
2022-08-29,72.12
2022-08-30,69.06
2022-08-31,66.29
2022-09-01,66.67
2022-09-02,65.27
2022-09-05,64.0
2022-09-06,65.81
2022-09-07,65.98
2022-09-08,64.01
2022-09-09,64.46
2022-09-13,65.32
2022-09-14,64.33
2022-09-15,61.62
2022-09-16,60.6
2022-09-19,58.59
2022-09-20,59.42
2022-09-21,58.85
2022-09-22,59.45
2022-09-23,59.1
2022-09-26,58.55
2022-09-27,59.39
2022-09-28,56.99
2022-09-29,57.3
2022-09-30,56.89
2022-10-10,55.56
2022-10-11,56.71
2022-10-12,60.76
2022-10-13,62.63
2022-10-14,63.17
2022-10-17,63.02
2022-10-18,62.85
2022-10-19,64.18
2022-10-20,63.25
2022-10-21,63.0
2022-10-24,62.08
2022-10-25,62.09
2022-10-26,63.07
2022-10-27,62.5
2022-10-28,61.6
2022-10-31,53.2
2022-11-01,54.51
2022-11-02,54.15
2022-11-03,53.81
2022-11-04,55.89
2022-11-07,56.66
2022-11-08,56.51
2022-11-09,55.25
2022-11-10,53.83
2022-11-11,53.9
2022-11-14,52.52
2022-11-15,53.97
2022-11-16,53.8
2022-11-17,53.85
2022-11-18,54.09
2022-11-21,53.85
2022-11-22,53.27
2022-11-23,52.15
2022-11-24,52.71
2022-11-25,49.99
2022-11-28,48.29
2022-11-29,48.03
2022-11-30,48.51
2022-12-01,49.32
2022-12-02,49.06
2022-12-05,48.69
2022-12-06,49.63
2022-12-07,49.26
2022-12-08,48.93
2022-12-09,48.71
2022-12-12,48.11
2022-12-13,48.0
2022-12-14,47.01
2022-12-15,47.09
2022-12-16,45.91
2022-12-19,45.4
2022-12-20,46.18
2022-12-21,44.0
2022-12-22,44.04
2022-12-23,43.48
2022-12-26,44.17
2022-12-27,43.52
2022-12-28,43.21
2022-12-29,43.22
2022-12-30,43.36
2023-01-03,45.06
2023-01-04,46.4
2023-01-05,46.91
2023-01-06,46.58
2023-01-09,47.7
2023-01-10,47.82
2023-01-11,47.0
2023-01-12,47.0
2023-01-13,46.88
2023-01-16,47.49
2023-01-17,49.18
2023-01-18,49.29
2023-01-19,48.76
2023-01-20,48.0
2023-01-30,48.0
2023-01-31,48.15
2023-02-01,48.8
2023-02-02,48.41
2023-02-03,47.43
2023-02-06,48.07
2023-02-07,51.85
2023-02-08,51.36
2023-02-09,52.44
2023-02-10,50.99
2023-02-13,57.25
2023-02-14,58.79
2023-02-15,59.53
2023-02-16,55.27
2023-02-17,54.25
2023-02-20,53.89
2023-02-21,58.29
2023-02-22,59.0
2023-02-23,58.35
2023-02-24,56.7
2023-02-27,56.3
2023-02-28,57.72
2023-03-01,57.05
2023-03-02,57.42
2023-03-03,58.84
2023-03-06,61.2
2023-03-07,58.16
2023-03-08,57.61
2023-03-09,56.98
2023-03-10,56.68
2023-03-13,57.4
2023-03-14,55.69
2023-03-15,56.82
2023-03-16,55.09
2023-03-17,55.33
2023-03-20,56.16
2023-03-21,55.24
2023-03-22,56.18
2023-03-23,56.14
2023-03-24,59.98
2023-03-27,57.23
2023-03-28,56.25
2023-03-29,55.31
2023-03-30,55.11
2023-03-31,54.68
2023-04-03,54.26
2023-04-04,51.05
2023-04-06,51.25
2023-04-07,50.16
2023-04-10,48.77
2023-04-11,48.79
2023-04-12,49.73
2023-04-13,50.1
2023-04-14,50.21
2023-04-17,49.88
2023-04-18,49.12
2023-04-19,49.02
2023-04-20,48.18
2023-04-21,47.08
2023-04-24,46.8
2023-04-25,45.78
2023-04-26,46.77
2023-04-27,46.74
2023-04-28,48.62
2023-05-04,53.05
2023-05-05,51.47
2023-05-08,50.9
2023-05-09,48.89
2023-05-10,49.48
2023-05-11,50.25
2023-05-12,49.42
2023-05-15,50.67
2023-05-16,53.04
2023-05-17,54.2
2023-05-18,54.37
2023-05-19,53.88
2023-05-22,54.66
2023-05-23,56.6
2023-05-24,55.8
2023-05-25,57.44
2023-05-26,57.1
2023-05-29,56.9
2023-05-30,57.25
2023-05-31,57.29
2023-06-01,56.6
2023-06-02,56.98
2023-06-05,56.16
2023-06-06,54.7
2023-06-07,38.93
2023-06-08,37.25
2023-06-09,37.74
2023-06-12,38.94
2023-06-13,39.19
2023-06-14,39.58
2023-06-15,41.38
2023-06-16,41.83
2023-06-19,44.32
2023-06-20,44.1
2023-06-21,43.68
2023-06-26,42.41
2023-06-27,42.4
2023-06-28,42.39
2023-06-29,42.5
2023-06-30,42.85
2023-07-03,42.38
2023-07-04,42.09
2023-07-05,42.09
2023-07-06,42.02
2023-07-07,41.13
2023-07-10,41.0
2023-07-11,41.61
2023-07-12,42.21
2023-07-13,46.0
2023-07-14,43.7
2023-07-17,41.79
2023-07-18,40.59
2023-07-19,40.18
2023-07-20,38.85
2023-07-21,38.75
2023-07-24,38.44
2023-07-25,39.07
2023-07-26,38.68
2023-07-27,38.03
2023-07-28,37.94
2023-07-31,37.96
2023-08-01,37.77
2023-08-02,38.0
2023-08-03,37.06
2023-08-04,37.47
2023-08-07,37.16
2023-08-08,36.93
2023-08-09,37.27
2023-08-10,37.91
2023-08-11,36.81
2023-08-14,36.39
2023-08-15,35.7
2023-08-16,35.29
2023-08-17,36.0
2023-08-18,35.77
2023-08-21,35.08
2023-08-22,35.25
2023-08-23,33.63
2023-08-24,34.4
2023-08-25,34.0
2023-08-28,34.11
2023-08-29,35.79
2023-08-30,37.78
2023-08-31,35.6
2023-09-01,34.48
2023-09-04,33.51
2023-09-05,33.83
2023-09-06,34.32
2023-09-07,33.6
2023-09-08,33.54
2023-09-11,33.76
2023-09-12,33.48
2023-09-13,32.87
2023-09-14,32.46
2023-09-15,32.81
2023-09-18,33.34
2023-09-19,32.43
2023-09-20,32.19
2023-09-21,31.67
2023-09-22,32.84
2023-09-25,32.6
2023-09-26,32.37
2023-09-27,32.3
2023-09-28,32.79
2023-10-09,33.0
2023-10-10,32.8
2023-10-11,33.07
2023-10-12,33.06
2023-10-13,32.72
2023-10-16,32.04
2023-10-17,31.59
2023-10-18,30.8
2023-10-19,30.87
2023-10-20,30.86
2023-10-23,29.96
2023-10-24,30.9
2023-10-25,30.34
2023-10-26,30.49
2023-10-27,30.67
2023-10-30,31.19
2023-10-31,30.4
2023-11-01,30.94
2023-11-02,30.4
2023-11-03,31.55
2023-11-06,32.6
2023-11-07,32.28
2023-11-08,32.4
2023-11-09,32.2
2023-11-10,32.1
2023-11-13,32.41
2023-11-14,32.52
2023-11-15,33.32
2023-11-16,32.56
2023-11-17,32.56
2023-11-20,33.4
2023-11-21,32.74
2023-11-22,32.55
2023-11-23,33.02
2023-11-24,32.85
2023-11-27,32.82
2023-11-28,33.24
2023-11-29,33.04
2023-11-30,34.73
2023-12-01,32.56
2023-12-04,30.82
2023-12-05,30.6
2023-12-06,30.75
2023-12-07,30.68
2023-12-08,30.89
2023-12-11,30.78
2023-12-12,30.78
2023-12-13,31.05
2023-12-14,31.38
2023-12-15,30.87
2023-12-18,30.55
2023-12-19,31.0
2023-12-20,30.69
2023-12-21,31.22
2023-12-22,31.05
2023-12-25,30.61
2023-12-26,30.3
2023-12-27,29.74
2023-12-28,32.23
2023-12-29,32.78
2024-01-02,32.73
2024-01-03,32.18
2024-01-04,32.02
2024-01-05,31.2
2024-01-08,30.47
2024-01-09,31.35
2024-01-10,31.5
2024-01-11,32.45
2024-01-12,32.2
2024-01-15,33.6
2024-01-16,33.26
2024-01-17,33.2
2024-01-18,33.09
2024-01-19,33.7
2024-01-22,30.93
2024-01-23,29.97
2024-01-24,29.32
2024-01-25,29.77
2024-01-26,29.96
2024-01-29,28.4
2024-01-30,26.5
2024-01-31,24.03
2024-02-01,23.93
2024-02-02,22.5
2024-02-05,19.2
2024-02-06,19.8
2024-02-07,17.81
2024-02-08,20.16
2024-02-19,21.78
2024-02-20,22.38
2024-02-21,23.07
2024-02-22,23.67
2024-02-23,24.42
2024-02-26,24.68
2024-02-27,25.64
2024-02-28,22.69
2024-02-29,23.5
2024-03-01,23.75
2024-03-04,26.5
2024-03-05,25.07
2024-03-06,26.97
2024-03-07,30.2
2024-03-08,30.62
2024-03-11,30.83
2024-03-12,30.66
2024-03-13,30.17
2024-03-14,29.3
2024-03-15,29.38
2024-03-18,31.55
2024-03-19,31.4
2024-03-20,32.0
2024-03-21,31.89
2024-03-22,33.0
2024-03-25,30.66
2024-03-26,30.54
2024-03-27,29.8
2024-03-28,29.53
2024-03-29,28.93
2024-04-01,29.21
2024-04-02,29.02
2024-04-03,30.12
2024-04-08,29.99
2024-04-09,32.11
2024-04-10,31.81
2024-04-11,31.71
2024-04-12,32.56
2024-04-15,31.27
2024-04-16,28.46
2024-04-17,29.73
2024-04-18,29.1
2024-04-19,28.82
2024-04-22,29.36
2024-04-23,29.58
2024-04-24,29.89
2024-04-25,29.99
2024-04-26,30.08
2024-04-29,31.19
2024-04-30,31.2
2024-05-06,30.63
2024-05-07,32.48
2024-05-08,33.63
2024-05-09,35.75
2024-05-10,36.12
2024-05-13,36.11
2024-05-14,37.27
2024-05-15,35.79
2024-05-16,35.2
2024-05-17,35.98
2024-05-20,38.98
2024-05-21,38.19
2024-05-22,38.33
2024-05-23,37.98
2024-05-24,37.05
2024-05-27,37.8
2024-05-28,39.1
2024-05-29,39.53
2024-05-30,39.31
2024-05-31,38.99
2024-06-03,27.0
2024-06-04,27.2
2024-06-05,26.81
2024-06-06,25.29
2024-06-07,25.55
2024-06-11,25.47
2024-06-12,26.12
2024-06-13,28.22
2024-06-14,28.0
2024-06-17,28.02
2024-06-18,28.65
2024-06-19,28.34
2024-06-20,27.86
2024-06-21,27.79
2024-06-24,26.49
2024-06-25,26.38
2024-06-26,27.25
2024-06-27,26.56
2024-06-28,26.65
2024-07-01,25.68
2024-07-02,25.5
2024-07-03,25.3
2024-07-04,24.78
2024-07-05,25.84
2024-07-08,25.28
2024-07-09,25.92
2024-07-10,25.36
2024-07-11,25.55
2024-07-12,25.14
2024-07-15,24.85
2024-07-16,24.92
2024-07-17,24.5
2024-07-18,25.35
2024-07-19,26.05
2024-07-22,26.39
2024-07-23,25.55
2024-07-24,24.6
2024-07-25,24.79
2024-07-26,24.89
2024-07-29,25.02
2024-07-30,24.87
2024-07-31,26.1
2024-08-01,25.88
2024-08-02,25.4
2024-08-05,24.33
2024-08-06,24.59
2024-08-07,25.25
2024-08-08,24.9
2024-08-09,24.9
2024-08-12,25.0
2024-08-13,25.09
2024-08-14,25.03
2024-08-15,25.14
2024-08-16,25.1
2024-08-19,25.16
2024-08-20,24.9
2024-08-21,24.9
2024-08-22,24.62
2024-08-23,24.36
2024-08-26,23.84
2024-08-27,23.73
2024-08-28,23.95
2024-08-29,24.29
2024-08-30,25.07
2024-09-02,25.29
2024-09-03,25.96
2024-09-04,25.7
2024-09-05,25.95
2024-09-06,25.72
2024-09-09,25.83
2024-09-10,26.06
2024-09-11,26.65
2024-09-12,26.83
2024-09-13,27.01
2024-09-18,27.0
2024-09-19,27.3
2024-09-20,27.5
2024-09-23,27.87
2024-09-24,29.19
2024-09-25,28.01
2024-09-26,28.05
2024-09-27,28.75
2024-09-30,33.28
2024-10-08,36.36
2024-10-09,33.71
2024-10-10,34.36
2024-10-11,32.69
2024-10-14,32.86
2024-10-15,32.39
2024-10-16,32.04
2024-10-17,32.45
2024-10-18,33.09
2024-10-21,34.5
2024-10-22,34.36
2024-10-23,35.1
2024-10-24,33.26
2024-10-25,34.4
2024-10-28,40.45
2024-10-29,37.31
2024-10-30,37.66
2024-10-31,39.43
2024-11-01,37.67
2024-11-04,37.21
2024-11-05,37.74
2024-11-06,36.84
2024-11-07,36.46
2024-11-08,36.47
2024-11-11,38.31
2024-11-12,37.23
2024-11-13,36.2
2024-11-14,35.05
2024-11-15,33.7
2024-11-18,32.18
2024-11-19,32.65
2024-11-20,33.65
2024-11-21,34.56
2024-11-22,34.95
2024-11-25,36.05
2024-11-26,37.3
2024-11-27,38.31
2024-11-28,37.26
2024-11-29,37.0
2024-12-02,36.66
2024-12-03,36.28
2024-12-04,35.63
2024-12-05,35.6
2024-12-06,35.76
2024-12-09,35.61
2024-12-10,35.55
2024-12-11,35.45
2024-12-12,36.2
2024-12-13,35.76
2024-12-16,34.8
2024-12-17,34.43
2024-12-18,33.87
2024-12-19,33.88
2024-12-20,35.33
2024-12-23,33.32
2024-12-24,33.43
2024-12-25,33.33
2024-12-26,33.33
2024-12-27,34.16
2024-12-30,33.7
2024-12-31,33.44
2025-01-02,32.83
2025-01-03,31.95
2025-01-06,31.95
2025-01-07,31.93
2025-01-08,32.35
2025-01-09,33.15
2025-01-10,32.6
2025-01-13,32.5
2025-01-14,33.49
2025-01-15,33.14
2025-01-16,32.79
2025-01-17,32.38
2025-01-20,33.2
2025-01-21,34.63
2025-01-22,34.36
2025-01-23,35.18
2025-01-24,35.28
2025-01-27,35.42
2025-02-05,35.61
2025-02-06,36.48
2025-02-07,36.98
2025-02-10,37.33
2025-02-11,38.4
2025-02-12,39.15
2025-02-13,37.99
2025-02-14,39.94
2025-02-17,42.66
2025-02-18,45.17
2025-02-19,54.2
2025-02-20,58.66
2025-02-21,57.59
2025-02-24,54.5
2025-02-25,51.23
2025-02-26,55.58
2025-02-27,54.1
2025-02-28,48.92
2025-03-03,49.81
2025-03-04,51.09
2025-03-05,53.23
2025-03-06,54.56
2025-03-07,53.63
2025-03-10,56.39
2025-03-11,54.02
2025-03-12,54.1
2025-03-13,50.59
2025-03-14,51.19
2025-03-17,53.1
2025-03-18,53.53
2025-03-19,52.4
2025-03-20,51.62
2025-03-21,48.79
2025-03-24,47.37
2025-03-25,45.99
2025-03-26,46.24
2025-03-27,45.73
2025-03-28,45.39
2025-03-31,45.95
2025-04-01,45.04
2025-04-02,45.85
2025-04-03,44.99
2025-04-07,37.4
2025-04-08,38.33
2025-04-09,38.68
2025-04-10,40.32
2025-04-11,41.13
2025-04-14,41.9
2025-04-15,42.04
2025-04-16,40.76
2025-04-17,40.77
2025-04-18,40.82
2025-04-21,41.8
2025-04-22,41.81
2025-04-23,44.11
2025-04-24,43.32
2025-04-25,43.67
2025-04-28,42.85
2025-04-29,44.07
2025-04-30,45.0
2025-05-06,49.37
2025-05-07,51.0
2025-05-08,52.57
2025-05-09,48.4
2025-05-12,50.8
2025-05-13,49.7
2025-05-14,48.63
2025-05-15,47.96
2025-05-16,47.26
2025-05-19,45.99
2025-05-20,32.74
2025-05-21,32.18
2025-05-22,32.2
2025-05-23,31.08
2025-05-26,31.76
2025-05-27,30.58
2025-05-28,30.0
2025-05-29,30.3
2025-05-30,29.87
2025-06-03,29.7
2025-06-04,30.46
2025-06-05,30.46
2025-06-06,31.37
2025-06-09,31.0
2025-06-10,31.31
2025-06-11,32.11
2025-06-12,32.21
2025-06-13,31.79
2025-06-16,32.08
2025-06-17,31.9
2025-06-18,32.5
2025-06-19,32.15
2025-06-20,31.16
2025-06-23,31.05
2025-06-24,31.84
2025-06-25,32.16
2025-06-26,32.06
2025-06-27,32.27
2025-06-30,32.63
2025-07-01,32.2
2025-07-02,31.75
2025-07-03,31.61
2025-07-04,31.62
2025-07-07,31.95
2025-07-08,32.59
2025-07-09,33.37
2025-07-10,33.0
2025-07-11,32.81
2025-07-14,32.83
2025-07-15,32.91
2025-07-16,32.85
2025-07-17,32.96
2025-07-18,32.86
2025-07-21,33.49
2025-07-22,33.25
2025-07-23,32.67
2025-07-24,32.65
2025-07-25,32.65
2025-07-28,33.24
2025-07-29,35.7
2025-07-30,38.36
2025-07-31,37.63
2025-08-01,38.8
2025-08-04,40.06
2025-08-05,39.48
2025-08-06,38.96
2025-08-07,39.0
2025-08-08,39.3
2025-08-11,41.2
2025-08-12,39.92
2025-08-13,40.18
2025-08-14,38.86
2025-08-15,39.48
2025-08-18,39.86
2025-08-19,40.07
2025-08-20,40.28
2025-08-21,41.25
2025-08-22,41.03
2025-08-25,40.5
2025-08-26,40.2
2025-08-27,39.0
2025-08-28,40.3
2025-08-29,40.48
2025-09-01,40.19
2025-09-02,42.21
2025-09-03,39.6
2025-09-04,37.81
2025-09-05,38.31
2025-09-08,40.32
2025-09-09,39.21
2025-09-10,38.86
2025-09-11,39.49
2025-09-12,38.72
2025-09-15,38.87
2025-09-16,41.36
2025-09-17,43.36
2025-09-18,41.86
2025-09-19,41.7
2025-09-22,41.49
2025-09-23,41.38
2025-09-24,42.56
2025-09-25,42.1
2025-09-26,41.5
2025-09-29,41.02
2025-09-30,40.66
2025-10-09,40.15
2025-10-10,39.8
2025-10-13,39.0
2025-10-14,38.15
2025-10-15,39.38
2025-10-16,39.3
2025-10-17,37.0
2025-10-20,38.0
2025-10-21,38.46
2025-10-22,37.73
2025-10-23,40.9
2025-10-24,41.89
2025-10-27,43.29
2025-10-28,42.74
2025-10-29,45.16
2025-10-30,41.8
2025-10-31,43.0
2025-11-03,44.2
2025-11-04,42.99
2025-11-05,45.05
2025-11-06,47.17
2025-11-07,46.62
2025-11-10,44.8
2025-11-11,45.16
2025-11-12,49.98
2025-11-13,47.75
2025-11-14,47.37
2025-11-17,49.21
2025-11-18,47.24
2025-11-19,44.78
2025-11-20,43.73
2025-11-21,42.4
2025-11-24,46.05
2025-11-25,46.59
2025-11-26,45.85
2025-11-27,44.99
2025-11-28,45.25
2025-12-01,47.13
2025-12-02,47.84
2025-12-03,48.2
2025-12-04,49.12
2025-12-05,49.02
2025-12-08,50.77
2025-12-09,48.99
2025-12-10,49.65
2025-12-11,47.15
2025-12-12,51.03
2025-12-15,49.72
2025-12-16,49.1
2025-12-17,49.93
2025-12-18,48.99
2025-12-19,48.21
2025-12-22,50.52
2025-12-23,50.75
2025-12-24,50.82
2025-12-25,49.5
2025-12-26,48.06
2025-12-29,49.07
2025-12-30,48.55
2025-12-31,50.85
2026-01-05,52.7
2026-01-06,53.23
2026-01-07,58.36
2026-01-08,59.64
2026-01-09,60.68
2026-01-12,64.65
2026-01-13,60.8
2026-01-14,60.82
2026-01-15,63.7
2026-01-16,64.1
2026-01-19,65.19
2026-01-20,64.23
2026-01-21,64.0
2026-01-22,63.76
2026-01-23,65.9
2026-01-26,61.1
2026-01-27,62.33
2026-01-28,61.07
2026-01-29,59.19
2026-01-30,59.86
2026-02-02,59.5
2026-02-03,60.9
2026-02-04,60.38
2026-02-05,59.86
2026-02-06,60.03
2026-02-09,61.21
2026-02-10,59.71
2026-02-11,56.49
2026-02-12,57.27
2026-02-13,57.27
2026-02-24,58.49
2026-02-25,59.47
2026-02-26,60.06
2026-02-27,59.5
2026-03-02,57.69
2026-03-03,57.38
2026-03-04,58.49
2026-03-05,60.2
2026-03-06,61.5
2026-03-09,59.89
2026-03-10,62.11
2026-03-11,61.21
2026-03-12,59.76
2026-03-13,60.5
2026-03-16,57.7
2026-03-17,56.37
2026-03-18,56.13
2026-03-19,58.02
2026-03-20,54.44
2026-03-23,49.94
2026-03-24,52.79
2026-03-25,53.43
2026-03-26,52.15
2026-03-27,53.05
