date,close_raw
2023-08-18,92.09
2023-08-21,93.11
2023-08-22,93.65
2023-08-23,90.54
2023-08-24,99.03
2023-08-25,98.51
2023-08-28,99.1
2023-08-29,105.7
2023-08-30,107.95
2023-08-31,106.4
2023-09-01,104.31
2023-09-04,111.1
2023-09-05,112.57
2023-09-06,111.62
2023-09-07,114.59
2023-09-08,114.66
2023-09-11,113.16
2023-09-12,111.87
2023-09-13,109.99
2023-09-14,108.61
2023-09-15,112.96
2023-09-18,111.0
2023-09-19,112.39
2023-09-20,112.75
2023-09-21,111.55
2023-09-22,109.87
2023-09-25,112.91
2023-09-26,115.38
2023-09-27,115.52
2023-09-28,117.43
2023-10-09,111.8
2023-10-10,107.6
2023-10-11,111.96
2023-10-12,109.91
2023-10-13,108.67
2023-10-16,108.66
2023-10-17,106.93
2023-10-18,105.9
2023-10-19,105.48
2023-10-20,104.68
2023-10-23,102.4
2023-10-24,105.15
2023-10-25,102.81
2023-10-26,106.22
2023-10-27,108.9
2023-10-30,103.99
2023-10-31,99.4
2023-11-01,99.19
2023-11-02,99.16
2023-11-03,101.7
2023-11-06,101.98
2023-11-07,100.82
2023-11-08,101.91
2023-11-09,101.5
2023-11-10,101.5
2023-11-13,101.0
2023-11-14,99.86
2023-11-15,99.87
2023-11-16,99.28
2023-11-17,98.17
2023-11-20,99.18
2023-11-21,95.93
2023-11-22,95.57
2023-11-23,93.75
2023-11-24,93.85
2023-11-27,95.04
2023-11-28,97.72
2023-11-29,100.43
2023-11-30,101.48
2023-12-01,99.78
2023-12-04,99.99
2023-12-05,100.09
2023-12-06,99.8
2023-12-07,96.73
2023-12-08,96.12
2023-12-11,96.28
2023-12-12,94.87
2023-12-13,92.53
2023-12-14,89.14
2023-12-15,87.6
2023-12-18,87.91
2023-12-19,86.26
2023-12-20,83.1
2023-12-21,85.3
2023-12-22,83.78
2023-12-25,84.28
2023-12-26,82.32
2023-12-27,82.49
2023-12-28,85.41
2023-12-29,86.0
2024-01-02,81.79
2024-01-03,80.55
2024-01-04,80.37
2024-01-05,77.55
2024-01-08,77.61
2024-01-09,78.06
2024-01-10,79.22
2024-01-11,79.21
2024-01-12,79.69
2024-01-15,80.09
2024-01-16,80.54
2024-01-17,72.88
2024-01-18,73.99
2024-01-19,72.98
2024-01-22,67.6
2024-01-23,68.8
2024-01-24,67.24
2024-01-25,70.44
2024-01-26,69.86
2024-01-29,67.89
2024-01-30,65.61
2024-01-31,62.51
2024-02-01,62.38
2024-02-02,57.88
2024-02-05,54.76
2024-02-06,61.99
2024-02-07,60.17
2024-02-08,63.29
2024-02-19,63.65
2024-02-20,62.89
2024-02-21,64.14
2024-02-22,64.27
2024-02-23,64.31
2024-02-26,67.01
2024-02-27,67.47
2024-02-28,64.38
2024-02-29,65.98
2024-03-01,65.06
2024-03-04,66.65
2024-03-05,64.2
2024-03-06,63.62
2024-03-07,60.59
2024-03-08,60.34
2024-03-11,62.79
2024-03-12,64.25
2024-03-13,64.8
2024-03-14,63.52
2024-03-15,63.89
2024-03-18,63.09
2024-03-19,61.25
2024-03-20,61.38
2024-03-21,60.38
2024-03-22,58.37
2024-03-25,56.36
2024-03-26,56.21
2024-03-27,54.67
2024-03-28,54.69
2024-03-29,55.21
2024-04-01,57.94
2024-04-02,56.58
2024-04-03,56.71
2024-04-08,54.39
2024-04-09,56.06
2024-04-10,54.32
2024-04-11,53.15
2024-04-12,51.69
2024-04-15,50.96
2024-04-16,48.3
2024-04-17,50.23
2024-04-18,51.15
2024-04-19,50.32
2024-04-22,51.01
2024-04-23,51.1
2024-04-24,47.1
2024-04-25,48.68
2024-04-26,48.87
2024-04-29,49.95
2024-04-30,49.23
2024-05-06,51.55
2024-05-07,51.53
2024-05-08,50.84
2024-05-09,51.56
2024-05-10,50.22
2024-05-13,48.97
2024-05-14,48.56
2024-05-15,47.07
2024-05-16,46.33
2024-05-17,45.74
2024-05-20,47.81
2024-05-21,46.4
2024-05-22,47.45
2024-05-23,45.89
2024-05-24,44.88
2024-05-27,44.37
2024-05-28,43.77
2024-05-29,43.47
2024-05-30,43.73
2024-05-31,44.0
2024-06-03,43.6
2024-06-04,43.25
2024-06-05,42.63
2024-06-06,40.54
2024-06-07,41.0
2024-06-11,41.75
2024-06-12,41.58
2024-06-13,41.04
2024-06-14,40.49
2024-06-17,39.66
2024-06-18,39.31
2024-06-19,38.29
2024-06-20,37.5
2024-06-21,37.82
2024-06-24,35.84
2024-06-25,35.69
2024-06-26,37.45
2024-06-27,36.23
2024-06-28,35.33
2024-07-01,35.16
2024-07-02,35.19
2024-07-03,35.15
2024-07-04,33.72
2024-07-05,34.79
2024-07-08,33.45
2024-07-09,33.5
2024-07-10,33.54
2024-07-11,35.55
2024-07-12,35.5
2024-07-15,34.55
2024-07-16,34.41
2024-07-17,36.04
2024-07-18,37.8
2024-07-19,36.95
2024-07-22,36.6
2024-07-23,35.23
2024-07-24,34.15
2024-07-25,34.47
2024-07-26,34.38
2024-07-29,33.79
2024-07-30,34.13
2024-07-31,38.05
2024-08-01,38.5
2024-08-02,38.56
2024-08-05,39.0
2024-08-06,40.51
2024-08-07,38.85
2024-08-08,38.62
2024-08-09,37.81
2024-08-12,37.5
2024-08-13,37.56
2024-08-14,36.45
2024-08-15,36.68
2024-08-16,36.0
2024-08-19,35.13
2024-08-20,33.8
2024-08-21,33.42
2024-08-22,31.98
2024-08-23,31.31
2024-08-26,30.95
2024-08-27,31.05
2024-08-28,30.65
2024-08-29,30.93
2024-08-30,31.75
2024-09-02,30.03
2024-09-03,30.1
2024-09-04,30.38
2024-09-05,31.02
2024-09-06,29.91
2024-09-09,30.53
2024-09-10,30.38
2024-09-11,30.56
2024-09-12,30.05
2024-09-13,29.1
2024-09-18,28.83
2024-09-19,29.79
2024-09-20,29.2
2024-09-23,29.07
2024-09-24,30.71
2024-09-25,30.89
2024-09-26,34.14
2024-09-27,38.96
2024-09-30,46.06
2024-10-08,53.92
2024-10-09,43.54
2024-10-10,42.69
2024-10-11,39.14
2024-10-14,39.78
2024-10-15,38.46
2024-10-16,38.65
2024-10-17,38.05
2024-10-18,39.76
2024-10-21,39.66
2024-10-22,40.55
2024-10-23,41.7
2024-10-24,40.97
2024-10-25,43.21
2024-10-28,44.31
2024-10-29,42.9
2024-10-30,39.32
2024-10-31,39.05
2024-11-01,37.8
2024-11-04,39.34
2024-11-05,41.7
2024-11-06,47.01
2024-11-07,50.7
2024-11-08,49.28
2024-11-11,50.45
2024-11-12,58.46
2024-11-13,57.0
2024-11-14,55.24
2024-11-15,51.83
2024-11-18,48.26
2024-11-19,49.75
2024-11-20,51.68
2024-11-21,49.57
2024-11-22,49.35
2024-11-25,50.25
2024-11-26,50.89
2024-11-27,55.57
2024-11-28,54.86
2024-11-29,57.12
2024-12-02,58.93
2024-12-03,58.19
2024-12-04,54.69
2024-12-05,55.0
2024-12-06,55.63
2024-12-09,56.79
2024-12-10,58.53
2024-12-11,56.66
2024-12-12,56.65
2024-12-13,54.27
2024-12-16,52.33
2024-12-17,49.88
2024-12-18,50.33
2024-12-19,48.59
2024-12-20,48.77
2024-12-23,47.05
2024-12-24,47.18
2024-12-25,46.5
2024-12-26,46.79
2024-12-27,46.8
2024-12-30,45.9
2024-12-31,46.9
2025-01-02,47.22
2025-01-03,46.22
2025-01-06,42.99
2025-01-07,42.41
2025-01-08,40.79
2025-01-09,39.6
2025-01-10,38.4
2025-01-13,39.13
2025-01-14,40.95
2025-01-15,39.93
2025-01-16,39.49
2025-01-17,40.12
2025-01-20,41.02
2025-01-21,41.12
2025-01-22,40.77
2025-01-23,42.0
2025-01-24,41.92
2025-01-27,41.37
2025-02-05,41.89
2025-02-06,42.2
2025-02-07,43.32
2025-02-10,45.18
2025-02-11,45.75
2025-02-12,46.07
2025-02-13,46.77
2025-02-14,47.22
2025-02-17,48.46
2025-02-18,45.6
2025-02-19,46.65
2025-02-20,50.87
2025-02-21,50.38
2025-02-24,49.13
2025-02-25,50.66
2025-02-26,51.82
2025-02-27,55.6
2025-02-28,52.29
2025-03-03,52.6
2025-03-04,52.83
2025-03-05,52.6
2025-03-06,53.07
2025-03-07,49.9
2025-03-10,49.42
2025-03-11,49.53
2025-03-12,48.22
2025-03-13,47.8
2025-03-14,53.79
2025-03-17,49.6
2025-03-18,48.43
2025-03-19,49.35
2025-03-20,48.93
2025-03-21,45.74
2025-03-24,45.0
2025-03-25,43.95
2025-03-26,43.8
2025-03-27,41.56
2025-03-28,41.06
2025-03-31,40.8
2025-04-01,41.48
2025-04-02,41.83
2025-04-03,43.99
2025-04-07,38.78
2025-04-08,41.19
2025-04-09,43.05
2025-04-10,44.31
2025-04-11,43.36
2025-04-14,42.93
2025-04-15,43.04
2025-04-16,41.55
2025-04-17,41.55
2025-04-18,40.94
2025-04-21,40.78
2025-04-22,39.71
2025-04-23,39.48
2025-04-24,41.21
2025-04-25,41.28
2025-04-28,40.99
2025-04-29,42.88
2025-04-30,43.04
2025-05-06,44.02
2025-05-07,43.51
2025-05-08,43.0
2025-05-09,42.05
2025-05-12,42.94
2025-05-13,43.0
2025-05-14,42.79
2025-05-15,42.09
2025-05-16,40.88
2025-05-19,41.29
2025-05-20,41.73
2025-05-21,41.39
2025-05-22,40.42
2025-05-23,40.22
2025-05-26,40.79
2025-05-27,40.54
2025-05-28,39.97
2025-05-29,40.5
2025-05-30,40.11
2025-06-03,40.68
2025-06-04,41.29
2025-06-05,40.53
2025-06-06,39.37
2025-06-09,40.05
2025-06-10,40.04
2025-06-11,39.85
2025-06-12,39.53
2025-06-13,38.54
2025-06-16,38.49
2025-06-17,38.59
2025-06-18,38.18
2025-06-19,37.57
2025-06-20,37.12
2025-06-23,37.2
2025-06-24,38.08
2025-06-25,39.33
2025-06-26,38.57
2025-06-27,38.66
2025-06-30,39.2
2025-07-01,39.3
2025-07-02,38.86
2025-07-03,38.76
2025-07-04,38.09
2025-07-07,38.09
2025-07-08,39.02
2025-07-09,38.95
2025-07-10,39.61
2025-07-11,39.73
2025-07-14,39.91
2025-07-15,39.23
2025-07-16,39.67
2025-07-17,39.92
2025-07-18,39.9
2025-07-21,39.71
2025-07-22,39.98
2025-07-23,40.82
2025-07-24,42.87
2025-07-25,43.05
2025-07-28,42.25
2025-07-29,42.85
2025-07-30,42.39
2025-07-31,41.66
2025-08-01,41.5
2025-08-04,41.75
2025-08-05,41.74
2025-08-06,41.49
2025-08-07,41.52
2025-08-08,41.85
2025-08-11,43.16
2025-08-12,42.75
2025-08-13,43.03
2025-08-14,42.02
2025-08-15,43.6
2025-08-18,43.5
2025-08-19,43.32
2025-08-20,43.68
2025-08-21,43.48
2025-08-22,43.8
2025-08-25,44.65
2025-08-26,44.62
2025-08-27,42.96
2025-08-28,42.76
2025-08-29,40.78
2025-09-01,39.7
2025-09-02,38.61
2025-09-03,38.0
2025-09-04,38.21
2025-09-05,38.6
2025-09-08,38.94
2025-09-09,37.98
2025-09-10,38.1
2025-09-11,39.36
2025-09-12,38.76
2025-09-15,38.79
2025-09-16,38.98
2025-09-17,38.87
2025-09-18,38.04
2025-09-19,38.34
2025-09-22,37.85
2025-09-23,37.13
2025-09-24,37.42
2025-09-25,37.05
2025-09-26,36.8
2025-09-29,36.65
2025-09-30,36.6
2025-10-09,36.73
2025-10-10,37.05
2025-10-13,36.36
2025-10-14,36.32
2025-10-15,37.05
2025-10-16,36.73
2025-10-17,36.31
2025-10-20,36.5
2025-10-21,36.86
2025-10-22,36.38
2025-10-23,36.42
2025-10-24,36.29
2025-10-27,36.88
2025-10-28,37.64
2025-10-29,37.37
2025-10-30,37.05
2025-10-31,37.48
2025-11-03,37.41
2025-11-04,37.01
2025-11-05,37.3
2025-11-06,36.98
2025-11-07,36.9
2025-11-10,38.73
2025-11-11,38.6
2025-11-12,38.68
2025-11-13,38.36
2025-11-14,37.87
2025-11-17,37.43
2025-11-18,37.44
2025-11-19,36.47
2025-11-20,36.07
2025-11-21,33.85
2025-11-24,34.2
2025-11-25,34.16
2025-11-26,33.65
2025-11-27,33.79
2025-11-28,33.93
2025-12-01,34.16
2025-12-02,33.71
2025-12-03,33.22
2025-12-04,33.4
2025-12-05,33.78
2025-12-08,33.48
2025-12-09,32.76
2025-12-10,32.17
2025-12-11,31.51
2025-12-12,31.09
2025-12-15,31.0
2025-12-16,30.88
2025-12-17,31.24
2025-12-18,31.53
2025-12-19,31.84
2025-12-22,31.52
2025-12-23,30.9
2025-12-24,31.38
2025-12-25,31.36
2025-12-26,31.22
2025-12-29,30.94
2025-12-30,30.96
2025-12-31,32.89
2026-01-05,32.65
2026-01-06,32.82
2026-01-07,32.37
2026-01-08,32.95
2026-01-09,33.29
2026-01-12,33.94
2026-01-13,34.06
2026-01-14,34.26
2026-01-15,34.32
2026-01-16,33.85
2026-01-19,33.87
2026-01-20,33.67
2026-01-21,33.54
2026-01-22,34.79
2026-01-23,35.07
2026-01-26,35.3
2026-01-27,35.18
2026-01-28,34.44
2026-01-29,35.61
2026-01-30,34.65
2026-02-02,34.06
2026-02-03,34.55
2026-02-04,35.56
2026-02-05,36.03
2026-02-06,35.88
2026-02-09,35.9
2026-02-10,35.26
2026-02-11,34.94
2026-02-12,33.91
2026-02-13,33.3
2026-02-24,33.48
2026-02-25,34.18
2026-02-26,33.53
2026-02-27,33.42
2026-03-02,31.8
2026-03-03,31.23
2026-03-04,31.04
2026-03-05,31.27
2026-03-06,32.2
2026-03-09,33.9
2026-03-10,35.45
2026-03-11,35.85
2026-03-12,35.4
2026-03-13,35.36
2026-03-16,35.54
2026-03-17,35.85
2026-03-18,36.1
2026-03-19,34.93
2026-03-20,34.43
2026-03-23,32.0
2026-03-24,33.52
2026-03-25,33.44
2026-03-26,33.17
2026-03-27,33.71
