date,close_raw
2023-05-26,22.36
2023-05-29,22.16
2023-05-30,22.23
2023-05-31,21.8
2023-06-01,22.6
2023-06-02,22.68
2023-06-05,22.8
2023-06-06,22.08
2023-06-07,21.85
2023-06-08,21.76
2023-06-09,22.44
2023-06-12,22.54
2023-06-13,23.11
2023-06-14,22.78
2023-06-15,23.36
2023-06-16,22.92
2023-06-19,22.49
2023-06-20,22.9
2023-06-21,22.71
2023-06-26,22.01
2023-06-27,22.94
2023-06-28,23.2
2023-06-29,23.4
2023-06-30,23.11
2023-07-03,24.93
2023-07-04,24.32
2023-07-05,24.45
2023-07-06,23.86
2023-07-07,23.81
2023-07-10,23.07
2023-07-11,23.36
2023-07-12,23.1
2023-07-13,23.16
2023-07-14,22.84
2023-07-17,22.96
2023-07-18,22.76
2023-07-19,22.84
2023-07-20,22.57
2023-07-21,21.91
2023-07-24,21.76
2023-07-25,22.7
2023-07-26,22.93
2023-07-27,22.37
2023-07-28,22.08
2023-07-31,23.9
2023-08-01,23.5
2023-08-02,26.1
2023-08-03,25.31
2023-08-04,24.98
2023-08-07,24.49
2023-08-08,26.0
2023-08-09,25.16
2023-08-10,24.88
2023-08-11,23.99
2023-08-14,24.15
2023-08-15,23.3
2023-08-16,22.52
2023-08-17,22.68
2023-08-18,22.95
2023-08-21,22.9
2023-08-22,22.2
2023-08-23,22.14
2023-08-24,21.47
2023-08-25,20.56
2023-08-28,20.6
2023-08-29,21.59
2023-08-30,21.94
2023-08-31,22.18
2023-09-01,22.49
2023-09-04,23.9
2023-09-05,23.55
2023-09-06,23.65
2023-09-07,23.26
2023-09-08,22.68
2023-09-11,22.23
2023-09-12,21.85
2023-09-13,21.35
2023-09-14,19.82
2023-09-15,19.65
2023-09-18,20.51
2023-09-19,20.05
2023-09-20,20.14
2023-09-21,20.07
2023-09-22,20.44
2023-09-25,19.99
2023-09-26,20.44
2023-09-27,20.88
2023-09-28,20.5
2023-10-09,20.25
2023-10-10,20.27
2023-10-11,20.45
2023-10-12,20.65
2023-10-13,20.4
2023-10-16,20.2
2023-10-17,20.13
2023-10-18,19.86
2023-10-19,19.94
2023-10-20,20.04
2023-10-23,19.15
2023-10-24,19.98
2023-10-25,20.62
2023-10-26,20.44
2023-10-27,20.59
2023-10-30,20.58
2023-10-31,20.84
2023-11-01,20.8
2023-11-02,20.51
2023-11-03,20.93
2023-11-06,21.26
2023-11-07,21.3
2023-11-08,21.19
2023-11-09,21.1
2023-11-10,20.92
2023-11-13,21.3
2023-11-14,21.25
2023-11-15,21.37
2023-11-16,21.11
2023-11-17,21.15
2023-11-20,21.26
2023-11-21,20.89
2023-11-22,20.63
2023-11-23,20.73
2023-11-24,20.4
2023-11-27,20.22
2023-11-28,20.67
2023-11-29,20.5
2023-11-30,20.28
2023-12-01,20.23
2023-12-04,20.18
2023-12-05,19.94
2023-12-06,20.0
2023-12-07,19.85
2023-12-08,19.36
2023-12-11,19.53
2023-12-12,19.65
2023-12-13,19.68
2023-12-14,19.32
2023-12-15,19.29
2023-12-18,19.05
2023-12-19,19.47
2023-12-20,19.69
2023-12-21,19.77
2023-12-22,19.55
2023-12-25,19.08
2023-12-26,18.61
2023-12-27,18.92
2023-12-28,19.78
2023-12-29,20.22
2024-01-02,20.24
2024-01-03,19.99
2024-01-04,19.97
2024-01-05,19.67
2024-01-08,19.45
2024-01-09,19.96
2024-01-10,19.9
2024-01-11,20.21
2024-01-12,20.11
2024-01-15,20.45
2024-01-16,20.75
2024-01-17,19.95
2024-01-18,19.5
2024-01-19,19.02
2024-01-22,17.7
2024-01-23,17.33
2024-01-24,17.78
2024-01-25,21.05
2024-01-26,20.99
2024-01-29,18.66
2024-01-30,17.46
2024-01-31,15.52
2024-02-01,16.22
2024-02-02,15.73
2024-02-05,13.25
2024-02-06,13.39
2024-02-07,12.69
2024-02-08,14.29
2024-02-19,14.52
2024-02-20,14.42
2024-02-21,14.56
2024-02-22,14.96
2024-02-23,15.59
2024-02-26,16.4
2024-02-27,16.6
2024-02-28,15.06
2024-02-29,15.68
2024-03-01,16.24
2024-03-04,15.85
2024-03-05,15.4
2024-03-06,15.63
2024-03-07,15.66
2024-03-08,15.67
2024-03-11,15.81
2024-03-12,16.04
2024-03-13,16.1
2024-03-14,16.0
2024-03-15,16.23
2024-03-18,16.57
2024-03-19,16.59
2024-03-20,17.4
2024-03-21,17.21
2024-03-22,16.58
2024-03-25,18.94
2024-03-26,18.9
2024-03-27,17.32
2024-03-28,17.7
2024-03-29,17.5
2024-04-01,17.76
2024-04-02,17.34
2024-04-03,16.56
2024-04-08,15.83
2024-04-09,16.51
2024-04-10,16.65
2024-04-11,19.98
2024-04-12,20.22
2024-04-15,17.98
2024-04-16,14.58
2024-04-17,15.88
2024-04-18,15.38
2024-04-19,14.85
2024-04-22,14.42
2024-04-23,14.79
2024-04-24,15.29
2024-04-25,15.54
2024-04-26,15.74
2024-04-29,16.5
2024-04-30,16.73
2024-05-06,17.61
2024-05-07,17.7
2024-05-08,17.35
2024-05-09,17.65
2024-05-10,17.9
2024-05-13,17.29
2024-05-14,16.85
2024-05-15,16.76
2024-05-16,16.9
2024-05-17,17.1
2024-05-20,16.86
2024-05-21,16.69
2024-05-22,17.94
2024-05-23,17.02
2024-05-24,16.49
2024-05-27,16.57
2024-05-28,16.32
2024-05-29,16.5
2024-05-30,16.29
2024-05-31,16.58
2024-06-03,16.04
2024-06-04,15.76
2024-06-05,15.22
2024-06-06,14.87
2024-06-07,14.76
2024-06-11,14.97
2024-06-12,15.34
2024-06-13,15.41
2024-06-14,15.3
2024-06-17,15.17
2024-06-18,15.76
2024-06-19,15.8
2024-06-20,15.32
2024-06-21,15.03
2024-06-24,14.4
2024-06-25,14.88
2024-06-26,15.52
2024-06-27,15.47
2024-06-28,15.53
2024-07-01,15.86
2024-07-02,15.67
2024-07-03,15.26
2024-07-04,14.8
2024-07-05,14.92
2024-07-08,14.45
2024-07-09,14.65
2024-07-10,14.58
2024-07-11,15.22
2024-07-12,15.11
2024-07-15,16.03
2024-07-16,15.93
2024-07-17,15.33
2024-07-18,15.35
2024-07-19,15.81
2024-07-22,15.29
2024-07-23,15.1
2024-07-24,15.42
2024-07-25,15.72
2024-07-26,15.9
2024-07-29,15.72
2024-07-30,15.58
2024-07-31,15.99
2024-08-01,16.11
2024-08-02,15.65
2024-08-05,15.03
2024-08-06,15.44
2024-08-07,15.44
2024-08-08,15.16
2024-08-09,15.02
2024-08-12,14.9
2024-08-13,15.16
2024-08-14,15.13
2024-08-15,15.03
2024-08-16,14.87
2024-08-19,14.74
2024-08-20,14.49
2024-08-21,14.56
2024-08-22,14.21
2024-08-23,13.81
2024-08-26,14.21
2024-08-27,14.0
2024-08-28,14.35
2024-08-29,14.49
2024-08-30,14.82
2024-09-02,14.55
2024-09-03,14.73
2024-09-04,14.61
2024-09-05,14.62
2024-09-06,14.16
2024-09-09,14.18
2024-09-10,14.33
2024-09-11,14.34
2024-09-12,14.17
2024-09-13,13.93
2024-09-18,13.72
2024-09-19,14.38
2024-09-20,14.33
2024-09-23,14.58
2024-09-24,14.8
2024-09-25,14.79
2024-09-26,15.14
2024-09-27,15.74
2024-09-30,17.59
2024-10-08,18.91
2024-10-09,16.79
2024-10-10,17.09
2024-10-11,16.32
2024-10-14,18.06
2024-10-15,17.45
2024-10-16,18.11
2024-10-17,19.0
2024-10-18,22.8
2024-10-21,22.98
2024-10-22,21.04
2024-10-23,20.37
2024-10-24,20.98
2024-10-25,21.9
2024-10-28,21.52
2024-10-29,20.25
2024-10-30,19.77
2024-10-31,20.39
2024-11-01,19.88
2024-11-04,19.99
2024-11-05,20.55
2024-11-06,20.29
2024-11-07,20.39
2024-11-08,20.31
2024-11-11,20.71
2024-11-12,20.55
2024-11-13,21.1
2024-11-14,20.68
2024-11-15,19.38
2024-11-18,18.99
2024-11-19,19.49
2024-11-20,19.63
2024-11-21,19.71
2024-11-22,18.61
2024-11-25,19.34
2024-11-26,18.95
2024-11-27,19.26
2024-11-28,19.29
2024-11-29,19.36
2024-12-02,19.7
2024-12-03,23.64
2024-12-04,23.33
2024-12-05,22.12
2024-12-06,21.32
2024-12-09,21.77
2024-12-10,21.5
2024-12-11,21.94
2024-12-12,21.63
2024-12-13,21.06
2024-12-16,21.19
2024-12-17,20.12
2024-12-18,20.39
2024-12-19,21.18
2024-12-20,21.1
2024-12-23,19.94
2024-12-24,19.87
2024-12-25,20.66
2024-12-26,20.75
2024-12-27,20.89
2024-12-30,21.86
2024-12-31,21.37
2025-01-02,20.78
2025-01-03,21.7
2025-01-06,23.35
2025-01-07,23.1
2025-01-08,23.87
2025-01-09,22.5
2025-01-10,20.16
2025-01-13,19.17
2025-01-14,20.32
2025-01-15,19.96
2025-01-16,19.85
2025-01-17,19.6
2025-01-20,20.29
2025-01-21,20.54
2025-01-22,20.31
2025-01-23,19.84
2025-01-24,20.19
2025-01-27,19.88
2025-02-05,19.92
2025-02-06,20.4
2025-02-07,20.73
2025-02-10,21.06
2025-02-11,20.95
2025-02-12,21.28
2025-02-13,20.65
2025-02-14,20.71
2025-02-17,20.98
2025-02-18,20.47
2025-02-19,21.31
2025-02-20,21.28
2025-02-21,21.47
2025-02-24,22.14
2025-02-25,22.67
2025-02-26,22.51
2025-02-27,22.0
2025-02-28,21.19
2025-03-03,22.36
2025-03-04,22.54
2025-03-05,23.5
2025-03-06,23.53
2025-03-07,24.47
2025-03-10,25.58
2025-03-11,25.36
2025-03-12,24.58
2025-03-13,23.85
2025-03-14,23.84
2025-03-17,24.06
2025-03-18,24.12
2025-03-19,24.05
2025-03-20,24.39
2025-03-21,25.55
2025-03-24,26.82
2025-03-25,24.55
2025-03-26,25.12
2025-03-27,23.41
2025-03-28,21.98
2025-03-31,21.99
2025-04-01,22.11
2025-04-02,22.16
2025-04-03,21.78
2025-04-07,17.44
2025-04-08,18.16
2025-04-09,18.67
2025-04-10,19.23
2025-04-11,19.62
2025-04-14,19.82
2025-04-15,19.95
2025-04-16,19.26
2025-04-17,19.51
2025-04-18,19.5
2025-04-21,19.92
2025-04-22,19.84
2025-04-23,20.44
2025-04-24,20.21
2025-04-25,20.48
2025-04-28,19.8
2025-04-29,20.63
2025-04-30,21.08
2025-05-06,21.62
2025-05-07,21.69
2025-05-08,22.42
2025-05-09,22.07
2025-05-12,22.51
2025-05-13,22.22
2025-05-14,22.0
2025-05-15,21.81
2025-05-16,21.91
2025-05-19,22.1
2025-05-20,22.42
2025-05-21,21.96
2025-05-22,21.55
2025-05-23,21.55
2025-05-26,21.7
2025-05-27,21.52
2025-05-28,21.3
2025-05-29,21.59
2025-05-30,20.93
2025-06-03,21.05
2025-06-04,21.21
2025-06-05,21.85
2025-06-06,21.73
2025-06-09,21.94
2025-06-10,21.6
2025-06-11,21.83
2025-06-12,21.99
2025-06-13,21.55
2025-06-16,21.88
2025-06-17,21.78
2025-06-18,21.69
2025-06-19,21.12
2025-06-20,20.8
2025-06-23,21.01
2025-06-24,21.72
2025-06-25,21.85
2025-06-26,21.76
2025-06-27,22.3
2025-06-30,22.69
2025-07-01,22.52
2025-07-02,23.16
2025-07-03,22.96
2025-07-04,22.39
2025-07-07,22.8
2025-07-08,23.28
2025-07-09,23.09
2025-07-10,22.91
2025-07-11,22.79
2025-07-14,23.69
2025-07-15,23.4
2025-07-16,23.3
2025-07-17,23.37
2025-07-18,24.66
2025-07-21,29.59
2025-07-22,35.51
2025-07-23,29.81
2025-07-24,29.8
2025-07-25,28.11
2025-07-28,29.46
2025-07-29,29.36
2025-07-30,29.79
2025-07-31,28.57
2025-08-01,27.76
2025-08-04,31.19
2025-08-05,32.57
2025-08-06,34.4
2025-08-07,36.98
2025-08-08,39.39
2025-08-11,38.86
2025-08-12,38.87
2025-08-13,40.84
2025-08-14,37.61
2025-08-15,38.68
2025-08-18,45.37
2025-08-19,45.88
2025-08-20,45.45
2025-08-21,44.88
2025-08-22,43.26
2025-08-25,42.6
2025-08-26,39.51
2025-08-27,37.42
2025-08-28,36.52
2025-08-29,35.73
2025-09-01,35.65
2025-09-02,34.61
2025-09-03,34.93
2025-09-04,34.13
2025-09-05,33.79
2025-09-08,37.36
2025-09-09,36.94
2025-09-10,35.94
2025-09-11,36.14
2025-09-12,36.86
2025-09-15,38.86
2025-09-16,40.22
2025-09-17,39.72
2025-09-18,38.97
2025-09-19,37.69
2025-09-22,37.34
2025-09-23,41.85
2025-09-24,40.98
2025-09-25,40.96
2025-09-26,39.45
2025-09-29,39.53
2025-09-30,38.03
2025-10-09,38.37
2025-10-10,37.05
2025-10-13,36.17
2025-10-14,34.7
2025-10-15,36.28
2025-10-16,35.06
2025-10-17,34.03
2025-10-20,34.2
2025-10-21,35.02
2025-10-22,37.9
2025-10-23,39.77
2025-10-24,39.86
2025-10-27,39.65
2025-10-28,38.67
2025-10-29,38.43
2025-10-30,38.45
2025-10-31,39.0
2025-11-03,39.01
2025-11-04,36.53
2025-11-05,35.75
2025-11-06,36.31
2025-11-07,35.37
2025-11-10,34.77
2025-11-11,34.42
2025-11-12,33.86
2025-11-13,34.92
2025-11-14,33.9
2025-11-17,34.16
2025-11-18,33.53
2025-11-19,32.78
2025-11-20,32.57
2025-11-21,31.45
2025-11-24,31.7
2025-11-25,32.2
2025-11-26,32.02
2025-11-27,31.93
2025-11-28,32.34
2025-12-01,33.1
2025-12-02,31.92
2025-12-03,31.71
2025-12-04,31.76
2025-12-05,32.94
2025-12-08,33.18
2025-12-09,32.84
2025-12-10,32.02
2025-12-11,31.54
2025-12-12,31.7
2025-12-15,31.36
2025-12-16,30.3
2025-12-17,30.73
2025-12-18,30.68
2025-12-19,30.7
2025-12-22,31.23
2025-12-23,33.26
2025-12-24,33.39
2025-12-25,33.85
2025-12-26,33.3
2025-12-29,33.3
2025-12-30,37.08
2025-12-31,37.86
2026-01-05,35.83
2026-01-06,37.97
2026-01-07,38.44
2026-01-08,37.93
2026-01-09,37.6
2026-01-12,38.4
2026-01-13,36.77
2026-01-14,37.84
2026-01-15,37.8
2026-01-16,39.9
2026-01-19,39.44
2026-01-20,38.16
2026-01-21,38.54
2026-01-22,38.13
2026-01-23,39.08
2026-01-26,37.8
2026-01-27,38.37
2026-01-28,37.8
2026-01-29,36.83
2026-01-30,37.05
2026-02-02,35.43
2026-02-03,36.53
2026-02-04,35.51
2026-02-05,34.58
2026-02-06,34.5
2026-02-09,35.24
2026-02-10,35.03
2026-02-11,34.9
2026-02-12,35.0
2026-02-13,34.82
2026-02-24,35.51
2026-02-25,37.0
2026-02-26,38.55
2026-02-27,38.09
2026-03-02,37.33
2026-03-03,34.26
2026-03-04,34.0
2026-03-05,34.34
2026-03-06,34.3
2026-03-09,34.12
2026-03-10,34.76
2026-03-11,34.23
2026-03-12,32.89
2026-03-13,32.49
2026-03-16,32.44
2026-03-17,31.48
2026-03-18,31.97
2026-03-19,31.07
2026-03-20,30.43
2026-03-23,28.36
2026-03-24,28.85
2026-03-25,29.42
2026-03-26,29.06
2026-03-27,29.45
