date,close_raw
2014-06-18,37.08
2014-06-19,34.4
2014-06-20,35.86
2014-06-23,37.8
2014-06-24,38.21
2014-06-25,39.14
2014-06-26,42.2
2014-06-27,41.78
2014-06-30,42.42
2014-07-01,43.5
2014-07-02,42.75
2014-07-03,41.52
2014-07-04,45.67
2014-07-07,47.68
2014-07-08,47.89
2014-07-09,45.54
2014-07-10,45.98
2014-07-11,45.69
2014-07-14,46.23
2014-07-15,43.88
2014-07-16,43.15
2014-07-17,43.49
2014-07-18,42.66
2014-07-21,42.9
2014-07-22,43.53
2014-07-23,41.9
2014-07-24,42.33
2014-07-25,42.55
2014-07-28,43.74
2014-07-29,43.5
2014-07-30,43.96
2014-07-31,43.58
2014-08-01,42.2
2014-08-04,42.59
2014-08-05,43.48
2014-08-06,43.33
2014-08-07,43.44
2014-08-08,45.58
2014-08-11,48.18
2014-08-12,47.88
2014-08-13,46.69
2014-08-14,48.65
2014-08-15,52.78
2014-08-18,53.02
2014-08-19,52.48
2014-08-20,52.1
2014-08-21,51.15
2014-08-22,54.02
2014-08-25,54.1
2014-08-26,50.37
2014-08-27,50.67
2014-08-28,50.38
2014-08-29,51.07
2014-09-01,53.7
2014-09-02,54.0
2014-09-03,59.4
2014-09-04,58.45
2014-09-05,59.76
2014-09-09,59.41
2014-09-10,59.77
2014-09-11,58.58
2014-09-12,59.46
2014-09-15,63.0
2014-09-16,60.27
2014-09-17,59.91
2014-09-18,60.96
2014-09-19,61.13
2014-09-22,62.0
2014-09-23,64.9
2014-09-24,66.3
2014-09-25,64.93
2014-09-26,67.47
2014-09-29,68.83
2014-09-30,69.92
2014-10-08,71.53
2014-10-09,34.7
2014-10-10,38.17
2014-10-13,36.96
2014-10-14,36.55
2014-10-15,35.7
2014-10-16,35.17
2014-10-17,33.96
2014-10-20,34.2
2014-10-21,33.95
2014-10-22,32.53
2014-10-23,30.61
2014-10-24,30.6
2014-10-27,32.1
2014-10-28,34.39
2014-10-29,34.43
2014-10-30,35.16
2014-10-31,34.09
2014-11-03,34.2
2014-11-04,32.65
2014-11-05,32.2
2014-11-06,33.1
2014-11-07,36.04
2014-11-10,38.45
2014-11-11,38.3
2014-11-12,38.88
2014-11-13,41.9
2014-11-14,38.18
2014-11-17,39.67
2014-11-18,41.2
2014-11-19,43.05
2014-11-20,44.05
2014-11-21,43.0
2014-11-24,43.55
2014-11-25,47.91
2014-11-26,52.7
2014-11-27,57.97
2014-11-28,63.77
2014-12-01,67.1
2014-12-02,64.0
2014-12-03,62.0
2014-12-04,65.6
2014-12-05,59.04
2014-12-08,54.82
2014-12-09,53.71
2014-12-10,53.7
2014-12-11,53.49
2014-12-12,57.9
2014-12-15,60.35
2014-12-16,56.8
2014-12-17,55.16
2014-12-18,53.8
2014-12-19,50.9
2014-12-22,45.81
2014-12-23,45.26
2014-12-24,46.9
2014-12-25,47.36
2014-12-26,45.96
2014-12-29,42.14
2014-12-30,41.05
2014-12-31,41.48
2015-01-05,41.06
2015-01-06,45.17
2015-01-07,45.68
2015-01-08,45.3
2015-01-09,45.35
2015-01-12,49.89
2015-01-13,53.1
2015-01-14,51.52
2015-01-15,49.8
2015-01-16,54.78
2015-01-19,53.01
2015-01-20,55.37
2015-01-21,53.96
2015-01-22,56.86
2015-01-23,52.2
2015-01-26,53.0
2015-01-27,55.4
2015-01-28,55.51
2015-01-29,55.22
2015-01-30,54.59
2015-02-02,57.5
2015-02-03,60.7
2015-02-04,63.39
2015-02-05,61.8
2015-02-06,58.62
2015-02-09,57.26
2015-02-10,62.99
2015-02-11,64.25
2015-02-12,68.6
2015-02-13,70.0
2015-02-16,69.35
2015-02-17,69.03
2015-02-25,62.62
2015-02-26,64.5
2015-02-27,64.45
2015-03-02,65.24
2015-03-03,62.2
2015-03-04,63.49
2015-03-05,69.84
2015-03-06,66.01
2015-03-09,72.61
2015-03-10,78.03
2015-03-11,82.55
2015-03-12,79.8
2015-03-13,81.2
2015-03-16,89.32
2015-03-17,87.0
2015-03-18,88.28
2015-03-19,97.11
2015-03-20,106.82
2015-03-23,117.5
2015-03-24,124.49
2015-03-25,129.28
2015-03-26,116.35
2015-03-27,110.72
2015-03-30,102.42
2015-03-31,110.89
2015-04-01,118.0
2015-04-02,115.74
2015-04-03,110.98
2015-04-07,118.29
2015-04-08,117.0
2015-04-09,112.11
2015-04-10,113.96
2015-04-13,121.0
2015-04-14,133.1
2015-04-15,126.0
2015-04-16,138.6
2015-04-17,138.6
2015-04-20,126.11
2015-04-21,138.72
2015-04-22,152.59
2015-04-23,167.85
2015-04-24,165.0
2015-04-27,158.2
2015-04-28,155.68
2015-04-29,159.84
2015-04-30,162.65
2015-05-04,152.38
2015-05-05,148.0
2015-05-06,162.79
2015-05-07,179.07
2015-05-08,196.98
2015-05-11,201.65
2015-05-12,198.79
2015-05-13,189.0
2015-05-14,174.8
2015-05-15,174.0
2015-05-18,191.4
2015-05-19,188.02
2015-07-15,168.99
2015-07-16,152.09
2015-07-17,136.88
2015-07-20,129.0
2015-07-21,116.1
2015-07-22,118.49
2015-07-23,124.79
2015-07-24,117.9
2015-07-27,106.11
2015-07-28,95.5
2015-07-29,93.2
2015-07-30,83.88
2015-07-31,76.5
2015-08-03,69.66
2015-08-04,76.63
2015-08-05,74.8
2015-08-06,69.04
2015-08-07,75.94
2015-08-10,81.9
2015-08-11,82.88
2015-08-12,78.49
2015-08-13,82.56
2015-08-14,82.82
2015-08-17,79.55
2015-08-18,71.6
2015-08-19,73.25
2015-08-20,67.54
2015-08-21,61.0
2015-08-24,54.9
2015-08-25,49.41
2015-08-26,45.52
2015-08-27,50.07
2015-08-28,54.2
2015-08-31,48.78
2015-09-01,43.9
2015-09-02,46.21
2015-09-07,49.79
2015-09-08,54.77
2015-09-09,56.8
2015-09-10,54.05
2015-09-11,55.57
2015-09-14,50.01
2015-09-15,45.01
2015-09-16,49.51
2015-09-17,48.52
2015-09-18,50.03
2015-09-21,55.03
2015-09-22,55.87
2015-09-23,57.5
2015-09-24,58.51
2015-09-25,53.49
2015-09-28,57.81
2015-09-29,55.59
2015-09-30,54.17
2015-10-08,59.59
2015-10-09,59.98
2015-10-12,65.61
2015-10-13,68.16
2015-10-14,65.5
2015-10-15,72.05
2015-10-16,77.25
2015-10-19,75.18
2015-10-20,82.7
2015-10-21,78.35
2015-10-22,86.19
2015-10-23,87.11
2015-10-26,83.37
2015-10-27,85.7
2015-10-28,80.0
2015-10-29,81.09
2015-10-30,79.82
2015-11-02,77.36
2015-11-03,77.99
2015-11-04,85.79
2015-11-05,87.13
2015-11-06,91.9
2015-11-09,96.15
2015-11-10,92.16
2015-11-11,91.5
2015-11-12,91.29
2015-11-13,89.95
2015-11-16,92.3
2015-11-17,88.6
2015-11-18,82.31
2015-11-19,85.24
2015-11-20,85.02
2015-11-23,83.31
2015-11-24,84.9
2015-11-25,93.39
2015-11-26,89.62
2015-11-27,86.0
2015-11-30,84.99
2015-12-01,86.83
2015-12-02,87.28
2015-12-03,93.23
2015-12-04,90.0
2015-12-07,99.0
2015-12-08,102.55
2015-12-09,99.0
2015-12-10,98.82
2015-12-11,94.57
2015-12-14,91.96
2015-12-15,94.04
2015-12-16,95.0
2015-12-17,98.42
2015-12-18,94.3
2015-12-21,91.88
2015-12-22,92.18
2015-12-23,87.8
2015-12-24,89.7
2015-12-25,87.83
2015-12-28,86.01
2015-12-29,84.49
2015-12-30,86.76
2015-12-31,82.17
2016-01-04,73.95
2016-01-05,67.68
2016-01-06,70.9
2016-01-07,63.81
2016-01-08,62.5
2016-01-11,56.25
2016-01-12,57.93
2016-01-13,53.5
2016-01-14,58.85
2016-01-15,59.65
2016-01-18,65.62
2016-01-19,67.49
2016-01-20,64.21
2016-01-21,62.4
2016-01-22,63.5
2016-01-25,62.69
2016-01-26,56.42
2016-01-27,57.11
2016-01-28,51.59
2016-01-29,55.61
2016-02-01,54.45
2016-02-02,59.9
2016-02-03,61.15
2016-02-04,61.31
2016-02-05,59.16
2016-02-15,59.39
2016-02-16,65.33
2016-02-17,65.65
2016-02-18,63.54
2016-02-19,63.99
2016-02-22,65.28
2016-02-23,63.71
2016-02-24,62.28
2016-02-25,56.05
2016-02-26,56.78
2016-02-29,51.1
2016-03-01,53.08
2016-03-02,56.1
2016-03-03,58.0
2016-03-04,55.11
2016-03-07,57.9
2016-03-08,58.3
2016-03-21,64.13
2016-03-22,70.54
2016-03-23,77.59
2016-03-24,79.0
2016-03-25,76.05
2016-03-28,73.0
2016-03-29,74.96
2016-03-30,79.5
2016-03-31,80.65
2016-04-01,81.6
2016-04-05,89.76
2016-04-06,87.31
2016-04-07,82.32
2016-04-08,83.65
2016-04-11,90.25
2016-04-12,83.85
2016-04-13,85.0
2016-04-14,84.0
2016-04-15,84.48
2016-04-18,81.55
2016-04-19,82.2
2016-04-20,75.03
2016-04-21,72.28
2016-04-22,76.4
2016-04-25,77.4
2016-04-26,77.0
2016-04-27,74.8
2016-04-28,77.54
2016-04-29,77.61
2016-05-03,82.3
2016-05-04,81.13
2016-05-05,82.73
2016-05-06,76.53
2016-05-09,71.3
2016-05-10,70.3
2016-05-11,65.84
2016-05-12,65.25
2016-05-13,64.6
2016-05-16,66.56
2016-05-17,70.76
2016-05-18,65.82
2016-05-19,68.39
2016-05-20,71.38
2016-05-23,73.68
2016-05-24,71.81
2016-05-25,73.77
2016-05-26,78.33
2016-05-27,76.38
2016-05-30,75.23
2016-05-31,41.22
2016-06-01,45.34
2016-06-02,46.25
2016-06-03,48.45
2016-06-06,46.8
2016-06-07,48.0
2016-06-08,47.18
2016-06-13,45.38
2016-06-14,44.35
2016-06-15,46.55
2016-06-16,45.84
2016-06-17,47.7
2016-06-20,47.35
2016-06-21,48.35
2016-06-22,53.19
2016-06-23,51.39
2016-06-24,51.5
2016-06-27,52.66
2016-06-28,50.86
2016-06-29,49.98
2016-06-30,49.49
2016-07-01,49.3
2016-07-04,49.97
2016-07-05,49.73
2016-07-06,49.78
2016-07-07,47.81
2016-07-08,47.91
2016-07-11,44.17
2016-07-12,45.65
2016-07-13,45.53
2016-07-14,45.77
2016-07-15,45.84
2016-07-18,45.31
2016-07-19,45.62
2016-07-20,45.7
2016-07-21,45.05
2016-07-22,44.18
2016-07-25,44.1
2016-07-26,46.12
2016-07-27,41.88
2016-07-28,40.2
2016-07-29,39.72
2016-08-01,39.05
2016-08-02,39.44
2016-08-03,39.44
2016-08-04,40.5
2016-08-05,41.26
2016-08-08,40.96
2016-08-09,41.35
2016-08-10,40.66
2016-08-11,39.61
2016-08-12,39.82
2016-08-15,43.1
2016-08-16,43.12
2016-08-17,42.96
2016-08-18,42.44
2016-08-19,42.74
2016-08-22,41.87
2016-08-23,41.44
2016-08-24,41.99
2016-08-25,41.4
2016-08-26,41.89
2016-08-29,41.51
2016-08-30,42.02
2016-08-31,42.15
2016-09-01,41.78
2016-09-02,41.15
2016-09-05,40.0
2016-09-06,42.0
2016-09-07,41.45
2016-09-08,41.97
2016-09-09,41.3
2016-09-12,39.04
2016-09-13,38.95
2016-09-14,38.95
2016-09-19,39.25
2016-09-20,38.96
2016-09-21,39.03
2016-09-22,39.08
2016-09-23,38.71
2016-09-26,37.92
2016-09-27,38.32
2016-09-28,37.71
2016-09-29,38.0
2016-09-30,37.76
2016-10-10,39.2
2016-10-11,39.21
2016-10-12,38.91
2016-10-13,39.3
2016-10-14,39.05
2016-10-17,38.59
2016-10-18,39.18
2016-10-19,39.13
2016-10-20,39.83
2016-10-21,39.12
2016-10-24,39.92
2016-10-25,39.84
2016-10-26,39.17
2016-10-27,40.3
2016-10-28,40.67
2016-10-31,40.01
2016-11-01,40.15
2016-11-02,39.68
2016-11-03,40.02
2016-11-04,40.63
2016-11-07,39.94
2016-11-08,40.43
2016-11-09,39.43
2016-11-10,39.89
2016-11-11,40.59
2016-11-14,41.22
2016-11-15,42.5
2016-11-16,42.6
2016-11-17,43.4
2016-11-18,42.85
2016-11-21,42.3
2016-11-22,44.26
2016-11-23,46.25
2016-11-24,45.01
2016-11-25,44.3
2016-11-28,43.53
2016-11-29,44.74
2016-11-30,45.18
2016-12-01,43.94
2016-12-02,42.17
2016-12-05,41.95
2016-12-06,42.33
2016-12-07,43.55
2016-12-08,42.5
2016-12-09,42.37
2016-12-12,38.13
2016-12-13,37.08
2016-12-14,36.58
2016-12-15,36.85
2016-12-16,37.89
2016-12-19,36.8
2016-12-20,36.57
2016-12-21,37.45
2016-12-22,37.53
2016-12-23,37.26
2016-12-26,37.4
2016-12-27,37.2
2016-12-28,36.7
2016-12-29,37.33
2016-12-30,37.33
2017-01-03,38.12
2017-01-04,38.23
2017-01-05,36.9
2017-01-06,36.4
2017-01-09,38.75
2017-01-10,39.05
2017-01-11,39.43
2017-01-12,39.78
2017-01-13,35.85
2017-01-16,32.5
2017-01-17,34.0
2017-01-18,33.48
2017-01-19,33.53
2017-01-20,34.07
2017-01-23,33.61
2017-01-24,32.57
2017-01-25,34.4
2017-01-26,35.3
2017-02-03,35.8
2017-02-06,36.0
2017-02-07,36.08
2017-02-08,36.25
2017-02-09,37.46
2017-02-10,36.9
2017-02-13,38.08
2017-02-14,36.99
2017-02-15,36.43
2017-02-16,36.28
2017-02-17,36.12
2017-02-20,35.58
2017-02-21,36.89
2017-02-22,36.68
2017-02-23,36.9
2017-02-24,37.07
2017-02-27,36.25
2017-02-28,36.72
2017-03-01,37.23
2017-03-02,36.74
2017-03-03,37.62
2017-03-06,38.42
2017-03-07,38.1
2017-03-08,37.88
2017-03-09,37.93
2017-03-10,39.0
2017-03-13,38.94
2017-03-14,38.68
2017-03-15,39.12
2017-03-16,40.17
2017-03-17,40.85
2017-03-20,42.34
2017-03-21,41.9
2017-03-22,41.15
2017-03-23,40.08
2017-03-24,39.92
2017-03-27,39.41
2017-03-28,38.65
2017-03-29,38.76
2017-03-30,36.7
2017-03-31,37.38
2017-04-05,38.06
2017-04-06,38.0
2017-04-07,37.17
2017-04-10,33.45
2017-04-11,34.68
2017-04-12,34.05
2017-04-13,33.81
2017-04-14,33.81
2017-04-17,32.49
2017-04-18,31.48
2017-04-19,32.08
2017-04-20,32.16
2017-04-21,31.98
2017-04-24,30.98
2017-04-25,31.89
2017-04-26,32.02
2017-04-27,32.64
2017-04-28,32.77
2017-05-02,32.4
2017-05-03,32.27
2017-05-04,32.28
2017-05-05,32.46
2017-05-08,32.3
2017-05-09,32.03
2017-05-10,32.39
2017-05-11,32.15
2017-05-12,32.03
2017-05-15,32.13
2017-05-16,32.96
2017-05-17,33.69
2017-05-18,33.34
2017-05-19,32.89
2017-05-22,31.5
2017-05-23,29.7
2017-05-24,30.05
2017-05-25,30.16
2017-05-26,30.3
2017-05-31,30.39
2017-06-01,28.43
2017-06-02,29.22
2017-06-05,29.69
2017-06-06,29.88
2017-06-07,32.0
2017-06-08,32.0
2017-06-09,32.63
2017-06-12,30.87
2017-06-13,31.63
2017-06-14,12.23
2017-06-15,12.81
2017-06-16,12.59
2017-06-19,12.6
2017-06-20,12.75
2017-06-21,12.61
2017-06-22,12.15
2017-06-23,11.82
2017-06-26,11.72
2017-06-27,11.58
2017-06-28,11.46
2017-06-29,11.54
2017-06-30,11.39
2017-07-03,11.52
2017-07-04,11.48
2017-07-05,11.57
2017-07-06,11.54
2017-07-07,11.43
2017-07-10,11.1
2017-07-11,11.04
2017-07-12,11.18
2017-07-13,11.15
2017-07-14,10.85
2017-07-17,9.77
2017-07-18,9.75
2017-07-19,9.64
2017-07-20,9.63
2017-07-21,9.55
2017-07-24,9.79
2017-07-25,9.66
2017-07-26,9.54
2017-07-27,10.49
2017-07-28,10.69
2017-07-31,10.64
2017-08-01,10.66
2017-08-02,11.19
2017-08-03,12.31
2017-08-04,12.96
2017-08-07,12.96
2017-08-08,14.26
2017-08-09,15.68
2017-08-10,15.85
2017-08-11,15.42
2017-08-14,15.69
2017-08-15,15.15
2017-08-16,16.67
2017-08-17,16.63
2017-08-18,15.92
2017-08-21,15.65
2017-08-22,15.37
2017-08-23,15.6
2017-08-24,14.64
2017-08-25,14.88
2017-08-28,14.97
2017-08-29,15.16
2017-08-30,15.04
2017-08-31,15.97
2017-09-01,16.92
2017-09-04,16.4
2017-09-05,15.69
2017-09-06,16.02
2017-09-07,15.8
2017-09-08,15.5
2017-09-11,15.53
2017-09-12,15.9
2017-09-13,15.74
2017-09-14,15.29
2017-09-15,14.0
2017-09-18,14.14
2017-09-19,13.96
2017-09-20,14.15
2017-09-21,13.89
2017-09-22,13.96
2017-09-25,13.84
2017-09-26,13.93
2017-09-27,14.05
2017-09-28,13.8
2017-09-29,13.81
2017-10-09,15.02
2017-10-10,15.2
2017-10-11,14.7
2017-10-12,14.91
2017-10-13,14.82
2017-10-16,13.98
2017-10-17,13.76
2017-10-18,12.98
2017-10-19,13.02
2017-10-20,13.11
2017-10-23,13.14
2017-10-24,12.87
2017-10-25,13.1
2017-10-26,13.19
2017-10-27,12.93
2017-10-30,11.82
2017-10-31,12.07
2017-11-01,12.1
2017-11-02,12.14
2017-11-03,12.17
2017-11-06,12.49
2017-11-07,12.45
2017-11-08,12.53
2017-11-09,13.02
2017-11-10,12.9
2017-11-13,12.76
2017-11-14,12.52
2017-11-15,12.01
2017-11-16,11.9
2017-11-17,11.06
2017-11-20,11.28
2017-11-21,11.28
2017-11-22,11.54
2017-11-23,11.35
2017-11-24,11.25
2017-11-27,11.42
2017-11-28,12.1
2017-11-29,11.88
2017-11-30,11.82
2017-12-01,12.16
2017-12-04,12.09
2017-12-05,11.22
2017-12-06,11.56
2017-12-07,12.03
2017-12-08,12.63
2017-12-11,12.63
2017-12-12,12.7
2017-12-13,12.59
2017-12-14,12.46
2017-12-15,12.56
2017-12-18,11.95
2017-12-19,13.15
2017-12-20,13.37
2017-12-21,13.49
2017-12-22,13.04
2017-12-25,12.67
2017-12-26,12.94
2017-12-27,12.55
2017-12-28,12.21
2017-12-29,12.36
2018-01-02,12.41
2018-01-03,12.55
2018-01-04,12.36
2018-01-05,12.65
2018-01-08,13.39
2018-01-09,13.14
2018-01-10,14.19
2018-01-11,14.84
2018-01-12,13.96
2018-01-15,13.1
2018-01-16,13.34
2018-01-17,12.08
2018-01-18,12.09
2018-01-19,12.07
2018-01-22,12.29
2018-01-23,12.21
2018-01-24,12.7
2018-01-25,13.14
2018-01-26,13.13
2018-01-29,12.82
2018-01-30,13.07
2018-01-31,12.13
2018-02-01,11.91
2018-02-02,12.02
2018-02-05,11.88
2018-02-06,10.82
2018-02-07,10.94
2018-02-08,11.22
2018-02-09,10.8
2018-02-12,11.2
2018-02-13,11.05
2018-02-14,11.06
2018-02-22,11.42
2018-02-23,11.31
2018-02-26,11.96
2018-02-27,12.13
2018-02-28,12.31
2018-03-01,13.07
2018-03-02,12.83
2018-03-05,13.26
2018-03-06,13.17
2018-03-07,13.2
2018-03-08,12.9
2018-03-09,14.19
2018-03-12,14.77
2018-03-13,15.47
2018-03-14,14.8
2018-03-15,15.48
2018-03-16,14.82
2018-03-19,15.46
2018-03-20,16.27
2018-03-21,15.68
2018-03-22,15.45
2018-03-23,14.42
2018-03-26,15.76
2018-03-27,16.7
2018-03-28,16.6
2018-03-29,16.91
2018-03-30,17.82
2018-04-02,17.76
2018-04-03,17.85
2018-04-04,16.95
2018-04-09,16.96
2018-04-10,16.79
2018-04-11,17.07
2018-04-12,16.74
2018-04-13,17.16
2018-04-16,17.79
2018-04-17,16.09
2018-04-18,16.82
2018-04-19,15.81
2018-04-20,14.89
2018-04-23,15.09
2018-04-24,15.59
2018-04-25,15.72
2018-04-26,15.3
2018-04-27,15.67
2018-05-02,15.05
2018-05-03,15.5
2018-05-04,15.11
2018-05-07,15.92
2018-05-08,16.19
2018-05-09,16.21
2018-05-10,16.23
2018-05-11,15.73
2018-05-14,15.11
2018-05-15,15.56
2018-05-16,15.2
2018-05-17,15.14
2018-05-18,15.32
2018-05-21,16.08
2018-05-22,16.24
2018-05-23,15.91
2018-05-24,16.19
2018-05-25,15.41
2018-05-28,14.8
2018-05-29,14.85
2018-05-30,13.97
2018-05-31,13.82
2018-06-01,13.53
2018-06-04,13.81
2018-06-05,14.5
2018-06-06,14.39
2018-06-07,14.19
2018-06-08,13.88
2018-06-11,14.1
2018-06-12,14.12
2018-06-13,13.69
2018-06-14,13.7
2018-06-15,12.7
2018-06-19,12.04
2018-06-20,12.46
2018-06-21,12.16
2018-06-22,12.53
2018-06-25,12.53
2018-06-26,13.02
2018-06-27,13.05
2018-06-28,12.95
2018-06-29,13.59
2018-07-02,13.42
2018-07-03,13.86
2018-07-04,13.78
2018-07-05,13.46
2018-07-06,13.58
2018-07-09,14.07
2018-07-10,13.77
2018-07-11,12.93
2018-07-12,14.22
2018-07-13,14.08
2018-07-16,14.16
2018-07-17,14.25
2018-07-18,14.16
2018-07-19,13.94
2018-07-20,14.51
2018-07-23,15.14
2018-07-24,15.15
2018-07-25,15.4
2018-07-26,14.83
2018-07-27,14.77
2018-07-30,15.1
2018-07-31,14.43
2018-08-01,14.36
2018-08-02,13.97
2018-08-03,13.12
2018-08-06,13.14
2018-08-07,13.6
2018-08-08,13.41
2018-08-09,14.25
2018-08-10,14.51
2018-08-13,15.1
2018-08-14,14.8
2018-08-15,14.5
2018-08-16,14.62
2018-08-17,14.78
2018-08-20,15.45
2018-08-21,15.45
2018-08-22,14.77
2018-08-23,15.0
2018-08-24,14.69
2018-08-27,15.4
2018-08-28,15.35
2018-08-29,15.15
2018-08-30,14.89
2018-08-31,14.37
2018-09-03,14.66
2018-09-04,15.2
2018-09-05,14.84
2018-09-06,15.35
2018-09-07,14.81
2018-09-10,14.29
2018-09-11,14.47
2018-09-12,14.31
2018-09-13,14.6
2018-09-14,13.52
2018-09-17,13.3
2018-09-18,13.69
2018-09-19,13.68
2018-09-20,13.65
2018-09-21,13.76
2018-09-25,13.95
2018-09-26,14.0
2018-09-27,13.83
2018-09-28,12.45
2018-10-08,12.22
2018-10-09,12.21
2018-10-10,12.18
2018-10-11,11.18
2018-10-12,11.53
2018-10-15,11.53
2018-10-16,11.4
2018-10-17,11.77
2018-10-18,11.58
2018-10-19,12.02
2018-10-22,12.85
2018-10-23,12.48
2018-10-24,12.46
2018-10-25,12.22
2018-10-26,12.15
2018-10-29,12.1
2018-10-30,12.38
2018-10-31,12.37
2018-11-01,12.4
2018-11-02,12.85
2018-11-05,12.68
2018-11-06,12.44
2018-11-07,12.58
2018-11-08,12.41
2018-11-09,12.31
2018-11-12,13.24
2018-11-13,13.28
2018-11-14,13.09
2018-11-15,13.59
2018-11-16,13.63
2018-11-19,13.74
2018-11-20,13.12
2018-11-21,13.2
2018-11-22,13.19
2018-11-23,12.24
2018-11-26,12.0
2018-11-27,12.1
2018-11-28,12.22
2018-11-29,11.82
2018-11-30,12.07
2018-12-03,12.32
2018-12-04,12.3
2018-12-05,12.04
2018-12-06,11.75
2018-12-07,11.61
2018-12-10,11.64
2018-12-11,11.7
2018-12-12,11.74
2018-12-13,11.98
2018-12-14,11.56
2018-12-17,11.75
2018-12-18,11.88
2018-12-19,11.73
2018-12-20,11.8
2018-12-21,11.73
2018-12-24,11.9
2018-12-25,11.73
2018-12-26,11.58
2018-12-27,11.29
2018-12-28,11.04
2019-01-02,11.04
2019-01-03,10.73
2019-01-04,11.29
2019-01-07,11.6
2019-01-08,11.6
2019-01-09,11.48
2019-01-10,11.36
2019-01-11,11.61
2019-01-14,11.2
2019-01-15,11.44
2019-01-16,11.65
2019-01-17,11.76
2019-01-18,11.61
2019-01-21,11.48
2019-01-22,10.99
2019-01-23,11.0
2019-01-24,11.05
2019-01-25,10.81
2019-01-28,10.99
2019-01-29,10.79
2019-01-30,9.71
2019-01-31,9.07
2019-02-01,9.31
2019-02-11,10.24
2019-02-12,10.3
2019-02-13,11.01
2019-02-14,11.33
2019-02-15,11.88
2019-02-18,12.18
2019-02-19,12.51
2019-02-20,12.45
2019-02-21,12.68
2019-02-22,13.84
2019-02-25,15.22
2019-02-26,14.68
2019-02-27,13.95
2019-02-28,13.91
2019-03-01,14.76
2019-03-04,15.3
2019-03-05,16.33
2019-03-06,16.55
2019-03-07,16.27
2019-03-08,14.64
2019-03-11,15.83
2019-03-12,15.82
2019-03-13,14.86
2019-03-14,15.11
2019-03-15,14.66
2019-03-18,14.73
2019-03-19,14.75
2019-03-20,14.6
2019-03-21,14.99
2019-03-22,14.47
2019-03-25,14.07
2019-03-26,14.1
2019-03-27,14.08
2019-03-28,13.89
2019-03-29,14.82
2019-04-01,15.49
2019-04-02,15.84
2019-04-03,15.81
2019-04-04,15.25
2019-04-08,14.88
2019-04-09,15.04
2019-04-10,14.53
2019-04-11,14.38
2019-04-12,14.42
2019-04-15,14.08
2019-04-16,14.93
2019-04-17,14.71
2019-04-18,14.38
2019-04-19,14.74
2019-04-22,14.34
2019-04-23,14.26
2019-04-24,14.59
2019-04-25,13.44
2019-04-26,13.45
2019-04-29,12.77
2019-04-30,13.09
2019-05-06,11.78
2019-05-07,11.74
2019-05-08,11.8
2019-05-09,11.72
2019-05-10,12.39
2019-05-13,12.16
2019-05-14,12.06
2019-05-15,12.22
2019-05-16,12.1
2019-05-17,11.39
2019-05-20,11.47
2019-05-21,11.62
2019-05-22,11.76
2019-05-23,11.5
2019-05-24,11.56
2019-05-27,11.93
2019-05-28,11.78
2019-05-29,11.61
2019-05-30,11.41
2019-05-31,11.32
2019-06-03,11.19
2019-06-04,11.08
2019-06-05,11.25
2019-06-06,11.12
2019-06-10,11.21
2019-06-11,11.71
2019-06-12,11.48
2019-06-13,11.54
2019-06-14,11.11
2019-06-17,11.13
2019-06-18,11.2
2019-06-19,11.3
2019-06-20,11.73
2019-06-21,12.37
2019-06-24,12.08
2019-06-25,11.86
