date,close_raw
2025-05-13,31.65
2025-05-14,31.61
2025-05-15,31.5
2025-05-16,31.45
2025-05-19,31.11
2025-05-20,31.93
2025-05-21,32.08
2025-05-22,32.17
2025-05-23,32.32
2025-05-26,31.55
2025-05-27,31.39
2025-05-28,31.07
2025-05-29,32.5
2025-05-30,32.56
2025-06-03,33.59
2025-06-04,34.87
2025-06-05,34.5
2025-06-06,33.8
2025-06-09,35.11
2025-06-10,34.96
2025-06-11,34.63
2025-06-12,34.89
2025-06-13,33.67
2025-06-16,33.89
2025-06-17,33.29
2025-06-18,32.97
2025-06-19,32.27
2025-06-20,31.57
2025-06-23,32.14
2025-06-24,32.46
2025-06-25,32.46
2025-06-26,32.21
2025-06-27,32.46
2025-06-30,34.84
2025-07-01,34.83
2025-07-02,34.06
2025-07-03,34.48
2025-07-04,34.83
2025-07-07,34.49
2025-07-08,38.35
2025-07-09,38.65
2025-07-10,38.6
2025-07-11,38.95
2025-07-14,38.73
2025-07-15,37.7
2025-07-16,37.7
2025-07-17,38.99
2025-07-18,39.25
2025-07-21,39.9
2025-07-22,38.99
2025-07-23,41.71
2025-07-24,41.9
2025-07-25,42.06
2025-07-28,42.0
2025-07-29,44.8
2025-07-30,46.53
2025-07-31,44.88
2025-08-01,42.93
2025-08-04,42.51
2025-08-05,42.51
2025-08-06,42.69
2025-08-07,43.09
2025-08-08,42.38
2025-08-11,43.5
2025-08-12,42.19
2025-08-13,43.19
2025-08-14,42.75
2025-08-15,43.88
2025-08-18,43.91
2025-08-19,42.53
2025-08-20,41.87
2025-08-21,42.06
2025-08-22,41.93
2025-08-25,42.17
2025-08-26,40.88
2025-08-27,39.2
2025-08-28,39.6
2025-08-29,38.99
2025-09-01,41.15
2025-09-02,40.23
2025-09-03,40.38
2025-09-04,39.23
2025-09-05,40.02
2025-09-08,39.26
2025-09-09,37.56
2025-09-10,38.9
2025-09-11,39.19
2025-09-12,39.88
2025-09-15,41.7
2025-09-16,43.12
2025-09-17,46.85
2025-09-18,46.24
2025-09-19,49.18
2025-09-22,50.45
2025-09-23,48.56
2025-09-24,48.33
2025-09-25,49.52
2025-09-26,47.39
2025-09-29,46.8
2025-09-30,46.9
2025-10-09,46.55
2025-10-10,44.95
2025-10-13,43.37
2025-10-14,42.13
2025-10-15,42.6
2025-10-16,42.0
2025-10-17,41.35
2025-10-20,41.79
2025-10-21,41.95
2025-10-22,41.49
2025-10-23,41.3
2025-10-24,42.92
2025-10-27,45.45
2025-10-28,44.46
2025-10-29,45.16
2025-10-30,46.24
2025-10-31,47.38
2025-11-03,44.68
2025-11-04,43.2
2025-11-05,45.33
2025-11-06,46.21
2025-11-07,44.51
2025-11-10,45.4
2025-11-11,50.15
2025-11-12,50.0
2025-11-13,50.0
2025-11-14,48.69
2025-11-17,47.58
2025-11-18,46.27
2025-11-19,46.1
2025-11-20,46.42
2025-11-21,44.24
2025-11-24,44.2
2025-11-25,45.1
2025-11-26,44.9
2025-11-27,44.89
2025-11-28,44.8
2025-12-01,44.84
2025-12-02,41.58
2025-12-03,42.61
2025-12-04,40.81
2025-12-05,41.99
2025-12-08,42.16
2025-12-09,42.86
2025-12-10,42.74
2025-12-11,43.1
2025-12-12,48.3
2025-12-15,48.9
2025-12-16,46.33
2025-12-17,50.34
2025-12-18,50.69
2025-12-19,48.58
2025-12-22,44.96
2025-12-23,46.13
2025-12-24,45.45
2025-12-25,44.6
2025-12-26,44.25
2025-12-29,44.46
2025-12-30,43.68
2025-12-31,44.15
2026-01-05,46.99
2026-01-06,46.09
2026-01-07,55.31
2026-01-08,57.03
2026-01-09,63.59
2026-01-12,63.28
2026-01-13,69.48
2026-01-14,65.0
2026-01-15,63.56
2026-01-16,63.16
2026-01-19,64.22
2026-01-20,62.5
2026-01-21,62.62
2026-01-22,66.35
2026-01-23,66.4
2026-01-26,64.34
2026-01-27,63.75
2026-01-28,59.0
2026-01-29,58.07
2026-01-30,58.6
2026-02-02,56.8
2026-02-03,61.07
2026-02-04,62.54
2026-02-05,60.75
2026-02-06,61.61
2026-02-09,62.0
2026-02-10,61.89
2026-02-11,60.51
2026-02-12,57.99
2026-02-13,56.29
2026-02-24,54.89
2026-02-25,54.34
2026-02-26,56.6
2026-02-27,57.8
2026-03-02,54.99
2026-03-03,49.69
2026-03-04,47.7
2026-03-05,52.57
2026-03-06,52.71
2026-03-09,53.75
2026-03-10,55.47
2026-03-11,55.47
2026-03-12,55.57
2026-03-13,57.59
2026-03-16,59.58
2026-03-17,55.35
2026-03-18,58.52
2026-03-19,54.25
2026-03-20,52.13
2026-03-23,50.77
2026-03-24,55.25
2026-03-25,57.25
2026-03-26,57.6
2026-03-27,65.99
