date,close_raw
2017-07-03,39.01
2017-07-04,38.98
2017-07-05,39.12
2017-07-06,39.23
2017-07-07,40.2
2017-07-10,39.12
2017-07-11,38.23
2017-07-12,37.66
2017-07-13,36.93
2017-07-14,36.97
2017-07-17,33.27
2017-07-18,31.92
2017-07-19,31.77
2017-07-20,31.9
2017-07-21,35.03
2017-07-24,34.34
2017-07-25,33.34
2017-07-26,32.83
2017-07-27,33.87
2017-07-28,34.15
2017-07-31,34.37
2017-08-01,33.81
2017-08-02,33.58
2017-08-03,33.8
2017-08-04,33.75
2017-08-07,33.8
2017-08-08,33.81
2017-08-09,33.87
2017-08-10,33.75
2017-08-11,33.22
2017-08-14,33.57
2017-08-15,34.0
2017-08-16,34.37
2017-08-17,34.46
2017-08-18,33.94
2017-08-21,35.36
2017-08-22,35.03
2017-08-23,34.96
2017-08-24,34.61
2017-08-25,35.17
2017-08-28,37.24
2017-08-29,36.69
2017-08-30,36.63
2017-08-31,37.14
2017-09-01,37.38
2017-09-04,37.92
2017-09-05,37.87
2017-09-06,37.36
2017-09-07,37.63
2017-09-08,37.42
2017-09-11,37.8
2017-09-12,36.85
2017-09-13,37.18
2017-09-14,36.61
2017-09-15,36.45
2017-09-18,36.15
2017-09-19,36.31
2017-09-20,36.71
2017-09-21,37.29
2017-09-22,39.92
2017-09-25,39.27
2017-09-26,38.16
2017-09-27,38.77
2017-09-28,38.46
2017-09-29,38.69
2017-10-09,39.73
2017-10-10,41.82
2017-10-11,40.62
2017-10-12,41.72
2017-10-13,41.58
2017-10-16,39.9
2017-10-17,39.5
2017-10-18,38.59
2017-10-19,37.6
2017-10-20,38.03
2017-10-23,38.18
2017-10-24,37.94
2017-10-25,39.02
2017-10-26,39.8
2017-10-27,39.26
2017-10-30,37.44
2017-10-31,37.8
2017-11-01,38.65
2017-11-02,39.36
2017-11-03,39.54
2017-11-06,39.54
2017-11-07,38.49
2017-11-08,38.82
2017-11-09,39.14
2017-11-10,38.9
2017-11-13,39.93
2017-11-14,39.61
2017-11-15,38.16
2017-11-16,37.31
2017-11-17,34.39
2017-11-20,34.64
2017-11-21,34.88
2017-11-22,35.0
2017-11-23,35.59
2017-11-24,34.88
2017-11-27,33.37
2017-11-28,33.54
2017-11-29,32.85
2017-11-30,33.6
2017-12-01,33.76
2017-12-04,33.08
2017-12-05,32.0
2017-12-06,32.55
2017-12-07,33.49
2017-12-08,33.48
2017-12-11,34.38
2017-12-12,33.76
2017-12-13,33.91
2017-12-14,34.22
2017-12-15,34.22
2017-12-18,34.46
2017-12-19,34.89
2017-12-20,34.87
2017-12-21,34.39
2017-12-22,34.7
2017-12-25,34.27
2017-12-26,34.87
2017-12-27,35.35
2017-12-28,35.42
2017-12-29,35.88
2018-01-02,36.36
2018-01-03,36.48
2018-01-04,36.54
2018-01-05,37.12
2018-01-08,38.83
2018-01-09,38.5
2018-01-10,37.9
2018-01-11,37.96
2018-01-12,38.05
2018-01-15,36.13
2018-01-16,37.04
2018-01-17,36.96
2018-01-18,36.93
2018-01-19,36.89
2018-01-22,37.22
2018-01-23,37.03
2018-01-24,36.79
2018-01-25,36.85
2018-01-26,36.0
2018-01-29,35.11
2018-01-30,34.98
2018-01-31,34.57
2018-02-01,33.77
2018-02-02,34.01
2018-02-05,33.94
2018-02-06,33.41
2018-02-07,34.18
2018-02-08,34.26
2018-02-09,33.73
2018-02-12,33.71
2018-02-13,33.08
2018-02-14,32.99
2018-02-22,33.32
2018-02-23,33.27
2018-02-26,33.97
2018-02-27,34.53
2018-02-28,34.44
2018-03-01,34.98
2018-03-02,34.57
2018-03-05,34.7
2018-03-06,34.97
2018-03-07,34.71
2018-03-08,34.82
2018-03-09,35.95
2018-03-12,37.1
2018-03-13,36.46
2018-03-14,35.85
2018-03-15,34.79
2018-03-16,35.12
2018-03-19,35.99
2018-03-20,36.43
2018-03-21,36.7
2018-03-22,37.09
2018-03-23,35.8
2018-03-26,35.96
2018-03-27,36.96
2018-03-28,38.16
2018-03-29,38.07
2018-03-30,39.34
2018-04-02,40.54
2018-04-03,40.14
2018-04-04,39.77
2018-04-09,41.3
2018-04-10,40.76
2018-04-11,40.94
2018-04-12,41.2
2018-04-13,42.13
2018-04-16,41.61
2018-04-17,40.42
2018-04-18,41.56
2018-04-19,42.74
2018-04-20,40.82
2018-04-23,39.35
2018-04-24,40.79
2018-04-25,41.66
2018-04-26,40.16
2018-04-27,40.06
2018-05-02,38.96
2018-05-03,39.07
2018-05-04,39.21
2018-05-07,39.33
2018-05-08,38.92
2018-05-09,38.79
2018-05-10,38.6
2018-05-11,38.27
2018-05-14,37.82
2018-05-15,38.85
2018-05-16,38.83
2018-05-17,38.11
2018-05-18,38.29
2018-05-21,38.82
2018-05-22,38.84
2018-05-23,38.88
2018-05-24,38.77
2018-05-25,37.72
2018-05-28,37.28
2018-05-29,36.91
2018-05-30,35.83
2018-05-31,35.53
2018-06-01,35.46
2018-06-04,35.54
2018-06-05,36.4
2018-06-06,36.6
2018-06-07,36.31
2018-06-08,35.66
2018-06-11,36.33
2018-06-12,36.56
2018-06-13,36.36
2018-06-14,36.41
2018-06-15,36.73
2018-06-19,33.5
2018-06-20,33.66
2018-06-21,33.18
2018-06-22,33.22
2018-06-25,33.26
2018-06-26,33.11
2018-06-27,33.14
2018-06-28,32.59
2018-06-29,33.94
2018-07-02,33.09
2018-07-03,33.6
2018-07-04,33.23
2018-07-05,33.04
2018-07-06,33.14
2018-07-09,33.51
2018-07-10,33.31
2018-07-11,32.82
2018-07-12,33.38
2018-07-13,33.64
2018-07-16,33.64
2018-07-17,33.13
2018-07-18,33.13
2018-07-19,33.23
2018-07-20,33.3
2018-07-23,33.38
2018-07-24,33.65
2018-07-25,33.55
2018-07-26,33.6
2018-07-27,33.6
2018-07-30,34.13
2018-07-31,33.67
2018-08-01,33.6
2018-08-02,33.25
2018-08-03,32.32
2018-08-06,32.28
2018-08-07,32.49
2018-08-08,32.39
2018-08-09,33.02
2018-08-10,33.73
2018-08-13,34.01
2018-08-14,34.17
2018-08-15,33.9
2018-08-16,33.78
2018-08-17,33.5
2018-08-20,33.82
2018-08-21,33.87
2018-08-22,33.6
2018-08-23,33.72
2018-08-24,33.53
2018-08-27,34.0
2018-08-28,33.75
2018-08-29,33.63
2018-08-30,33.69
2018-08-31,32.75
2018-09-03,32.49
2018-09-04,32.64
2018-09-05,32.88
2018-09-06,32.81
2018-09-07,32.65
2018-09-10,32.4
2018-09-11,32.58
2018-09-12,32.86
2018-09-13,32.9
2018-09-14,32.9
2018-09-17,32.44
2018-09-18,32.79
2018-09-19,32.8
2018-09-20,32.65
2018-09-21,33.19
2018-09-25,33.03
2018-09-26,32.93
2018-09-27,32.65
2018-09-28,32.98
2018-10-08,32.17
2018-10-09,32.2
2018-10-10,32.18
2018-10-11,28.96
2018-10-12,28.79
2018-10-15,28.99
2018-10-16,28.89
2018-10-17,28.98
2018-10-18,28.75
2018-10-19,29.4
2018-10-22,30.53
2018-10-23,30.12
2018-10-24,30.17
2018-10-25,29.96
2018-10-26,29.76
2018-10-29,29.88
2018-10-30,29.94
2018-10-31,30.66
2018-11-01,30.5
2018-11-02,31.3
2018-11-05,31.2
2018-11-06,30.6
2018-11-07,30.63
2018-11-08,30.49
2018-11-09,30.53
2018-11-12,30.81
2018-11-13,32.4
2018-11-14,32.15
2018-11-15,33.39
2018-11-16,32.93
2018-11-19,32.49
2018-11-20,31.88
2018-11-21,31.88
2018-11-22,31.84
2018-11-23,31.6
2018-11-26,32.1
2018-11-27,31.88
2018-11-28,32.35
2018-11-29,32.0
2018-11-30,32.63
2018-12-03,33.05
2018-12-04,33.08
2018-12-05,33.03
2018-12-06,32.92
2018-12-07,32.76
2018-12-10,32.53
2018-12-11,32.26
2018-12-12,32.14
2018-12-13,31.88
2018-12-14,31.88
2018-12-17,32.54
2018-12-18,32.63
2018-12-19,32.55
2018-12-20,32.09
2018-12-21,32.1
2018-12-24,32.39
2018-12-25,32.52
2018-12-26,33.0
2018-12-27,32.8
2018-12-28,32.86
2019-01-02,32.69
2019-01-03,32.0
2019-01-04,32.1
2019-01-07,32.07
2019-01-08,32.25
2019-01-09,32.22
2019-01-10,31.82
2019-01-11,31.92
2019-01-14,31.7
2019-01-15,31.88
2019-01-16,31.9
2019-01-17,31.69
2019-01-18,31.79
2019-01-21,31.73
2019-01-22,31.7
2019-01-23,31.97
2019-01-24,32.0
2019-01-25,32.55
2019-01-28,32.72
2019-01-29,32.6
2019-01-30,32.58
2019-01-31,33.12
2019-02-01,35.62
2019-02-11,36.71
2019-02-12,37.7
2019-02-13,37.81
2019-02-14,38.37
2019-02-15,38.23
2019-02-18,38.43
2019-02-19,38.28
2019-02-20,38.29
2019-02-21,37.85
2019-02-22,38.51
2019-02-25,40.06
2019-02-26,42.05
2019-02-27,41.1
2019-02-28,41.71
2019-03-01,41.88
2019-03-04,42.78
2019-03-05,43.51
2019-03-06,47.86
2019-03-07,48.95
2019-03-08,48.9
2019-03-11,48.7
2019-03-12,51.4
2019-03-13,48.88
2019-03-14,46.63
2019-03-15,47.44
2019-03-18,48.39
2019-03-19,49.33
2019-03-20,48.49
2019-03-21,48.68
2019-03-22,49.05
2019-03-25,48.83
2019-03-26,49.3
2019-03-27,50.87
2019-03-28,49.3
2019-03-29,50.67
2019-04-01,52.41
2019-04-02,56.0
2019-04-03,55.6
2019-04-04,54.69
2019-04-08,53.0
2019-04-09,53.06
2019-04-10,55.21
2019-04-11,56.2
2019-04-12,55.41
2019-04-15,55.0
2019-04-16,55.7
2019-04-17,55.99
2019-04-18,55.68
2019-04-19,54.4
2019-04-22,53.73
2019-04-23,53.02
2019-04-24,53.9
2019-04-25,51.5
2019-04-26,52.8
2019-04-29,51.34
2019-04-30,50.14
2019-05-06,45.13
2019-05-07,42.95
2019-05-08,42.0
2019-05-09,42.8
2019-05-10,43.5
2019-05-13,43.89
2019-05-14,42.13
2019-05-15,42.85
2019-05-16,42.69
2019-05-17,41.5
2019-05-20,39.53
2019-05-21,29.46
2019-05-22,30.0
2019-05-23,29.65
2019-05-24,30.0
2019-05-27,31.65
2019-05-28,30.6
2019-05-29,29.76
2019-05-30,29.7
2019-05-31,29.74
2019-06-03,29.9
2019-06-04,29.62
2019-06-05,28.79
2019-06-06,28.4
2019-06-10,28.38
2019-06-11,29.35
2019-06-12,28.8
2019-06-13,28.55
2019-06-14,28.09
2019-06-17,27.99
2019-06-18,27.88
2019-06-19,27.97
2019-06-20,28.53
2019-06-21,29.28
2019-06-24,30.4
2019-06-25,30.4
2019-06-26,29.8
2019-06-27,30.38
2019-06-28,31.0
2019-07-01,31.42
2019-07-02,32.1
2019-07-03,32.69
2019-07-04,33.41
2019-07-05,34.85
2019-07-08,33.19
2019-07-09,32.92
2019-07-10,33.11
2019-07-11,32.61
2019-07-12,32.29
2019-07-15,32.34
2019-07-16,33.42
2019-07-17,32.49
2019-07-18,31.23
2019-07-19,31.55
2019-07-22,30.6
2019-07-23,30.99
2019-07-24,31.4
2019-07-25,32.0
2019-07-26,32.58
2019-07-29,31.44
2019-07-30,31.04
2019-07-31,29.6
2019-08-01,29.98
2019-08-02,29.53
2019-08-05,28.08
2019-08-06,28.43
2019-08-07,27.67
2019-08-08,27.55
2019-08-09,27.35
2019-08-12,27.25
2019-08-13,26.52
2019-08-14,26.5
2019-08-15,26.98
2019-08-16,26.39
2019-08-19,28.2
2019-08-20,28.05
2019-08-21,27.6
2019-08-22,27.53
2019-08-23,27.5
2019-08-26,27.33
2019-08-27,27.23
2019-08-28,28.0
2019-08-29,27.68
2019-08-30,27.7
2019-09-02,27.78
2019-09-03,28.7
2019-09-04,28.65
2019-09-05,28.74
2019-09-06,28.27
2019-09-09,29.49
2019-09-10,29.05
2019-09-11,28.88
2019-09-12,28.8
2019-09-16,29.39
2019-09-17,28.01
2019-09-18,27.96
2019-09-19,28.32
2019-09-20,28.2
2019-09-23,28.01
2019-09-24,28.26
2019-09-25,29.11
2019-09-26,29.38
2019-09-27,29.07
2019-09-30,28.53
2019-10-08,28.52
2019-10-09,28.6
2019-10-10,28.5
2019-10-11,28.2
2019-10-14,28.4
2019-10-15,28.87
2019-10-16,29.76
2019-10-17,32.11
2019-10-18,30.64
2019-10-21,29.89
2019-10-22,30.91
2019-10-23,32.8
2019-10-24,32.1
2019-10-25,32.08
2019-10-28,34.42
2019-10-29,35.4
2019-10-30,36.99
2019-10-31,36.46
2019-11-01,35.5
2019-11-04,35.29
2019-11-05,34.65
2019-11-06,33.11
2019-11-07,32.84
2019-11-08,32.0
2019-11-11,31.62
2019-11-12,32.43
2019-11-13,32.46
2019-11-14,32.92
2019-11-15,33.67
2019-11-18,33.4
2019-11-19,33.9
2019-11-20,34.42
2019-11-21,34.6
2019-11-22,34.08
2019-11-25,33.51
2019-11-26,33.31
2019-11-27,33.24
2019-11-28,33.22
2019-11-29,32.38
2019-12-02,31.66
2019-12-03,32.13
2019-12-04,31.81
2019-12-05,32.94
2019-12-06,32.7
2019-12-09,33.0
2019-12-10,32.26
2019-12-11,31.79
2019-12-12,32.23
2019-12-13,32.85
2019-12-16,34.12
2019-12-17,33.1
2019-12-18,32.57
2019-12-19,32.1
2019-12-20,34.56
2019-12-23,32.96
2019-12-24,33.88
2019-12-25,34.12
2019-12-26,34.09
2019-12-27,33.7
2019-12-30,34.5
2019-12-31,34.7
2020-01-02,36.9
2020-01-03,39.1
2020-01-06,38.33
2020-01-07,38.46
2020-01-08,38.0
2020-01-09,41.14
2020-01-10,40.78
2020-01-13,44.36
2020-01-14,43.78
2020-01-15,42.94
2020-01-16,42.63
2020-01-17,42.78
2020-01-20,43.23
2020-01-21,44.31
2020-01-22,48.56
2020-01-23,44.29
2020-02-03,39.86
2020-02-04,41.5
2020-02-05,41.94
2020-02-06,42.14
2020-02-07,42.0
2020-02-10,41.49
2020-02-11,41.77
2020-02-12,44.76
2020-02-13,45.82
2020-02-14,48.2
2020-02-17,51.25
2020-02-18,51.9
2020-02-19,54.3
2020-02-20,55.2
2020-02-21,58.88
2020-02-24,62.24
2020-02-25,63.91
2020-02-26,61.81
2020-02-27,60.15
2020-02-28,54.14
2020-03-02,55.21
2020-03-03,56.61
2020-03-04,56.61
2020-03-05,56.74
2020-03-06,55.3
2020-03-09,51.29
2020-03-10,52.6
2020-03-11,49.5
2020-03-12,48.85
2020-03-13,48.74
2020-03-16,46.92
2020-03-17,46.98
2020-03-18,47.0
2020-03-19,48.31
2020-03-20,48.8
2020-03-23,46.0
2020-03-24,46.8
2020-03-25,51.24
2020-03-26,51.99
2020-03-27,51.69
2020-03-30,49.68
2020-03-31,48.91
2020-04-01,48.67
2020-04-02,51.46
2020-04-03,52.28
2020-04-07,53.07
2020-04-08,53.0
2020-04-09,53.0
2020-04-10,51.8
2020-04-13,50.88
2020-04-14,51.42
2020-04-15,53.88
2020-04-16,53.9
2020-04-17,53.79
2020-04-20,55.0
2020-04-21,54.27
2020-04-22,54.47
2020-04-23,53.35
2020-04-24,51.12
2020-04-27,50.19
2020-04-28,48.81
2020-04-29,48.39
2020-04-30,48.63
2020-05-06,48.28
2020-05-07,48.4
2020-05-08,48.85
2020-05-11,48.31
2020-05-12,47.34
2020-05-13,46.25
2020-05-14,46.33
2020-05-15,49.01
2020-05-18,47.7
2020-05-19,47.26
2020-05-20,46.3
2020-05-21,45.9
2020-05-22,44.78
2020-05-25,43.78
2020-05-26,45.5
2020-05-27,46.27
2020-05-28,46.26
2020-05-29,47.03
2020-06-01,47.7
2020-06-02,46.39
2020-06-03,44.0
2020-06-04,43.2
2020-06-05,43.3
2020-06-08,44.61
2020-06-09,43.88
2020-06-10,43.09
2020-06-11,42.65
2020-06-12,42.82
2020-06-15,43.0
2020-06-16,44.7
2020-06-17,46.94
2020-06-18,50.01
2020-06-19,51.49
2020-06-22,53.6
2020-06-23,54.36
2020-06-24,53.95
2020-06-29,52.65
2020-06-30,51.19
2020-07-01,51.5
2020-07-02,51.26
2020-07-03,40.9
2020-07-06,40.88
2020-07-07,42.0
2020-07-08,46.2
2020-07-09,49.97
2020-07-10,54.01
2020-07-13,49.5
2020-07-14,47.9
2020-07-15,47.91
2020-07-16,46.48
2020-07-17,45.74
2020-07-20,46.37
2020-07-21,47.89
2020-07-22,49.5
2020-07-23,48.31
2020-07-24,45.52
2020-07-27,43.88
2020-07-28,46.16
2020-07-29,46.97
2020-07-30,46.99
2020-07-31,47.98
2020-08-03,47.89
2020-08-04,49.0
2020-08-05,50.97
2020-08-06,53.9
2020-08-07,53.8
2020-08-10,52.0
2020-08-11,50.0
2020-08-12,49.6
2020-08-13,48.49
2020-08-14,48.2
2020-08-17,48.03
2020-08-18,50.55
2020-08-19,49.5
2020-08-20,48.0
2020-08-21,45.98
2020-08-24,44.97
2020-08-25,45.34
2020-08-26,44.15
2020-08-27,44.55
2020-08-28,43.7
2020-08-31,45.5
2020-09-01,44.9
2020-09-02,44.13
2020-09-03,44.23
2020-09-04,44.25
2020-09-07,42.87
2020-09-08,42.7
2020-09-09,43.92
2020-09-10,44.33
2020-09-11,44.49
2020-09-14,44.61
2020-09-15,45.76
2020-09-16,44.1
2020-09-17,43.15
2020-09-18,43.25
2020-09-21,42.6
2020-09-22,41.95
2020-09-23,41.95
2020-09-24,42.79
2020-09-25,42.0
2020-09-28,42.67
2020-09-29,42.39
2020-09-30,43.0
2020-10-09,43.1
2020-10-12,44.73
2020-10-13,44.07
2020-10-14,44.0
2020-10-15,42.83
2020-10-16,41.3
2020-10-19,41.35
2020-10-20,41.36
2020-10-21,42.18
2020-10-22,43.55
2020-10-23,43.7
2020-10-26,44.46
2020-10-27,44.85
2020-10-28,44.79
2020-10-29,45.31
2020-10-30,45.92
2020-11-02,48.77
2020-11-03,49.0
2020-11-04,50.49
2020-11-05,51.17
2020-11-06,52.01
2020-11-09,52.52
2020-11-10,51.5
2020-11-11,51.2
2020-11-12,51.7
2020-11-13,53.12
2020-11-16,52.97
2020-11-17,52.0
2020-11-18,50.0
2020-11-19,50.8
2020-11-20,50.55
2020-11-23,47.89
2020-11-24,46.35
2020-11-25,45.4
2020-11-26,45.16
2020-11-27,45.78
2020-11-30,44.0
2020-12-01,45.42
2020-12-02,46.31
2020-12-03,45.34
2020-12-04,45.38
2020-12-07,44.03
2020-12-08,45.15
2020-12-09,43.88
2020-12-10,41.83
2020-12-11,37.65
2020-12-14,33.89
2020-12-15,35.19
2020-12-16,35.19
2020-12-17,35.19
2020-12-18,34.67
2020-12-21,34.66
2020-12-22,33.13
2020-12-23,34.06
2020-12-24,32.48
2020-12-25,32.6
2020-12-28,31.0
2020-12-29,30.71
2020-12-30,31.2
2020-12-31,32.13
2021-01-04,34.43
2021-01-05,34.97
2021-01-06,34.34
2021-01-07,33.29
2021-01-08,33.62
2021-01-11,32.35
2021-01-12,31.85
2021-01-13,31.5
2021-01-14,31.53
2021-01-15,31.94
2021-01-18,31.77
2021-01-19,32.42
2021-01-20,33.11
2021-01-21,33.15
2021-01-22,32.0
2021-01-25,30.7
2021-01-26,31.55
2021-01-27,30.94
2021-01-28,30.39
2021-01-29,31.0
2021-02-01,31.4
2021-02-02,34.54
2021-02-03,35.45
2021-02-04,34.8
2021-02-05,34.13
2021-02-08,32.27
2021-02-09,31.4
2021-02-10,31.45
2021-02-18,29.95
2021-02-19,32.57
2021-02-22,30.76
2021-02-23,30.99
2021-02-24,29.3
2021-02-25,27.62
2021-02-26,27.86
2021-03-01,29.01
2021-03-02,29.03
2021-03-03,28.84
2021-03-04,28.45
2021-03-05,29.24
2021-03-08,28.62
2021-03-09,28.43
2021-03-10,28.32
2021-03-11,28.68
2021-03-12,27.95
2021-03-15,30.03
2021-03-16,31.96
2021-03-17,32.45
2021-03-18,33.11
2021-03-19,32.3
2021-03-22,31.24
2021-03-23,31.58
2021-03-24,31.58
2021-03-25,31.15
2021-03-26,29.01
2021-03-29,26.11
2021-03-30,25.99
2021-03-31,24.2
2021-04-01,22.08
2021-04-02,22.28
2021-04-06,22.43
2021-04-07,22.34
2021-04-08,21.91
2021-04-09,24.1
2021-04-12,23.95
2021-04-13,24.0
2021-04-14,24.19
2021-04-15,24.25
2021-04-16,26.68
2021-04-19,27.85
2021-04-20,26.6
2021-04-21,27.89
2021-04-22,30.41
2021-04-23,31.0
2021-04-26,29.99
2021-04-27,32.99
2021-04-28,35.25
2021-04-29,31.73
2021-04-30,34.9
2021-05-06,38.39
2021-05-07,39.5
2021-05-10,40.51
2021-05-11,36.46
2021-05-12,37.44
2021-05-13,37.24
2021-05-14,33.96
2021-05-17,33.88
2021-05-18,36.99
2021-05-19,37.2
2021-05-20,39.25
2021-05-21,38.95
2021-05-24,35.2
2021-05-25,37.18
2021-05-26,35.44
2021-05-27,34.81
2021-05-28,35.51
2021-05-31,36.11
2021-06-01,36.06
2021-06-02,32.49
2021-06-03,32.3
2021-06-04,30.7
2021-06-07,28.88
2021-06-08,27.87
2021-06-09,27.3
2021-06-10,27.5
2021-06-11,27.01
2021-06-15,26.4
2021-06-16,25.2
2021-06-17,25.66
2021-06-18,25.98
2021-06-21,26.45
2021-06-22,27.09
2021-06-23,26.77
2021-06-24,25.79
2021-06-25,25.74
2021-06-28,25.47
2021-06-29,25.57
2021-06-30,25.22
2021-07-01,24.95
2021-07-02,23.68
2021-07-05,24.29
2021-07-06,23.96
2021-07-07,23.84
2021-07-08,23.34
2021-07-09,23.46
2021-07-12,23.97
2021-07-13,23.59
2021-07-14,24.55
2021-07-15,24.08
2021-07-16,24.74
2021-07-19,26.18
2021-07-20,26.8
2021-07-21,27.08
2021-07-22,25.89
2021-07-23,25.84
2021-07-26,24.25
2021-07-27,23.18
2021-07-28,23.91
2021-07-29,25.24
2021-07-30,24.42
2021-08-02,25.41
2021-08-03,25.11
2021-08-04,24.86
2021-08-05,24.43
2021-08-06,23.91
2021-08-09,24.22
2021-08-10,24.34
2021-08-11,24.07
2021-08-12,23.82
2021-08-13,23.55
2021-08-16,23.9
2021-08-17,23.02
2021-08-18,22.63
2021-08-19,22.0
2021-08-20,22.28
2021-08-23,22.2
2021-08-24,21.91
2021-08-25,21.65
2021-08-26,20.84
2021-08-27,20.05
2021-08-30,19.56
2021-08-31,19.58
2021-09-01,19.8
2021-09-02,19.55
2021-09-03,19.89
2021-09-06,20.18
2021-09-07,20.09
2021-09-08,20.62
2021-09-09,20.39
2021-09-10,20.03
2021-09-13,20.14
2021-09-14,19.62
2021-09-15,20.07
2021-09-16,19.51
2021-09-17,19.53
2021-09-22,19.22
2021-09-23,19.68
2021-09-24,19.63
2021-09-27,21.59
2021-09-28,21.01
2021-09-29,22.01
2021-09-30,22.51
2021-10-08,22.34
2021-10-11,21.48
2021-10-12,22.65
2021-10-13,22.42
2021-10-14,21.94
2021-10-15,21.25
2021-10-18,21.43
2021-10-19,21.09
2021-10-20,21.48
2021-10-21,21.22
2021-10-22,20.26
2021-10-25,20.24
2021-10-26,20.43
2021-10-27,19.64
2021-10-28,19.49
2021-10-29,19.75
2021-11-01,20.18
2021-11-02,19.6
2021-11-03,19.64
2021-11-04,19.89
2021-11-05,19.7
2021-11-08,17.73
2021-11-09,17.37
2021-11-10,17.75
2021-11-11,17.64
2021-11-12,17.41
2021-11-15,18.26
2021-11-16,18.08
2021-11-17,18.23
2021-11-18,17.85
2021-11-19,17.88
2021-11-22,18.41
2021-11-23,18.5
2021-11-24,18.92
2021-11-25,19.29
2021-11-26,18.87
2021-11-29,18.83
2021-11-30,18.95
2021-12-01,18.93
2021-12-02,18.47
2021-12-03,18.81
2021-12-06,18.34
2021-12-07,18.14
2021-12-08,18.28
2021-12-09,20.11
2021-12-10,19.94
2021-12-13,20.23
2021-12-14,20.3
2021-12-15,20.76
2021-12-16,20.65
2021-12-17,20.96
2021-12-20,20.74
2021-12-21,20.82
2021-12-22,20.57
2021-12-23,20.16
2021-12-24,20.2
2021-12-27,21.14
2021-12-28,22.08
2021-12-29,22.09
2021-12-30,21.86
2021-12-31,22.28
2022-01-04,22.68
2022-01-05,22.57
2022-01-06,22.14
2022-01-07,22.38
2022-01-10,22.75
2022-01-11,23.97
2022-01-12,23.36
2022-01-20,24.98
2022-01-21,24.82
2022-01-24,24.46
2022-01-25,23.22
2022-01-26,23.8
2022-01-27,21.72
2022-01-28,22.53
2022-02-07,22.59
2022-02-08,23.73
2022-02-09,24.48
2022-02-10,24.87
2022-02-11,25.37
2022-02-14,25.33
2022-02-15,24.8
2022-02-16,24.52
2022-02-17,23.45
2022-02-18,24.11
2022-02-21,26.52
2022-02-22,26.3
2022-02-23,25.95
2022-02-24,23.94
2022-02-25,24.59
2022-02-28,25.4
2022-03-01,25.03
2022-03-02,25.18
2022-03-03,25.88
2022-03-04,25.89
2022-03-07,25.3
2022-03-08,22.94
2022-03-09,21.33
