date,close_raw
2019-12-26,34.55
2019-12-27,35.05
2019-12-30,35.97
2019-12-31,35.7
2020-01-02,36.02
2020-01-03,35.82
2020-01-06,35.58
2020-01-07,36.0
2020-01-08,35.22
2020-01-09,35.69
2020-01-10,36.29
2020-01-13,36.39
2020-01-14,36.31
2020-01-15,36.11
2020-01-16,36.38
2020-01-17,36.11
2020-01-20,35.93
2020-01-21,36.89
2020-01-22,36.7
2020-01-23,35.62
2020-02-03,32.06
2020-02-04,33.11
2020-02-05,36.42
2020-02-06,39.6
2020-02-07,37.09
2020-02-10,36.68
2020-02-11,36.2
2020-02-12,36.25
2020-02-13,35.35
2020-02-14,36.01
2020-02-17,36.51
2020-02-18,36.46
2020-02-19,35.75
2020-02-20,36.18
2020-02-21,36.76
2020-02-24,37.29
2020-02-25,36.88
2020-02-26,35.81
2020-02-27,37.14
2020-02-28,35.85
2020-03-02,37.16
2020-03-03,36.84
2020-03-04,38.54
2020-03-05,38.26
2020-03-06,37.86
2020-03-09,36.38
2020-03-10,36.8
2020-03-11,36.3
2020-03-12,35.48
2020-03-13,34.5
2020-03-16,34.15
2020-03-17,34.44
2020-03-18,34.24
2020-03-19,35.27
2020-03-20,37.2
2020-03-23,40.92
2020-03-24,40.21
2020-03-25,40.72
2020-03-26,42.28
2020-03-27,44.94
2020-03-30,49.43
2020-03-31,49.94
2020-04-01,51.68
2020-04-02,56.85
2020-04-03,57.7
2020-04-07,63.47
2020-04-08,57.12
2020-04-09,55.8
2020-04-10,53.31
2020-04-13,52.7
2020-04-14,52.4
2020-04-15,52.43
2020-04-16,52.3
2020-04-17,52.96
2020-04-20,52.89
2020-04-21,55.0
2020-04-22,50.0
2020-04-23,48.61
2020-04-24,48.8
2020-04-27,48.84
2020-04-28,47.01
2020-04-29,22.34
2020-04-30,21.58
2020-05-06,22.86
2020-05-07,22.64
2020-05-08,22.25
2020-05-11,21.9
2020-05-12,22.15
2020-05-13,24.37
2020-05-14,24.03
2020-05-15,23.03
2020-05-18,22.46
2020-05-19,22.6
2020-05-20,23.24
2020-05-21,22.8
2020-05-22,21.15
2020-05-25,19.98
2020-05-26,21.12
2020-05-27,20.42
2020-05-28,20.05
2020-05-29,20.14
2020-06-01,20.55
2020-06-02,20.56
2020-06-03,20.15
2020-06-04,20.51
2020-06-05,20.17
2020-06-08,20.39
2020-06-09,20.73
2020-06-10,21.07
2020-06-11,21.87
2020-06-12,21.69
2020-06-15,21.43
2020-06-16,22.33
2020-06-17,23.35
2020-06-18,22.9
2020-06-19,22.69
2020-06-22,22.31
2020-06-23,22.4
2020-06-24,21.98
2020-06-29,22.15
2020-06-30,22.54
2020-07-01,22.11
2020-07-02,22.54
2020-07-03,22.3
2020-07-06,23.0
2020-07-07,23.36
2020-07-08,23.49
2020-07-09,25.84
2020-07-10,26.1
2020-07-13,26.91
2020-07-14,24.86
2020-07-15,24.5
2020-07-16,22.8
2020-07-17,23.21
2020-07-20,23.72
2020-07-21,24.06
2020-07-22,24.41
2020-07-23,24.0
2020-07-24,22.0
2020-07-27,21.65
2020-07-28,22.0
2020-07-29,22.49
2020-07-30,22.6
2020-07-31,22.74
2020-08-03,23.32
2020-08-04,22.65
2020-08-05,22.66
2020-08-06,22.45
2020-08-07,21.84
2020-08-10,22.6
2020-08-11,22.54
2020-08-12,22.01
2020-08-13,22.26
2020-08-14,22.69
2020-08-17,23.05
2020-08-18,23.01
2020-08-19,24.07
2020-08-20,23.45
2020-08-21,24.63
2020-08-24,25.18
2020-08-25,26.35
2020-08-26,24.08
2020-08-27,24.25
2020-08-28,24.13
2020-08-31,24.88
2020-09-01,25.07
2020-09-02,25.16
2020-09-03,25.64
2020-09-04,25.27
2020-09-07,24.41
2020-09-08,24.1
2020-09-09,22.57
2020-09-10,22.25
2020-09-11,22.69
2020-09-14,23.37
2020-09-15,23.3
2020-09-16,22.88
2020-09-17,22.71
2020-09-18,23.0
2020-09-21,22.75
2020-09-22,22.34
2020-09-23,22.74
2020-09-24,21.91
2020-09-25,21.82
2020-09-28,20.88
2020-09-29,21.34
2020-09-30,21.41
2020-10-09,22.16
2020-10-12,22.6
2020-10-13,22.6
2020-10-14,22.65
2020-10-15,22.22
2020-10-16,22.6
2020-10-19,22.4
2020-10-20,23.72
2020-10-21,24.06
2020-10-22,23.66
2020-10-23,22.5
2020-10-26,22.69
2020-10-27,24.22
2020-10-28,23.97
2020-10-29,23.71
2020-10-30,22.88
2020-11-02,22.76
2020-11-03,23.58
2020-11-04,23.35
2020-11-05,23.48
2020-11-06,22.76
2020-11-09,23.12
2020-11-10,24.05
2020-11-11,23.03
2020-11-12,22.27
2020-11-13,22.35
2020-11-16,22.5
2020-11-17,21.95
2020-11-18,21.98
2020-11-19,22.01
2020-11-20,21.95
2020-11-23,22.14
2020-11-24,22.16
2020-11-25,21.85
2020-11-26,21.44
2020-11-27,21.45
2020-11-30,21.58
2020-12-01,21.98
2020-12-02,21.8
2020-12-03,22.0
2020-12-04,22.09
2020-12-07,21.44
2020-12-08,21.45
2020-12-09,20.89
2020-12-10,21.19
2020-12-11,20.37
2020-12-14,20.64
2020-12-15,20.73
2020-12-16,21.14
2020-12-17,20.89
2020-12-18,20.49
2020-12-21,20.85
2020-12-22,20.6
2020-12-23,20.12
2020-12-24,18.86
2020-12-25,18.72
2020-12-28,17.9
2020-12-29,18.15
2020-12-30,18.2
2020-12-31,18.71
2021-01-04,18.83
2021-01-05,19.39
2021-01-06,18.8
2021-01-07,17.89
2021-01-08,17.83
2021-01-11,17.09
2021-01-12,17.03
2021-01-13,16.85
2021-01-14,17.5
2021-01-15,17.5
2021-01-18,17.56
2021-01-19,17.86
2021-01-20,17.96
2021-01-21,17.88
2021-01-22,18.19
2021-01-25,17.34
2021-01-26,17.21
2021-01-27,17.13
2021-01-28,17.07
2021-01-29,16.49
2021-02-01,16.88
2021-02-02,17.3
2021-02-03,16.84
2021-02-04,16.52
2021-02-05,17.16
2021-02-08,17.16
2021-02-09,17.41
2021-02-10,17.53
2021-02-18,17.51
2021-02-19,18.4
2021-02-22,18.42
2021-02-23,18.55
2021-02-24,18.27
2021-02-25,17.86
2021-02-26,18.02
2021-03-01,18.6
2021-03-02,18.95
2021-03-03,19.02
2021-03-04,18.59
2021-03-05,18.62
2021-03-08,19.22
2021-03-09,18.35
2021-03-10,17.55
2021-03-11,17.84
2021-03-12,17.42
2021-03-15,17.34
2021-03-16,17.49
2021-03-17,18.72
2021-03-18,18.49
2021-03-19,18.42
2021-03-22,18.39
2021-03-23,18.45
2021-03-24,17.97
2021-03-25,17.84
2021-03-26,18.12
2021-03-29,18.07
2021-03-30,17.76
2021-03-31,17.71
2021-04-01,17.71
2021-04-02,17.77
2021-04-06,18.11
2021-04-07,18.15
2021-04-08,18.13
2021-04-09,17.95
2021-04-12,17.51
2021-04-13,17.17
2021-04-14,17.35
2021-04-15,17.2
2021-04-16,17.55
2021-04-19,17.68
2021-04-20,17.71
2021-04-21,17.77
2021-04-22,17.88
2021-04-23,18.22
2021-04-26,18.13
2021-04-27,17.88
2021-04-28,13.68
2021-04-29,13.69
2021-04-30,13.73
2021-05-06,13.3
2021-05-07,13.07
2021-05-10,13.14
2021-05-11,13.15
2021-05-12,13.13
2021-05-13,13.36
2021-05-14,14.86
2021-05-17,15.19
2021-05-18,15.3
2021-05-19,15.67
2021-05-20,16.44
2021-05-21,15.86
2021-05-24,15.49
2021-05-25,15.44
2021-05-26,15.66
2021-05-27,14.9
2021-05-28,14.66
2021-05-31,14.9
2021-06-01,14.83
2021-06-02,14.33
2021-06-03,14.33
2021-06-04,14.39
2021-06-07,14.2
2021-06-08,14.35
2021-06-09,14.43
2021-06-10,14.29
2021-06-11,14.09
2021-06-15,13.67
2021-06-16,13.86
2021-06-17,13.8
2021-06-18,14.03
2021-06-21,13.92
2021-06-22,13.92
2021-06-23,13.81
2021-06-24,13.62
2021-06-25,13.63
2021-06-28,14.09
2021-06-29,13.82
2021-06-30,13.79
2021-07-01,14.01
2021-07-02,14.27
2021-07-05,14.1
2021-07-06,13.92
2021-07-07,13.94
2021-07-08,13.62
2021-07-09,13.83
2021-07-12,13.98
2021-07-27,14.2
2021-07-28,12.53
2021-07-29,12.76
2021-07-30,12.59
2021-08-02,12.85
2021-08-03,12.95
2021-08-04,12.8
2021-08-05,12.47
2021-08-06,12.64
2021-08-09,12.93
2021-08-10,13.01
2021-08-11,12.85
2021-08-12,12.87
2021-08-13,12.7
2021-08-16,12.9
2021-08-17,12.55
2021-08-18,12.65
2021-08-19,12.66
2021-08-20,12.15
2021-08-23,12.31
2021-08-24,12.36
2021-08-25,12.3
2021-08-26,12.15
2021-08-27,11.89
2021-08-30,11.68
2021-08-31,11.94
2021-09-01,12.2
2021-09-02,12.17
2021-09-03,12.16
2021-09-06,12.29
2021-09-07,12.3
2021-09-08,12.46
2021-09-09,12.38
2021-09-10,12.34
2021-09-13,12.48
2021-09-14,12.3
2021-09-15,12.12
2021-09-16,12.42
2021-09-17,13.1
2021-09-22,12.84
2021-09-23,13.1
2021-09-24,13.3
2021-09-27,13.54
2021-09-28,12.92
2021-09-29,12.41
2021-09-30,12.56
2021-10-08,13.09
2021-10-11,12.95
2021-10-12,12.85
2021-10-13,13.1
2021-10-14,13.07
2021-10-15,12.49
2021-10-18,12.54
2021-10-19,12.4
2021-10-20,12.35
2021-10-21,12.2
2021-10-22,12.31
2021-10-25,12.51
2021-10-26,12.25
2021-10-27,11.98
2021-10-28,11.89
2021-10-29,12.22
2021-11-01,12.34
2021-11-02,12.16
2021-11-03,12.24
2021-11-04,12.57
2021-11-05,12.49
2021-11-08,12.44
2021-11-09,12.53
2021-11-10,12.73
2021-11-11,12.89
2021-11-12,12.86
2021-11-15,13.08
2021-11-16,12.9
2021-11-17,13.18
2021-11-18,12.9
2021-11-19,13.19
2021-11-22,13.01
2021-11-23,13.12
2021-11-24,13.14
2021-11-25,13.49
2021-11-26,13.26
2021-11-29,13.16
2021-11-30,13.18
2021-12-01,14.57
2021-12-02,17.48
2021-12-03,17.16
2021-12-06,17.31
2021-12-07,17.96
2021-12-08,17.7
2021-12-09,16.33
2021-12-10,16.55
2021-12-13,15.16
2021-12-14,15.43
2021-12-15,15.7
2021-12-16,15.74
2021-12-17,15.23
2021-12-20,16.05
2021-12-21,15.93
2021-12-22,16.35
2021-12-23,15.57
2021-12-24,14.62
2021-12-27,14.93
2021-12-28,14.78
2021-12-29,15.07
2021-12-30,15.27
2021-12-31,15.34
2022-01-04,16.21
2022-01-05,15.8
2022-01-06,15.95
2022-01-07,16.52
2022-01-10,18.74
2022-01-11,17.42
2022-01-12,17.15
2022-01-13,16.63
2022-01-14,17.5
2022-01-17,17.45
2022-01-18,16.18
2022-01-19,16.06
2022-01-20,17.02
2022-01-21,15.62
2022-01-24,15.7
2022-01-25,15.0
2022-01-26,15.22
2022-01-27,14.61
2022-01-28,15.06
2022-02-07,15.04
2022-02-08,15.19
2022-02-09,17.49
2022-02-10,16.71
2022-02-11,16.27
2022-02-14,16.09
2022-02-15,16.44
2022-02-16,17.1
2022-02-17,16.07
2022-02-18,16.17
2022-02-21,16.91
2022-02-22,16.48
2022-02-23,16.81
2022-02-24,16.91
2022-02-25,16.7
2022-02-28,17.05
2022-03-01,16.94
2022-03-02,16.97
2022-03-03,16.77
2022-03-04,16.86
2022-03-07,15.43
2022-03-08,14.6
2022-03-09,14.73
2022-03-10,15.16
2022-03-11,15.39
2022-03-14,14.84
2022-03-15,14.18
2022-03-16,14.57
2022-03-17,15.05
2022-03-18,15.09
2022-03-21,15.59
2022-03-22,15.41
2022-03-23,15.52
2022-03-24,15.62
2022-03-25,15.37
2022-03-28,14.83
2022-03-29,14.88
2022-03-30,15.11
2022-03-31,15.25
2022-04-01,15.0
2022-04-06,14.93
2022-04-07,14.32
2022-04-08,13.81
2022-04-11,13.2
2022-04-12,13.47
2022-04-13,13.16
2022-04-14,13.25
2022-04-15,13.88
2022-04-18,13.55
2022-04-19,13.54
2022-04-20,13.99
2022-04-21,13.36
2022-04-22,12.8
2022-04-25,11.9
2022-04-26,12.01
2022-04-27,12.43
2022-04-28,12.67
2022-04-29,12.72
2022-05-05,12.88
2022-05-06,12.81
2022-05-09,13.09
2022-05-10,13.35
2022-05-11,13.22
2022-05-12,13.46
2022-05-13,13.59
2022-05-16,13.55
2022-05-17,13.3
2022-05-18,13.36
2022-05-19,13.24
2022-05-20,13.63
2022-05-23,13.67
2022-05-24,13.03
2022-05-25,13.13
2022-05-26,13.12
2022-05-27,13.05
2022-05-30,13.07
2022-05-31,13.32
2022-06-01,13.45
2022-06-02,13.39
2022-06-06,13.54
2022-06-07,13.47
2022-06-08,13.6
2022-06-09,13.31
2022-06-10,13.56
2022-06-13,13.68
2022-06-14,13.47
2022-06-15,13.32
2022-06-16,13.38
2022-06-17,13.34
2022-06-20,13.77
2022-06-21,13.88
2022-06-22,13.83
2022-06-23,13.73
2022-06-24,13.74
2022-06-27,13.87
2022-06-28,13.87
2022-06-29,13.79
2022-06-30,14.27
2022-07-01,14.04
2022-07-04,14.19
2022-07-05,14.25
2022-07-06,14.17
2022-07-07,15.1
2022-07-08,16.27
2022-07-11,16.5
2022-07-12,16.11
2022-07-13,16.88
2022-07-14,17.45
2022-07-15,16.94
2022-07-18,16.74
2022-07-19,16.81
2022-07-20,16.56
2022-07-21,16.57
2022-07-22,16.74
2022-07-25,15.91
2022-07-26,16.18
2022-07-27,15.87
2022-07-28,15.61
2022-07-29,15.5
2022-08-01,15.52
2022-08-02,14.65
2022-08-03,14.78
2022-08-04,14.87
2022-08-05,15.06
2022-08-08,15.01
2022-08-09,15.11
2022-08-10,15.01
2022-08-11,15.68
2022-08-12,15.44
2022-08-15,16.27
2022-08-16,16.24
2022-08-17,16.5
2022-08-18,16.78
2022-08-19,16.56
2022-08-22,16.1
2022-08-23,16.32
2022-08-24,15.53
2022-08-25,15.76
2022-08-26,16.48
2022-08-29,16.03
2022-08-30,16.29
2022-08-31,15.8
2022-09-01,16.22
2022-09-02,16.33
2022-09-05,16.47
2022-09-06,16.73
2022-09-07,16.35
2022-09-08,16.44
2022-09-09,16.17
2022-09-13,15.97
2022-09-14,15.18
2022-09-15,15.04
2022-09-16,14.55
2022-09-19,14.49
2022-09-20,14.4
2022-09-21,14.48
2022-09-22,14.33
2022-09-23,14.03
2022-09-26,13.84
2022-09-27,14.09
2022-09-28,13.9
2022-09-29,14.22
2022-09-30,14.3
2022-10-10,13.9
2022-10-11,14.18
2022-10-12,14.33
2022-10-13,14.7
2022-10-14,15.37
2022-10-17,15.7
2022-10-18,15.9
2022-10-19,15.79
2022-10-20,15.7
2022-10-21,16.09
2022-10-24,15.69
2022-10-25,15.07
2022-10-26,15.68
2022-10-27,15.98
2022-10-28,15.64
2022-10-31,15.63
2022-11-01,16.05
2022-11-02,16.12
2022-11-03,16.2
2022-11-04,16.39
2022-11-07,16.37
2022-11-08,16.25
2022-11-09,16.67
2022-11-10,16.27
2022-11-11,16.1
2022-11-14,16.59
2022-11-15,17.0
2022-11-16,17.08
2022-11-17,17.15
2022-11-18,17.07
2022-11-21,17.16
2022-11-22,16.61
2022-11-23,16.32
2022-11-24,16.47
2022-11-25,16.12
2022-11-28,15.87
2022-11-29,16.11
2022-11-30,15.75
2022-12-01,15.99
2022-12-02,16.49
2022-12-05,17.36
2022-12-06,17.35
2022-12-07,17.98
2022-12-08,18.42
2022-12-09,18.2
2022-12-12,17.98
2022-12-13,18.32
2022-12-14,17.8
2022-12-15,17.76
2022-12-16,18.03
2022-12-19,17.18
2022-12-20,17.05
2022-12-21,16.8
2022-12-22,16.38
2022-12-23,16.14
2022-12-26,15.98
2022-12-27,15.66
2022-12-28,15.5
2022-12-29,16.2
2022-12-30,15.78
2023-01-03,16.15
2023-01-04,16.12
2023-01-05,16.27
2023-01-06,16.16
2023-01-09,16.4
2023-01-10,17.55
2023-01-11,16.88
2023-01-12,16.85
2023-01-13,16.99
2023-01-16,16.88
2023-01-17,16.75
2023-01-18,16.73
2023-01-19,16.95
2023-01-20,16.92
2023-01-30,16.96
2023-01-31,17.01
2023-02-01,17.18
2023-02-02,17.22
2023-02-03,17.09
2023-02-06,17.0
2023-02-07,16.87
2023-02-08,16.59
2023-02-09,16.9
2023-02-10,16.74
2023-02-13,17.28
2023-02-14,17.6
2023-02-15,17.57
2023-02-16,17.31
2023-02-17,17.69
2023-02-20,17.57
2023-02-21,17.74
2023-02-22,17.77
2023-02-23,17.8
2023-02-24,17.79
2023-02-27,17.58
2023-02-28,18.37
2023-03-01,18.43
2023-03-02,18.38
2023-03-03,18.15
2023-03-06,18.7
2023-03-07,17.79
2023-03-08,17.91
2023-03-09,17.87
2023-03-10,17.62
2023-03-13,17.62
2023-03-14,17.59
2023-03-15,17.97
2023-03-16,17.89
2023-03-17,17.92
2023-03-20,17.68
2023-03-21,18.56
2023-03-22,19.38
2023-03-23,19.22
2023-03-24,19.14
2023-03-27,19.77
2023-03-28,20.3
2023-03-29,20.46
2023-03-30,20.19
2023-03-31,20.47
2023-04-03,20.34
2023-04-04,22.57
2023-04-06,23.22
2023-04-07,22.91
2023-04-10,21.99
2023-04-11,22.14
2023-04-12,22.23
2023-04-13,22.55
2023-04-14,22.24
2023-04-17,24.29
2023-04-18,22.67
2023-04-19,22.72
2023-04-20,22.72
2023-04-21,22.5
2023-04-24,22.91
2023-04-25,22.79
2023-04-26,22.89
2023-04-27,12.44
2023-04-28,12.48
2023-05-04,13.4
2023-05-05,12.55
2023-05-08,13.96
2023-05-09,14.24
2023-05-10,14.0
2023-05-11,13.04
2023-05-12,12.89
2023-05-15,12.46
2023-05-16,12.24
2023-05-17,13.47
2023-05-18,13.52
2023-05-19,13.85
2023-05-22,13.98
2023-05-23,13.86
2023-05-24,13.72
2023-05-25,13.5
2023-05-26,13.74
2023-05-29,13.14
2023-05-30,13.3
2023-05-31,13.34
2023-06-01,13.52
2023-06-02,13.5
2023-06-05,13.78
2023-06-06,12.73
2023-06-07,12.76
2023-06-08,13.0
2023-06-09,13.39
2023-06-12,13.08
2023-06-13,12.84
2023-06-14,12.66
2023-06-15,12.65
2023-06-16,12.45
2023-06-19,12.94
2023-06-20,12.83
2023-06-21,12.42
2023-06-26,12.3
2023-06-27,12.33
2023-06-28,12.32
2023-06-29,12.98
2023-06-30,12.89
2023-07-03,13.09
2023-07-04,12.72
2023-07-05,12.98
2023-07-06,12.56
2023-07-07,12.63
2023-07-10,12.22
2023-07-11,12.57
2023-07-12,13.05
2023-07-13,13.39
2023-07-14,13.75
2023-07-17,13.44
2023-07-18,13.19
2023-07-19,13.31
2023-07-20,13.27
2023-07-21,13.27
2023-07-24,13.35
2023-07-25,13.05
2023-07-26,13.06
2023-07-27,12.94
2023-07-28,12.96
2023-07-31,13.1
2023-08-01,13.1
2023-08-02,12.53
2023-08-03,12.62
2023-08-04,12.37
2023-08-07,12.21
2023-08-08,12.32
2023-08-09,12.4
2023-08-10,12.39
2023-08-11,12.32
2023-08-14,12.92
2023-08-15,13.59
2023-08-16,13.29
2023-08-17,12.71
2023-08-18,12.35
2023-08-21,11.78
2023-08-22,11.54
2023-08-23,11.16
2023-08-24,11.17
2023-08-25,11.01
2023-08-28,11.68
2023-08-29,12.39
2023-08-30,12.78
2023-08-31,15.34
2023-09-01,14.87
2023-09-04,13.91
2023-09-05,13.34
2023-09-06,13.12
2023-09-07,12.97
2023-09-08,13.61
2023-09-11,13.41
2023-09-12,13.77
2023-09-13,14.15
2023-09-14,15.16
2023-09-15,15.97
2023-09-18,16.75
2023-09-19,16.16
2023-09-20,17.57
2023-09-21,17.91
2023-09-22,18.0
2023-09-25,19.19
2023-09-26,19.1
2023-09-27,19.2
2023-09-28,19.5
2023-10-09,19.11
2023-10-10,18.82
2023-10-11,20.59
2023-10-12,20.67
2023-10-13,23.45
2023-10-16,23.3
2023-10-17,23.03
2023-10-18,23.15
2023-10-19,22.7
2023-10-20,24.0
2023-10-23,21.45
2023-10-24,22.52
2023-10-25,23.55
2023-10-26,23.56
2023-10-27,27.53
2023-10-30,29.66
2023-10-31,30.22
2023-11-01,29.37
2023-11-02,28.93
2023-11-03,29.13
2023-11-06,31.51
2023-11-07,29.86
2023-11-08,32.38
2023-11-09,32.03
2023-11-10,32.15
2023-11-13,33.31
2023-11-14,32.25
2023-11-15,34.87
2023-11-16,35.58
2023-11-17,37.97
2023-11-20,36.1
2023-11-21,37.8
2023-11-22,35.0
2023-11-23,35.98
2023-11-24,37.0
2023-11-27,36.83
2023-11-28,39.99
2023-11-29,40.45
2023-11-30,42.3
2023-12-01,44.05
2023-12-04,42.65
2023-12-05,45.19
2023-12-06,47.65
2023-12-07,38.12
2023-12-08,38.04
2023-12-11,38.21
2023-12-12,42.04
2023-12-13,41.28
2023-12-14,38.25
2023-12-15,36.23
2023-12-18,36.63
2023-12-19,36.54
2023-12-20,36.38
2023-12-21,35.29
2023-12-22,34.12
2023-12-25,35.95
2023-12-26,35.3
2023-12-27,36.32
2023-12-28,35.57
2023-12-29,36.62
2024-01-02,36.58
2024-01-03,35.78
2024-01-04,36.1
2024-01-05,35.86
2024-01-08,35.2
2024-01-09,35.9
2024-01-10,34.82
2024-01-25,32.61
2024-01-26,32.67
2024-01-29,28.07
2024-01-30,28.17
2024-01-31,26.88
2024-02-01,27.39
2024-02-02,25.99
2024-02-05,24.8
2024-02-06,29.15
2024-02-07,27.82
2024-02-08,28.31
2024-02-19,29.82
2024-02-20,30.49
2024-02-21,29.92
2024-02-22,30.29
2024-02-23,30.7
2024-02-26,32.08
2024-02-27,34.28
2024-02-28,32.59
2024-02-29,34.23
2024-03-01,34.08
2024-03-04,35.23
2024-03-05,34.4
2024-03-06,34.41
2024-03-07,33.01
2024-03-08,34.32
2024-03-11,34.83
2024-03-12,36.19
2024-03-13,37.27
2024-03-14,38.42
2024-03-15,41.4
2024-03-18,40.9
2024-03-19,40.12
2024-03-20,40.33
2024-03-21,41.08
2024-03-22,39.48
2024-03-25,38.23
2024-03-26,36.41
2024-03-27,36.04
2024-03-28,37.26
2024-03-29,37.0
2024-04-01,38.05
2024-04-02,37.5
2024-04-03,37.58
2024-04-08,36.58
2024-04-09,37.1
2024-04-10,36.26
2024-04-11,36.57
2024-04-12,37.22
2024-04-15,37.26
2024-04-16,36.08
2024-04-17,36.99
2024-04-18,36.37
2024-04-19,35.84
2024-04-22,35.88
2024-04-23,36.7
2024-04-24,38.63
2024-04-25,33.3
2024-04-26,33.63
2024-04-29,33.72
2024-04-30,34.27
2024-05-06,34.01
2024-05-07,34.19
2024-05-08,34.55
2024-05-09,35.13
2024-05-10,35.1
2024-05-13,34.88
2024-05-14,34.47
2024-05-15,32.78
2024-05-16,32.82
2024-05-17,32.01
2024-05-20,32.5
2024-05-21,32.24
2024-05-22,30.97
2024-05-23,30.96
2024-05-24,30.7
2024-05-27,30.74
2024-05-28,30.39
2024-05-29,30.39
2024-05-30,30.36
2024-05-31,31.32
2024-06-03,30.5
2024-06-04,31.41
2024-06-05,31.58
2024-06-06,31.3
2024-06-07,30.34
2024-06-11,30.49
2024-06-12,30.62
2024-06-13,30.72
2024-06-14,29.7
2024-06-17,29.29
2024-06-18,29.4
2024-06-19,28.41
2024-06-20,27.76
2024-06-21,28.05
2024-06-24,26.79
2024-06-25,26.05
2024-06-26,27.08
2024-06-27,25.9
2024-06-28,25.23
2024-07-01,25.62
2024-07-02,23.8
2024-07-03,23.18
2024-07-04,22.99
2024-07-05,24.64
2024-07-08,23.93
2024-07-09,23.6
2024-07-10,23.23
2024-07-11,24.03
2024-07-12,24.9
2024-07-15,25.66
2024-07-16,25.4
