date,close_raw
2024-07-16,36.05
2024-07-17,34.68
2024-07-18,34.26
2024-07-19,35.45
2024-07-22,35.34
2024-07-23,34.51
2024-07-24,33.69
2024-07-25,34.11
2024-07-26,36.16
2024-07-29,35.86
2024-07-30,35.9
2024-07-31,37.0
2024-08-01,36.88
2024-08-02,36.48
2024-08-05,36.53
2024-08-06,35.95
2024-08-07,37.15
2024-08-08,34.66
2024-08-09,34.02
2024-08-12,33.3
2024-08-13,33.9
2024-08-14,33.4
2024-08-15,33.08
2024-08-16,33.08
2024-08-19,31.36
2024-08-20,30.62
2024-08-21,30.25
2024-08-22,29.55
2024-08-23,29.05
2024-08-26,29.46
2024-08-27,28.94
2024-08-28,29.29
2024-08-29,29.73
2024-08-30,30.02
2024-09-02,30.38
2024-09-03,30.35
2024-09-04,30.42
2024-09-05,30.13
2024-09-06,29.44
2024-09-09,29.7
2024-09-10,29.85
2024-09-11,29.58
2024-09-12,29.18
2024-09-13,28.46
2024-09-18,28.02
2024-09-19,28.52
2024-09-20,28.03
2024-09-23,28.49
2024-09-24,29.16
2024-09-25,30.07
2024-09-26,30.72
2024-09-27,33.8
2024-09-30,38.73
2024-10-08,43.25
2024-10-09,35.63
2024-10-10,36.53
2024-10-11,34.76
2024-10-14,35.85
2024-10-15,34.85
2024-10-16,34.38
2024-10-17,34.56
2024-10-18,35.88
2024-10-21,37.37
2024-10-22,37.11
2024-10-23,36.67
2024-10-24,37.78
2024-10-25,38.6
2024-10-28,38.34
2024-10-29,37.52
2024-10-30,36.56
2024-10-31,36.67
2024-11-01,35.08
2024-11-04,37.26
2024-11-05,37.81
2024-11-06,38.37
2024-11-07,38.48
2024-11-08,38.65
2024-11-11,39.99
2024-11-12,40.89
2024-11-13,39.61
2024-11-14,38.06
2024-11-15,36.95
2024-11-18,37.28
2024-11-19,38.09
2024-11-20,38.45
2024-11-21,37.68
2024-11-22,35.58
2024-11-25,36.42
2024-11-26,35.34
2024-11-27,36.05
2024-11-28,35.46
2024-11-29,36.22
2024-12-02,39.56
2024-12-03,39.28
2024-12-04,38.98
2024-12-05,39.88
2024-12-06,39.19
2024-12-09,42.5
2024-12-10,44.02
2024-12-11,45.0
2024-12-12,42.53
2024-12-13,41.59
2024-12-16,40.33
2024-12-17,38.09
2024-12-18,38.26
2024-12-19,38.95
2024-12-20,39.5
2024-12-23,37.45
2024-12-24,39.8
2024-12-25,39.72
2024-12-26,41.36
2024-12-27,40.4
2024-12-30,39.49
2024-12-31,38.29
2025-01-02,36.7
2025-01-03,33.83
2025-01-06,33.19
2025-01-07,34.3
2025-01-08,33.76
2025-01-09,34.35
2025-01-10,34.09
2025-01-13,34.18
2025-01-14,35.99
2025-01-15,35.25
2025-01-16,34.95
2025-01-17,34.7
2025-01-20,36.84
2025-01-21,39.52
2025-01-22,39.7
2025-01-23,39.03
2025-01-24,40.43
2025-01-27,37.82
2025-02-05,39.36
2025-02-06,40.5
2025-02-07,39.68
2025-02-10,39.68
2025-02-11,38.8
2025-02-12,40.5
2025-02-13,39.6
2025-02-14,38.87
2025-02-17,39.13
2025-02-18,37.65
2025-02-19,40.06
2025-02-20,41.57
2025-02-21,41.57
2025-02-24,41.35
2025-02-25,41.9
2025-02-26,42.65
2025-02-27,41.48
2025-02-28,38.73
2025-03-03,38.34
2025-03-04,38.98
2025-03-05,39.67
2025-03-06,39.83
2025-03-07,40.45
2025-03-10,41.29
2025-03-11,41.4
2025-03-12,42.41
2025-03-13,42.44
2025-03-14,42.55
2025-03-17,43.54
2025-03-18,44.09
2025-03-19,43.22
2025-03-20,42.19
2025-03-21,43.04
2025-03-24,42.14
2025-03-25,42.38
2025-03-26,41.68
2025-03-27,40.32
2025-03-28,39.03
2025-03-31,38.07
2025-04-01,37.7
2025-04-02,37.9
2025-04-03,37.44
2025-04-07,29.95
2025-04-08,30.84
2025-04-09,31.34
2025-04-10,32.27
2025-04-11,32.42
2025-04-14,33.09
2025-04-15,33.24
2025-04-16,32.53
2025-04-17,32.65
2025-04-18,32.47
2025-04-21,33.13
2025-04-22,32.77
2025-04-23,33.78
2025-04-24,35.55
2025-04-25,34.55
2025-04-28,39.03
2025-04-29,40.65
2025-04-30,39.87
2025-05-06,40.82
2025-05-07,42.4
2025-05-08,40.84
2025-05-09,39.71
2025-05-12,40.25
2025-05-13,41.0
2025-05-14,40.13
2025-05-15,39.4
2025-05-16,40.73
2025-05-19,41.74
2025-05-20,41.31
2025-05-21,40.3
2025-05-22,39.62
2025-05-23,40.84
2025-05-26,41.99
2025-05-27,41.65
2025-05-28,43.8
2025-05-29,44.32
2025-05-30,40.7
2025-06-03,39.87
2025-06-04,40.0
2025-06-05,39.7
2025-06-06,39.23
2025-06-09,39.67
2025-06-10,37.98
2025-06-11,38.26
2025-06-12,38.16
2025-06-13,37.45
2025-06-16,37.48
2025-06-17,37.22
2025-06-18,36.91
2025-06-19,36.1
2025-06-20,35.61
2025-06-23,36.11
2025-06-24,37.46
2025-06-25,37.61
2025-06-26,37.61
2025-06-27,37.83
2025-06-30,38.45
2025-07-01,39.3
2025-07-02,40.55
2025-07-03,39.8
2025-07-04,39.58
2025-07-07,39.95
2025-07-08,40.92
2025-07-09,40.69
2025-07-10,40.41
2025-07-11,40.07
2025-07-14,40.6
2025-07-15,40.89
2025-07-16,41.1
2025-07-17,41.9
2025-07-18,41.56
2025-07-21,42.14
2025-07-22,41.82
2025-07-23,41.75
2025-07-24,41.24
2025-07-25,44.31
2025-07-28,46.57
2025-07-29,46.22
2025-07-30,44.65
2025-07-31,44.56
2025-08-01,44.56
2025-08-04,45.65
2025-08-05,47.7
2025-08-06,48.99
2025-08-07,47.94
2025-08-08,47.7
2025-08-11,50.52
2025-08-12,48.67
2025-08-13,48.29
2025-08-14,46.8
2025-08-15,48.8
2025-08-18,49.05
2025-08-19,48.1
2025-08-20,47.83
2025-08-21,47.47
2025-08-22,47.64
2025-08-25,47.0
2025-08-26,46.57
2025-08-27,45.2
2025-08-28,44.07
2025-08-29,44.23
2025-09-01,44.9
2025-09-02,45.26
2025-09-03,43.68
2025-09-04,42.62
2025-09-05,43.64
2025-09-08,45.4
2025-09-09,45.22
2025-09-10,44.72
2025-09-11,45.32
2025-09-12,44.54
2025-09-15,44.56
2025-09-16,45.44
2025-09-17,45.12
2025-09-18,43.3
2025-09-19,42.33
2025-09-22,42.82
2025-09-23,43.65
2025-09-24,43.92
2025-09-25,42.59
2025-09-26,41.81
2025-09-29,42.46
2025-09-30,42.21
2025-10-09,41.94
2025-10-10,42.01
2025-10-13,41.21
2025-10-14,40.44
2025-10-15,41.5
2025-10-16,40.69
2025-10-17,39.66
2025-10-20,40.12
2025-10-21,40.49
2025-10-22,40.39
2025-10-23,40.7
2025-10-24,41.19
2025-10-27,41.52
2025-10-28,41.56
2025-10-29,41.1
2025-10-30,40.39
2025-10-31,40.74
2025-11-03,41.26
2025-11-04,40.33
2025-11-05,40.85
2025-11-06,41.12
2025-11-07,41.24
2025-11-10,40.8
2025-11-11,41.22
2025-11-12,41.26
2025-11-13,41.6
2025-11-14,42.09
2025-11-17,42.35
2025-11-18,41.61
2025-11-19,41.1
2025-11-20,40.53
2025-11-21,38.2
2025-11-24,38.74
2025-11-25,38.75
2025-11-26,38.27
2025-11-27,38.15
2025-11-28,38.59
2025-12-01,39.1
2025-12-02,39.08
2025-12-03,38.6
2025-12-04,38.37
2025-12-05,39.05
2025-12-08,39.12
2025-12-09,38.71
2025-12-10,38.78
2025-12-11,37.65
2025-12-12,38.15
2025-12-15,38.77
2025-12-16,37.35
2025-12-17,37.56
2025-12-18,37.75
2025-12-19,38.01
2025-12-22,38.49
2025-12-23,38.02
2025-12-24,39.74
2025-12-25,39.71
2025-12-26,40.13
2025-12-29,41.0
2025-12-30,40.89
2025-12-31,40.54
2026-01-05,40.99
2026-01-06,40.79
2026-01-07,42.13
2026-01-08,41.88
2026-01-09,46.0
2026-01-12,45.4
2026-01-13,44.29
2026-01-14,43.33
2026-01-15,43.53
2026-01-16,45.25
2026-01-19,47.47
2026-01-20,45.54
2026-01-21,48.57
2026-01-22,49.5
2026-01-23,49.56
2026-01-26,50.52
2026-01-27,54.36
2026-01-28,53.76
2026-01-29,51.91
2026-01-30,51.34
2026-02-02,48.4
2026-02-03,49.6
2026-02-04,47.91
2026-02-05,45.89
2026-02-06,48.0
2026-02-09,48.01
2026-02-10,48.13
2026-02-11,50.6
2026-02-12,49.76
2026-02-13,47.34
2026-02-24,48.8
2026-02-25,48.71
2026-02-26,50.21
2026-02-27,49.72
2026-03-02,48.42
2026-03-03,45.02
2026-03-04,45.69
2026-03-05,46.18
2026-03-06,46.43
2026-03-09,45.52
2026-03-10,47.52
2026-03-11,47.02
2026-03-12,45.21
2026-03-13,46.58
2026-03-16,48.25
2026-03-17,44.52
2026-03-18,44.51
2026-03-19,42.81
2026-03-20,40.85
2026-03-23,38.63
2026-03-24,39.7
2026-03-25,40.14
2026-03-26,41.14
2026-03-27,41.45
