date,close_raw
2011-02-17,65.52
2011-02-18,65.32
2011-02-21,65.22
2011-02-22,64.86
2011-02-23,65.5
2011-02-24,67.99
2011-03-01,63.83
2011-03-02,63.35
2011-03-03,60.1
2011-03-04,60.36
2011-03-07,60.0
2011-03-08,60.62
2011-03-09,61.06
2011-03-10,61.15
2011-03-11,60.23
2011-03-14,59.8
2011-03-15,60.76
2011-03-16,63.35
2011-03-17,62.43
2011-03-18,61.6
2011-03-21,59.84
2011-03-22,59.71
2011-03-23,59.85
2011-03-24,58.81
2011-03-25,58.99
2011-03-28,57.85
2011-03-29,56.78
2011-03-30,55.3
2011-03-31,54.68
2011-04-01,55.0
2011-04-06,52.98
2011-04-07,52.6
2011-04-08,54.13
2011-04-11,52.5
2011-04-13,52.51
2011-04-14,53.02
2011-04-15,52.01
2011-04-18,50.19
2011-04-19,51.26
2011-04-20,54.3
2011-04-21,53.6
2011-04-22,43.75
2011-04-25,43.08
2011-04-26,41.11
2011-04-27,40.4
2011-04-28,38.44
2011-04-29,38.78
2011-05-03,39.09
2011-05-04,38.47
2011-05-05,38.3
2011-05-06,38.8
2011-05-09,38.8
2011-05-10,39.01
2011-05-11,39.0
2011-05-12,38.37
2011-05-13,37.96
2011-05-16,38.21
2011-05-17,38.55
2011-05-18,38.31
2011-05-19,37.86
2011-05-20,36.5
2011-05-23,35.35
2011-05-24,36.41
2011-05-25,35.38
2011-05-26,35.2
2011-05-27,34.79
2011-05-30,34.75
2011-05-31,35.75
2011-06-01,35.81
2011-06-02,33.94
2011-06-03,34.55
2011-06-07,34.67
2011-06-08,34.47
2011-06-09,33.39
2011-06-10,32.2
2011-06-13,32.25
2011-06-14,32.8
2011-06-15,32.02
2011-06-16,30.95
2011-06-17,30.2
2011-06-20,28.05
2011-06-21,28.4
2011-06-22,27.66
2011-06-23,30.43
2011-06-24,33.46
2011-06-27,33.95
2011-06-28,33.63
2011-06-29,33.5
2011-06-30,33.75
2011-07-01,34.68
2011-07-04,35.33
2011-07-05,35.16
2011-07-06,34.94
2011-07-07,35.88
2011-07-08,35.26
2011-07-11,35.19
2011-07-12,34.64
2011-07-13,36.06
2011-07-14,36.54
2011-07-18,36.47
2011-07-19,35.15
2011-07-20,34.82
2011-07-21,33.74
2011-07-22,33.5
2011-07-25,31.4
2011-07-26,31.68
2011-07-27,32.51
2011-07-28,33.4
2011-07-29,32.28
2011-08-01,32.82
2011-08-02,32.05
2011-08-03,31.89
2011-08-04,32.42
2011-08-05,31.29
2011-08-08,28.32
2011-08-09,27.74
2011-08-10,28.03
2011-08-11,28.55
2011-08-12,29.27
2011-08-15,30.21
2011-08-16,29.67
2011-08-17,29.55
2011-08-18,28.62
2011-08-19,28.34
2011-08-22,28.67
2011-08-23,30.16
2011-08-24,29.99
2011-08-25,30.68
2011-08-26,31.03
2011-08-29,30.03
2011-08-30,29.33
2011-08-31,28.82
2011-09-01,29.1
2011-09-02,28.85
2011-09-05,28.25
2011-09-06,27.86
2011-09-07,30.62
2011-09-08,29.53
2011-09-09,29.65
2011-09-13,28.83
2011-09-14,29.95
2011-09-15,29.81
2011-09-16,29.78
2011-09-19,29.0
2011-09-20,29.83
2011-09-21,31.06
2011-09-22,30.2
2011-09-23,29.98
2011-09-26,29.97
2011-09-27,30.92
2011-09-28,32.04
2011-09-29,31.18
2011-09-30,28.49
2011-10-10,29.14
2011-10-11,28.3
2011-10-12,29.36
2011-10-13,30.57
2011-10-14,30.22
2011-10-17,31.25
2011-10-18,30.95
2011-10-19,31.17
2011-10-20,28.05
2011-10-21,25.25
2011-10-24,24.91
2011-10-25,25.41
2011-10-26,25.2
2011-10-27,24.9
2011-10-28,25.81
2011-10-31,26.45
2011-11-01,26.12
2011-11-02,26.68
2011-11-03,28.0
2011-11-04,27.74
2011-11-07,27.25
2011-11-08,27.03
2011-11-09,28.1
2011-11-10,27.76
2011-11-11,27.66
2011-11-14,28.39
2011-11-15,28.25
2011-11-16,27.16
2011-11-17,27.11
2011-11-18,25.55
2011-11-21,25.82
2011-11-22,25.56
2011-11-23,25.45
2011-11-24,25.14
2011-11-25,24.45
2011-11-28,24.23
2011-11-29,24.85
2011-11-30,23.39
2011-12-01,23.95
2011-12-02,23.36
2011-12-05,22.13
2011-12-06,22.16
2011-12-07,22.24
2011-12-08,22.29
2011-12-09,22.2
2011-12-12,21.9
2011-12-13,20.9
2011-12-14,20.58
2011-12-15,20.45
2011-12-16,21.2
2011-12-19,21.2
2011-12-20,21.69
2011-12-21,20.82
2011-12-22,20.36
2011-12-23,20.6
2011-12-26,20.27
2011-12-27,19.52
2011-12-28,19.18
2011-12-29,18.97
2011-12-30,19.18
2012-01-04,18.79
2012-01-05,17.47
2012-01-06,17.6
2012-01-09,18.29
2012-01-10,19.16
2012-01-11,19.16
2012-01-12,19.5
2012-01-13,17.55
2012-01-16,16.3
2012-01-17,17.3
2012-01-18,16.58
2012-01-19,17.2
2012-01-20,17.4
2012-01-30,17.7
2012-01-31,17.52
2012-02-01,17.0
2012-02-02,17.38
2012-02-03,19.12
2012-02-06,19.32
2012-02-07,19.43
2012-02-08,19.65
2012-02-09,19.54
2012-02-10,19.74
2012-02-13,20.12
2012-02-14,19.85
2012-02-15,20.31
2012-02-16,20.09
2012-02-17,19.86
2012-02-20,19.85
2012-02-21,20.33
2012-02-22,21.51
2012-02-23,21.74
2012-02-24,22.0
2012-02-27,21.96
2012-02-28,21.37
2012-02-29,21.21
2012-03-01,21.15
2012-03-02,21.82
2012-03-05,22.59
2012-03-06,22.17
2012-03-07,21.88
2012-03-08,22.42
2012-03-09,22.35
2012-03-12,21.9
2012-03-13,22.18
2012-03-14,20.68
2012-03-15,20.34
2012-03-16,20.55
2012-03-19,20.52
2012-03-20,20.0
2012-03-21,20.12
2012-03-22,20.0
2012-03-23,19.2
2012-03-26,19.05
2012-03-27,19.08
2012-03-28,17.91
2012-03-29,17.55
2012-03-30,17.3
2012-04-05,19.03
2012-04-06,19.04
2012-04-09,19.18
2012-04-10,18.67
2012-04-11,19.05
2012-04-12,20.01
2012-04-13,20.29
2012-04-16,19.92
2012-04-17,20.14
2012-04-18,20.4
2012-04-20,20.94
2012-04-23,19.69
2012-04-24,18.95
2012-04-25,19.17
2012-04-26,19.43
2012-04-27,19.86
2012-05-02,19.98
2012-05-03,20.83
2012-05-04,20.8
2012-05-07,20.74
2012-05-08,21.56
2012-05-09,21.29
2012-05-10,21.6
2012-05-11,21.13
2012-05-14,21.25
2012-05-16,21.39
2012-05-17,22.09
2012-05-18,22.03
2012-05-21,21.24
2012-05-22,21.41
2012-05-23,20.56
2012-05-24,19.91
2012-05-25,20.29
2012-05-28,20.6
2012-05-29,22.06
2012-05-30,21.94
2012-05-31,22.54
2012-06-01,22.4
2012-06-04,21.5
2012-06-05,21.1
2012-06-06,10.2
2012-06-07,10.39
2012-06-08,9.98
2012-06-11,10.32
2012-06-12,10.87
2012-06-13,11.83
2012-06-14,11.53
2012-06-15,11.78
2012-06-18,11.78
2012-06-19,11.48
2012-06-20,12.22
2012-06-21,12.45
2012-06-25,12.4
2012-06-26,11.77
2012-06-27,11.92
2012-06-28,11.69
2012-06-29,11.4
2012-07-02,11.9
2012-07-03,13.09
2012-07-04,13.0
2012-07-05,13.04
2012-07-06,13.41
2012-07-09,12.65
2012-07-10,12.19
2012-07-11,12.66
2012-07-12,13.25
2012-07-13,12.88
2012-07-16,12.27
2012-07-17,12.46
2012-07-18,11.63
2012-07-19,11.82
2012-07-20,11.5
2012-07-23,11.52
2012-07-24,11.72
2012-07-25,11.67
2012-07-26,11.35
2012-07-27,10.65
2012-07-30,10.18
2012-07-31,10.01
2012-08-01,10.28
2012-08-02,10.11
2012-08-03,10.46
2012-08-06,10.82
2012-08-07,10.93
2012-08-08,10.65
2012-08-09,10.64
2012-08-10,11.19
2012-08-13,10.83
2012-08-14,10.63
2012-08-15,10.32
2012-08-16,10.1
2012-08-17,9.99
2012-08-20,9.8
2012-08-21,10.0
2012-08-22,9.75
2012-08-23,9.97
2012-08-24,9.72
2012-08-27,9.21
2012-08-28,9.31
2012-08-29,9.75
2012-08-30,9.55
2012-08-31,9.8
2012-09-03,9.98
2012-09-04,9.6
2012-09-05,9.7
2012-09-06,10.08
2012-09-07,10.7
2012-09-10,10.81
2012-09-11,10.9
2012-09-12,10.87
2012-09-13,10.55
2012-09-14,10.76
2012-09-17,10.52
2012-09-18,10.72
2012-09-19,11.32
2012-09-20,10.81
2012-09-21,10.59
2012-09-24,10.52
2012-09-25,9.9
2012-09-26,9.69
2012-09-27,9.88
2012-09-28,10.3
2012-10-08,10.47
2012-10-09,10.7
2012-10-10,10.79
2012-10-11,10.62
2012-10-12,10.51
2012-10-15,10.55
2012-10-16,10.59
2012-10-17,10.49
2012-10-18,10.75
2012-10-19,10.72
2012-10-22,11.08
2012-10-23,10.52
2012-10-24,10.23
2012-10-25,10.07
2012-10-26,9.95
2012-10-29,9.99
2012-10-30,10.1
2012-10-31,9.96
2012-11-01,10.21
2012-11-02,10.16
2012-11-05,9.89
2012-11-06,9.72
2012-11-07,9.72
2012-11-08,9.27
2012-11-09,8.8
2012-11-12,8.88
2012-11-13,8.9
2012-11-14,8.9
2012-11-15,8.67
2012-11-16,8.5
2012-11-19,8.43
2012-11-20,8.31
2012-11-21,8.52
2012-11-22,8.32
2012-11-23,8.32
2012-11-26,8.17
2012-11-27,7.73
2012-11-28,7.69
2012-11-29,7.56
2012-11-30,7.65
2012-12-03,7.2
2012-12-04,7.31
2012-12-05,7.67
2012-12-06,7.6
2012-12-07,7.83
2012-12-10,8.07
2012-12-11,7.91
2012-12-12,7.93
2012-12-13,7.71
2012-12-14,8.19
2012-12-17,8.32
2012-12-18,8.22
2012-12-19,8.34
2012-12-20,8.45
2012-12-21,8.34
2012-12-24,8.28
2012-12-25,8.55
2012-12-26,9.09
2012-12-27,8.87
2012-12-28,8.93
2012-12-31,9.18
2013-01-04,8.89
2013-01-07,8.98
2013-01-08,9.15
2013-01-09,9.09
2013-01-10,9.17
2013-01-11,8.86
2013-01-14,9.29
2013-01-15,9.59
2013-01-16,9.51
2013-01-17,8.65
2013-01-18,8.68
2013-01-21,8.8
2013-01-22,8.58
2013-01-23,8.52
2013-01-24,8.35
2013-01-25,8.05
2013-01-28,8.29
2013-01-29,8.43
2013-01-30,8.29
2013-01-31,8.31
2013-02-01,8.4
2013-02-04,8.24
2013-02-05,8.29
2013-02-06,8.42
2013-02-07,8.46
2013-02-08,8.44
2013-02-18,8.66
2013-02-19,8.76
2013-02-20,8.99
2013-02-21,8.77
2013-02-22,8.73
2013-02-25,9.02
2013-02-26,8.78
2013-02-27,8.66
2013-02-28,8.84
2013-03-01,9.13
2013-03-04,8.85
2013-03-05,9.14
2013-03-06,9.34
2013-03-07,9.38
2013-03-08,9.46
2013-03-11,9.24
2013-03-12,8.94
2013-03-13,8.97
2013-03-14,8.88
2013-03-15,8.88
2013-03-18,8.76
2013-03-19,8.8
2013-03-20,8.98
2013-03-21,9.2
2013-03-22,9.36
2013-03-25,9.22
2013-03-26,9.35
2013-03-27,9.23
2013-03-28,9.21
2013-03-29,9.96
2013-04-01,9.81
2013-04-02,9.6
2013-04-03,10.06
2013-04-08,9.96
2013-04-09,9.95
2013-04-10,10.5
2013-04-11,10.27
2013-04-12,10.37
2013-04-15,10.02
2013-04-16,10.06
2013-04-17,10.48
2013-04-18,10.79
2013-04-19,10.8
2013-04-22,10.82
2013-04-23,10.45
2013-04-24,10.89
2013-04-25,10.78
2013-04-26,10.39
2013-05-02,10.33
2013-05-03,10.75
2013-05-06,10.45
2013-05-07,10.35
2013-05-08,10.5
2013-05-09,11.03
2013-05-10,11.14
2013-05-13,11.35
2013-05-14,11.14
2013-05-15,11.7
2013-05-16,12.3
2013-05-17,12.85
2013-05-20,12.9
2013-05-21,13.03
2013-05-22,12.63
2013-05-23,12.74
2013-05-24,13.28
2013-05-27,13.06
2013-05-28,12.79
2013-05-29,13.0
2013-05-30,13.48
2013-05-31,13.25
2013-06-03,13.0
2013-06-04,13.11
2013-06-05,12.94
2013-06-06,13.26
2013-06-07,13.75
2013-06-13,13.39
2013-06-14,14.2
2013-06-17,14.24
2013-06-18,13.93
2013-06-19,13.73
2013-06-20,13.1
2013-06-21,13.59
2013-06-24,12.64
2013-06-25,12.75
2013-06-26,13.45
2013-06-27,13.48
2013-06-28,13.51
2013-07-01,14.22
2013-07-02,15.05
2013-07-03,15.61
2013-07-04,15.36
2013-07-05,15.19
2013-07-08,14.93
2013-07-09,15.36
2013-07-10,15.42
2013-07-11,15.69
2013-07-12,15.66
2013-07-15,15.3
2013-07-16,16.16
2013-07-17,15.5
2013-07-18,15.65
2013-07-19,15.39
2013-07-22,15.88
2013-07-23,15.95
2013-07-24,15.8
2013-07-25,15.4
2013-07-26,15.26
2013-07-29,15.38
2013-07-30,15.31
2013-07-31,15.52
2013-08-01,15.81
2013-08-02,16.14
2013-08-05,16.43
2013-08-06,16.27
2013-08-07,15.85
2013-08-08,15.88
2013-08-09,15.88
2013-08-12,16.1
2013-08-13,16.11
2013-08-14,16.01
2013-08-15,15.8
2013-08-16,15.68
2013-08-19,16.15
2013-08-20,15.95
2013-08-21,16.07
2013-08-22,16.46
2013-08-23,16.96
2013-08-26,17.05
2013-08-27,17.05
2013-08-28,17.08
2013-08-29,16.8
2013-08-30,16.45
2013-09-02,16.62
2013-09-03,16.62
2013-09-04,16.62
2013-09-05,16.69
2013-09-06,16.78
2013-09-09,16.91
2013-09-10,16.86
2013-09-11,17.13
2013-09-12,16.78
2013-09-13,16.7
2013-09-16,16.7
2013-09-17,17.55
2013-09-18,17.99
2013-09-23,19.4
2013-09-24,19.55
2013-09-25,19.04
2013-09-26,20.24
2013-09-27,20.78
2013-09-30,21.2
2013-10-08,23.09
2013-10-09,23.5
2013-10-10,24.34
2013-10-11,24.15
2013-10-14,23.84
2013-10-15,21.54
2013-10-16,21.68
2013-10-17,21.29
2013-10-18,21.83
2013-10-21,22.07
2013-10-22,21.7
2013-10-23,21.49
2013-10-24,21.39
2013-10-25,19.7
2013-10-28,20.1
2013-10-29,20.4
2013-10-30,21.2
2013-10-31,21.4
2013-11-01,21.68
2013-11-04,22.23
2013-11-05,22.25
2013-11-06,21.35
2013-11-07,21.65
2013-11-08,21.6
2013-11-11,20.77
2013-11-12,20.5
2013-11-13,20.4
2013-11-14,20.53
2013-11-15,20.55
2013-11-18,20.31
2013-11-19,20.23
2013-11-20,20.28
2013-11-21,20.6
2013-11-22,21.25
2013-11-25,21.59
2013-11-26,20.79
2013-11-27,20.77
2013-11-28,20.7
2013-11-29,20.71
2013-12-02,19.8
2013-12-03,20.0
2013-12-04,19.95
2013-12-05,19.83
2013-12-06,19.83
2013-12-09,20.04
2013-12-10,19.88
2013-12-11,19.84
2013-12-12,20.12
2013-12-13,20.32
2013-12-16,21.23
2013-12-17,21.05
2013-12-18,20.95
2013-12-19,21.01
2013-12-20,20.64
2013-12-23,20.5
2013-12-24,20.5
2013-12-25,21.08
2013-12-26,21.05
2013-12-27,21.26
2013-12-30,20.89
2013-12-31,20.88
2014-01-02,20.77
2014-01-03,21.42
2014-01-06,21.2
2014-01-07,21.44
2014-01-08,22.88
2014-01-09,22.8
2014-01-10,23.18
2014-01-14,22.61
2014-01-15,22.62
2014-01-16,22.95
2014-01-17,23.39
2014-01-20,22.88
2014-01-21,22.82
2014-01-22,23.5
2014-01-23,23.38
2014-01-24,23.16
2014-01-27,23.43
2014-01-28,22.78
2014-01-29,23.18
2014-01-30,23.98
2014-02-07,25.51
2014-02-10,25.82
2014-02-11,25.1
2014-02-12,24.7
2014-02-13,23.72
2014-02-14,24.3
2014-02-17,24.91
2014-02-18,24.44
2014-02-19,24.52
2014-02-20,23.42
2014-02-21,23.2
2014-02-24,23.41
2014-02-25,21.15
2014-02-26,21.83
2014-02-27,21.48
2014-02-28,21.45
2014-03-03,21.39
2014-03-04,21.56
2014-03-05,21.84
2014-03-06,21.56
2014-03-07,21.08
2014-03-10,20.8
2014-03-11,20.55
2014-03-12,20.58
2014-03-13,21.91
2014-03-14,21.97
2014-03-17,22.04
2014-03-18,22.6
2014-03-19,22.6
2014-03-20,21.98
2014-03-21,22.95
2014-03-24,22.92
2014-03-25,22.96
2014-03-26,22.58
2014-03-27,21.8
2014-03-28,21.5
2014-03-31,21.2
2014-04-01,21.42
2014-04-02,21.51
2014-04-03,22.2
2014-04-04,22.89
2014-04-08,22.8
2014-04-09,22.87
2014-04-10,21.2
2014-04-11,20.96
2014-04-14,21.53
2014-04-15,21.27
2014-04-16,21.24
2014-04-17,21.58
2014-04-18,21.33
2014-04-21,20.9
2014-04-22,20.68
2014-04-23,20.6
2014-04-24,21.05
2014-04-25,20.89
2014-04-28,20.15
2014-04-29,20.8
2014-04-30,20.78
2014-05-05,21.05
2014-05-06,21.5
2014-05-07,21.33
2014-05-08,21.2
2014-05-09,21.27
2014-05-12,21.49
2014-05-13,21.33
2014-05-14,21.42
2014-05-15,20.71
2014-05-16,20.84
2014-05-19,21.05
2014-05-20,20.79
2014-05-21,20.83
2014-05-22,20.8
2014-05-23,20.77
2014-05-26,20.82
2014-05-27,20.4
2014-05-28,20.38
2014-05-29,20.99
2014-05-30,20.64
2014-06-03,20.85
2014-06-04,20.79
2014-06-05,20.83
2014-06-06,20.53
2014-06-09,20.38
2014-06-10,20.65
2014-06-11,20.87
2014-06-12,20.88
2014-06-13,20.89
2014-06-16,21.33
2014-06-17,10.59
2014-06-18,10.89
2014-06-19,10.33
2014-06-20,10.35
2014-06-23,10.28
2014-06-24,10.1
2014-06-25,10.09
2014-06-26,10.04
2014-06-27,10.04
2014-06-30,10.11
2014-07-01,10.1
2014-07-02,10.0
2014-07-03,9.96
2014-07-04,9.95
2014-07-07,9.95
2014-07-08,9.83
2014-07-09,9.87
2014-07-10,9.74
2014-07-11,9.67
2014-07-14,9.95
2014-07-15,9.89
2014-07-16,9.71
2014-07-17,9.63
2014-07-18,9.62
2014-07-21,9.72
2014-07-22,9.92
2014-07-23,9.78
2014-07-24,9.76
2014-07-25,9.86
2014-07-28,9.93
2014-07-29,9.95
2014-07-30,10.12
2014-07-31,10.09
2014-08-01,9.94
2014-08-04,10.18
2014-08-05,10.53
2014-08-06,10.57
2014-08-07,10.47
2014-08-08,10.45
2014-08-11,10.51
2014-08-12,10.49
2014-08-13,10.4
2014-08-14,10.65
2014-08-15,10.82
2014-08-18,11.78
2014-08-19,11.74
2014-08-20,11.51
2014-08-21,11.49
2014-08-22,11.6
2014-08-25,11.57
2014-08-26,11.48
2014-08-27,11.35
2014-08-28,11.19
2014-08-29,11.09
2014-09-01,11.32
2014-09-02,11.27
2014-09-03,11.79
2014-09-04,11.8
2014-09-05,12.13
2014-09-09,12.13
2014-09-10,12.62
2014-09-11,12.66
2014-09-12,13.11
2014-09-15,13.86
2014-09-16,13.07
2014-09-17,12.83
2014-09-18,12.83
2014-09-19,12.97
2014-09-22,12.87
2014-09-23,13.11
2014-09-24,13.1
2014-09-25,13.0
2014-09-26,12.85
2014-09-29,12.88
2014-09-30,13.27
2014-10-08,14.22
2014-10-09,14.75
2014-10-10,14.8
2014-10-13,15.26
2014-10-14,14.93
2014-10-15,14.75
2014-10-16,14.47
2014-10-17,14.92
2014-10-20,15.23
2014-10-21,15.1
2014-10-22,14.58
2014-10-23,14.07
2014-10-24,14.07
2014-10-27,14.42
2014-10-28,14.55
2014-10-29,14.48
2014-10-30,14.32
2014-10-31,14.22
2014-11-03,14.01
2014-11-04,13.54
2014-11-05,13.33
2014-11-06,13.63
2014-11-07,13.48
2014-11-10,13.37
2014-11-11,12.69
2014-11-12,12.79
2014-11-13,12.4
2014-11-14,12.6
2014-11-17,12.92
2014-11-18,12.65
2014-11-19,12.83
2014-11-20,12.55
2014-11-21,12.44
2014-11-24,12.43
2014-11-25,12.75
2014-11-26,12.63
2014-11-27,12.85
2014-11-28,12.75
2014-12-01,12.09
2014-12-02,12.15
2014-12-03,11.97
2014-12-04,12.3
2014-12-05,11.77
2014-12-08,11.49
2014-12-09,10.91
2014-12-10,11.25
2014-12-11,11.34
2014-12-12,11.66
2014-12-15,11.84
2014-12-16,11.6
2014-12-17,11.23
2014-12-18,11.58
2014-12-19,11.34
2014-12-22,10.83
2014-12-23,10.85
2014-12-24,11.18
2014-12-25,11.14
2014-12-26,11.15
2014-12-29,10.9
2014-12-30,10.93
2014-12-31,10.94
2015-01-05,10.89
2015-01-06,11.15
2015-01-07,11.45
2015-01-08,11.42
2015-01-09,11.34
2015-01-12,11.45
2015-01-13,11.78
2015-01-14,11.6
2015-01-15,11.51
2015-01-16,11.59
2015-01-19,11.35
2015-01-20,11.6
2015-01-21,11.77
2015-01-22,11.95
2015-01-23,12.38
2015-01-26,12.5
2015-01-27,12.35
2015-01-28,12.29
2015-01-29,12.54
2015-01-30,12.35
2015-02-02,12.28
2015-02-03,12.36
2015-02-04,12.25
2015-02-05,12.32
2015-02-06,12.11
2015-02-09,11.87
2015-02-10,11.82
2015-02-11,12.2
2015-02-12,12.22
2015-02-13,12.16
2015-02-16,12.29
2015-02-17,12.4
2015-02-25,12.68
2015-02-26,12.79
2015-02-27,13.0
2015-03-02,13.04
2015-03-03,13.09
2015-03-04,13.55
2015-03-05,13.58
2015-03-06,13.29
2015-03-09,13.11
2015-03-10,13.51
2015-03-11,13.24
2015-03-12,13.17
2015-03-13,13.24
2015-03-16,13.6
2015-03-17,13.99
2015-03-18,14.11
2015-03-19,13.87
2015-03-20,13.85
2015-03-23,13.99
2015-03-24,13.63
2015-03-25,13.53
2015-03-26,13.51
2015-03-27,14.19
2015-03-30,14.22
2015-03-31,14.38
2015-04-01,14.74
2015-04-02,14.63
2015-04-03,15.33
2015-04-07,15.75
2015-04-08,16.19
2015-04-09,17.03
2015-04-10,17.1
2015-04-13,17.01
2015-04-14,16.77
2015-04-15,15.71
2015-04-16,16.0
2015-04-17,15.8
2015-04-20,16.33
2015-04-21,16.73
2015-04-22,17.7
2015-04-23,19.41
2015-04-24,18.86
2015-04-27,18.5
2015-04-28,17.69
2015-04-29,18.39
2015-04-30,18.12
2015-05-04,18.23
2015-05-05,18.34
2015-05-06,17.9
2015-05-07,17.55
2015-05-08,17.84
2015-05-11,18.93
2015-05-12,19.88
2015-05-13,19.53
2015-05-14,19.8
2015-05-15,20.23
2015-05-18,20.4
2015-05-19,21.41
2015-05-20,22.85
2015-05-21,24.8
2015-05-22,23.64
2015-05-25,24.28
2015-05-26,25.21
2015-05-27,27.26
2015-05-28,25.2
2015-05-29,25.98
2015-06-01,27.0
2015-06-02,28.14
2015-06-03,27.06
2015-06-04,26.25
2015-06-05,26.64
2015-06-08,25.43
2015-06-09,25.5
2015-06-10,26.2
2015-06-11,28.4
2015-06-12,29.2
2015-06-15,29.34
2015-06-16,26.95
2015-06-17,26.7
2015-06-18,25.14
2015-06-19,24.0
2015-06-23,24.3
2015-06-24,25.34
2015-06-25,24.02
2015-06-26,21.62
2015-06-29,20.1
2015-06-30,22.11
2015-07-01,23.35
2015-07-02,22.22
2015-12-31,20.02
2016-01-04,18.02
2016-01-05,17.0
2016-01-06,18.55
2016-01-07,16.77
2016-01-08,18.09
2016-01-11,16.74
2016-01-12,16.51
2016-01-13,16.25
2016-01-14,16.74
2016-01-15,16.67
2016-01-18,16.9
