date,close_raw
2017-08-22,31.46
2017-08-23,31.4
2017-08-24,30.88
2017-08-25,31.39
2017-08-28,31.93
2017-08-29,32.23
2017-08-30,31.88
2017-08-31,32.56
2017-09-01,32.31
2017-09-04,32.1
2017-09-05,32.17
2017-09-06,31.94
2017-09-07,32.08
2017-09-08,33.3
2017-09-11,33.4
2017-09-12,32.29
2017-09-13,33.46
2017-09-14,34.18
2017-09-15,34.96
2017-09-18,34.9
2017-09-19,35.63
2017-09-20,35.16
2017-09-21,34.23
2017-09-22,33.58
2017-09-25,33.74
2017-09-26,32.52
2017-09-27,32.55
2017-09-28,31.96
2017-09-29,32.47
2017-10-09,33.78
2017-10-10,34.19
2017-10-11,33.97
2017-10-12,34.08
2017-10-13,34.27
2017-10-16,33.2
2017-10-17,32.21
2017-10-18,30.6
2017-10-19,30.48
2017-10-20,30.92
2017-10-23,31.01
2017-10-24,30.48
2017-10-25,30.83
2017-10-26,30.88
2017-10-27,31.75
2017-10-30,30.65
2017-10-31,31.89
2017-11-01,31.89
2017-11-02,31.84
2017-11-03,32.02
2017-11-06,31.73
2017-11-07,30.94
2017-11-08,30.81
2017-11-09,30.86
2017-11-10,30.79
2017-11-13,30.76
2017-11-14,30.36
2017-11-15,30.4
2017-11-16,30.12
2017-11-17,28.55
2017-11-20,28.59
2017-11-21,27.71
2017-11-22,27.42
2017-11-23,26.25
2017-11-24,25.86
2017-11-27,25.82
2017-11-28,26.08
2017-11-29,25.85
2017-11-30,26.06
2017-12-01,26.18
2017-12-04,25.2
2017-12-05,23.94
2017-12-06,23.81
2017-12-07,23.94
2017-12-08,26.11
2017-12-11,25.62
2017-12-12,24.81
2017-12-13,24.89
2017-12-14,24.52
2017-12-15,24.74
2017-12-18,24.56
2017-12-19,24.82
2017-12-20,24.84
2017-12-21,24.46
2017-12-22,24.33
2017-12-25,23.82
2017-12-26,24.39
2017-12-27,24.46
2017-12-28,25.35
2017-12-29,25.28
2018-01-02,25.26
2018-01-03,25.56
2018-01-04,25.69
2018-01-05,25.69
2018-01-08,25.97
2018-01-09,25.92
2018-01-10,25.73
2018-01-11,26.3
2018-01-12,26.4
2018-01-15,25.66
2018-01-16,27.7
2018-01-17,27.92
2018-01-18,27.81
2018-01-19,27.81
2018-01-22,28.87
2018-01-23,29.2
2018-01-24,29.63
2018-05-22,32.59
2018-05-23,30.7
2018-05-24,28.86
2018-05-25,28.45
2018-05-28,29.19
2018-05-29,28.92
2018-05-30,27.01
2018-05-31,28.0
2018-06-01,27.55
2018-06-04,28.08
2018-06-05,28.36
2018-06-06,20.05
2018-06-07,19.94
2018-06-08,19.67
2018-06-11,19.75
2018-06-12,20.0
2018-06-13,21.11
2018-06-14,19.0
2018-06-15,17.27
2018-06-19,15.54
2018-06-20,15.67
2018-06-21,15.07
2018-06-22,15.12
2018-06-25,15.76
2018-06-26,15.73
2018-06-27,15.75
2018-06-28,15.26
2018-06-29,15.73
2018-07-02,15.59
2018-07-03,15.88
2018-07-04,15.7
2018-07-05,15.02
2018-07-06,15.28
2018-07-09,15.51
2018-07-10,15.76
2018-07-11,15.51
2018-07-12,15.96
2018-07-13,16.21
2018-07-16,16.43
2018-07-17,16.33
2018-07-18,16.16
2018-07-19,15.77
2018-07-20,16.21
2018-07-23,16.1
2018-07-24,16.94
2018-07-25,16.64
2018-07-26,16.56
2018-07-27,16.57
2018-07-30,16.69
2018-07-31,16.96
2018-08-01,16.18
2018-08-02,15.31
2018-08-03,15.13
2018-08-06,14.69
2018-08-07,15.03
2018-08-08,14.53
2018-08-09,14.74
2018-08-10,15.14
2018-08-13,14.84
2018-08-14,14.76
2018-08-15,14.55
2018-08-16,14.08
2018-08-17,13.54
2018-08-20,14.07
2018-08-21,14.11
2018-08-22,14.08
2018-08-23,14.03
2018-08-24,13.85
2018-08-27,14.29
2018-08-28,14.29
2018-08-29,14.18
2018-08-30,14.05
2018-08-31,13.8
2018-09-03,14.09
2018-09-04,14.15
2018-09-05,13.9
2018-09-06,13.84
2018-09-07,13.88
2018-09-10,13.49
2018-09-11,13.91
2018-09-12,14.32
2018-09-13,14.35
2018-09-14,14.25
2018-09-17,14.12
2018-09-18,14.53
2018-09-19,14.42
2018-09-20,14.61
2018-09-21,14.62
2018-09-25,15.18
2018-09-26,15.63
2018-10-09,14.85
2018-10-10,14.34
2018-10-11,13.43
2018-10-12,13.12
2018-10-15,13.28
2018-10-16,12.85
2018-10-17,13.12
2018-10-18,12.88
2018-10-19,12.99
2018-10-22,13.4
2018-10-23,13.46
2018-10-24,13.46
2018-10-25,13.38
2018-10-26,13.41
2018-10-29,13.16
2018-10-30,13.59
2018-10-31,14.2
2018-11-01,14.17
2018-11-02,14.28
2018-11-05,14.41
2018-11-06,14.22
2018-11-07,14.2
2018-11-08,14.4
2018-11-09,14.24
2018-11-12,14.7
2018-11-13,14.86
2018-11-14,15.3
2018-11-15,15.5
2018-11-16,15.72
2018-11-19,15.25
2018-11-20,15.1
2018-11-21,15.51
2018-11-22,15.45
2018-11-23,15.22
2018-11-26,14.69
2018-11-27,14.98
2018-11-28,15.13
2018-11-29,14.9
2018-11-30,14.93
2018-12-03,15.4
2018-12-04,15.59
2018-12-05,15.27
2018-12-06,14.92
2018-12-07,15.37
2018-12-10,15.03
2018-12-11,15.38
2018-12-12,15.17
2018-12-13,15.52
2018-12-14,14.83
2018-12-17,15.27
2018-12-18,14.85
2018-12-19,14.59
2018-12-20,14.53
2018-12-21,14.35
2018-12-24,14.64
2018-12-25,14.38
2018-12-26,14.41
2018-12-27,14.26
2018-12-28,14.02
2019-01-02,13.8
2019-01-03,13.6
2019-01-04,14.08
2019-01-07,14.59
2019-01-08,14.6
2019-01-09,14.53
2019-01-10,14.33
2019-01-11,14.51
2019-01-14,14.55
2019-01-15,14.76
2019-01-16,14.65
2019-01-17,14.35
2019-01-18,14.62
2019-01-21,14.45
2019-01-22,14.37
2019-01-23,14.31
2019-01-24,14.49
2019-01-25,14.31
2019-01-28,14.15
2019-01-29,13.99
2019-01-30,13.92
2019-01-31,13.76
2019-02-01,14.15
2019-02-11,14.48
2019-02-12,14.51
2019-02-13,14.69
2019-02-14,14.56
2019-02-15,14.63
2019-02-18,14.92
2019-02-19,15.0
2019-02-20,14.85
2019-02-21,14.8
2019-02-22,14.89
2019-02-25,15.48
2019-02-26,16.01
2019-02-27,15.83
2019-02-28,15.98
2019-03-01,16.08
2019-03-04,16.18
2019-03-05,17.24
2019-03-06,17.66
2019-03-07,17.99
2019-03-08,18.02
2019-03-11,19.22
2019-03-12,19.03
2019-03-13,18.85
2019-03-14,18.55
2019-03-15,18.71
2019-03-18,18.98
2019-03-19,18.99
2019-03-20,18.88
2019-03-21,18.99
2019-03-22,18.81
2019-03-25,18.65
2019-03-26,17.85
2019-03-27,18.44
2019-03-28,18.05
2019-03-29,18.3
2019-04-01,19.61
2019-04-02,19.21
2019-04-03,19.25
2019-04-04,18.94
2019-04-08,18.71
2019-04-09,19.02
2019-04-10,19.48
2019-04-11,18.25
2019-04-12,17.71
2019-04-15,18.22
2019-04-16,18.42
2019-04-17,18.53
2019-04-18,18.3
2019-04-19,18.38
2019-04-22,18.23
2019-04-23,18.14
2019-04-24,18.19
2019-04-25,17.58
2019-04-26,19.34
2019-04-29,19.36
2019-04-30,18.18
2019-05-06,16.36
2019-05-07,16.15
2019-05-08,16.1
2019-05-09,15.94
2019-05-10,16.33
2019-05-13,16.35
2019-05-14,16.78
2019-05-15,16.75
2019-05-16,16.64
2019-05-17,16.05
2019-05-20,16.14
2019-05-21,16.38
2019-05-22,16.28
2019-05-23,16.23
2019-05-24,16.19
2019-05-27,16.52
2019-05-28,16.44
2019-05-29,16.45
2019-05-30,16.46
2019-05-31,16.28
2019-06-03,15.98
2019-06-04,15.8
2019-06-05,15.82
2019-06-06,15.73
2019-06-10,15.96
2019-06-11,16.32
2019-06-12,16.48
2019-06-13,16.72
2019-06-14,16.68
2019-06-17,16.58
2019-06-18,16.62
2019-06-19,16.71
2019-06-20,16.83
2019-06-21,17.23
2019-06-24,17.35
2019-06-25,17.0
2019-06-26,17.15
2019-06-27,17.22
2019-06-28,17.05
2019-07-01,18.76
2019-07-02,18.14
2019-07-03,17.77
2019-07-04,17.55
2019-07-05,17.71
2019-07-08,17.29
2019-07-09,17.42
2019-07-10,17.51
2019-07-11,17.51
2019-07-12,17.51
2019-07-15,17.51
2019-07-16,17.54
2019-07-17,17.8
2019-07-18,17.3
2019-07-19,17.85
2019-07-22,16.9
2019-07-23,17.01
2019-07-24,17.25
2019-07-25,17.35
2019-07-26,17.49
2019-07-29,17.45
2019-07-30,17.6
2019-07-31,18.18
2019-08-01,17.77
2019-08-02,17.51
2019-08-05,17.53
2019-08-06,17.25
2019-08-07,17.89
2019-08-08,18.19
2019-08-09,17.84
2019-08-12,18.42
2019-08-13,18.62
2019-08-14,19.43
2019-08-15,19.97
2019-08-16,20.2
2019-08-19,19.84
2019-08-20,19.37
2019-08-21,19.2
2019-08-22,19.12
2019-08-23,19.32
2019-08-26,19.17
2019-08-27,19.33
2019-08-28,19.34
2019-08-29,19.71
2019-08-30,18.3
2019-09-02,18.53
2019-09-03,18.23
2019-09-04,18.53
2019-09-05,18.66
2019-09-06,18.88
2019-09-09,19.49
2019-09-10,19.65
2019-09-11,19.49
2019-09-12,19.72
2019-09-16,19.29
2019-09-17,19.05
2019-09-18,18.74
2019-09-19,18.84
2019-09-20,19.0
2019-09-23,18.9
2019-09-24,18.67
2019-09-25,18.34
2019-09-26,17.9
2019-09-27,18.29
2019-09-30,17.95
2019-10-08,18.3
2019-10-09,18.64
2019-10-10,18.65
2019-10-11,18.71
2019-10-14,19.08
2019-10-15,18.84
2019-10-16,18.56
2019-10-17,18.7
2019-10-18,18.5
2019-10-21,18.73
2019-10-22,18.42
2019-10-23,18.13
2019-10-24,18.52
2019-10-25,19.45
2019-10-28,19.74
2019-10-29,20.14
2019-10-30,19.6
2019-10-31,19.82
2019-11-01,21.28
2019-11-04,22.61
2019-11-05,22.0
2019-11-06,24.2
2019-11-07,25.2
2019-11-08,24.82
2019-11-11,22.51
2019-11-12,22.22
2019-11-13,21.42
2019-11-14,22.34
2019-11-15,21.69
2019-11-18,22.07
2019-11-19,22.45
2019-11-20,21.52
2019-11-21,21.37
2019-11-22,21.48
2019-11-25,21.0
2019-11-26,21.1
2019-11-27,20.88
2019-11-28,21.01
2019-11-29,21.02
2019-12-02,21.46
2019-12-03,21.43
2019-12-04,20.98
2019-12-05,21.3
2019-12-06,22.33
2019-12-09,22.49
2019-12-10,22.22
2019-12-11,22.0
2019-12-12,21.73
2019-12-13,22.09
2019-12-16,22.54
2019-12-17,22.49
2019-12-18,22.34
2019-12-19,22.13
2019-12-20,22.82
2019-12-23,23.67
2019-12-24,23.85
2019-12-25,24.12
2019-12-26,24.8
2019-12-27,24.16
2019-12-30,24.23
2019-12-31,24.77
2020-01-02,24.73
2020-01-03,24.46
2020-01-06,24.81
2020-01-07,24.43
2020-01-08,24.16
2020-01-09,24.47
2020-01-10,25.2
2020-01-13,26.29
2020-01-14,26.93
2020-01-15,26.94
2020-01-16,27.25
2020-01-17,28.61
2020-01-20,27.93
2020-01-21,27.46
2020-01-22,27.82
2020-01-23,26.37
2020-02-03,23.73
2020-02-04,24.01
2020-02-05,24.28
2020-02-06,26.71
2020-02-07,29.38
2020-02-10,30.14
2020-02-11,31.99
2020-02-12,33.4
2020-02-13,31.06
2020-02-14,30.6
2020-02-17,31.39
2020-02-18,32.19
2020-02-19,31.09
2020-02-20,31.51
2020-02-21,32.57
2020-02-24,33.3
2020-02-25,34.51
2020-02-26,31.62
2020-02-27,32.45
2020-02-28,29.9
2020-03-02,32.89
2020-03-03,34.49
2020-03-04,34.99
2020-03-05,35.45
2020-03-06,34.75
2020-03-09,33.55
2020-03-10,36.15
2020-03-11,34.7
2020-03-12,34.14
2020-03-13,33.2
2020-03-16,30.0
2020-03-17,30.73
2020-03-18,29.94
2020-03-19,30.5
2020-03-20,31.17
2020-03-23,29.1
2020-03-24,30.19
2020-03-25,30.21
2020-03-26,29.56
2020-03-27,29.11
2020-03-30,27.96
2020-03-31,27.68
2020-04-01,27.1
2020-04-02,28.59
2020-04-03,27.91
2020-04-07,28.53
2020-04-08,28.36
2020-04-09,29.5
2020-04-10,27.7
2020-04-13,26.85
2020-04-14,27.54
2020-04-15,27.52
2020-04-16,30.27
2020-04-17,30.38
2020-04-20,31.27
2020-04-21,32.04
2020-04-22,32.55
2020-04-23,32.12
2020-04-24,31.48
2020-04-27,30.5
2020-04-28,29.76
2020-04-29,29.25
2020-04-30,30.45
2020-05-06,31.49
2020-05-07,30.55
2020-05-08,31.35
2020-05-11,30.5
2020-05-12,29.85
2020-05-13,29.58
2020-05-14,29.44
2020-05-15,29.8
2020-05-18,28.79
2020-05-19,29.17
2020-05-20,28.41
2020-05-21,28.0
2020-05-22,27.88
2020-05-25,27.31
2020-05-26,27.87
2020-05-27,27.38
2020-05-28,27.86
2020-05-29,28.53
2020-06-01,29.25
2020-06-02,29.1
2020-06-03,28.72
2020-06-04,29.12
2020-06-05,29.7
2020-06-08,21.75
2020-06-09,21.08
2020-06-10,20.73
2020-06-11,20.56
2020-06-12,20.64
2020-06-15,20.43
2020-06-16,21.07
2020-06-17,20.95
2020-06-18,21.24
2020-06-19,21.22
2020-06-22,21.58
2020-06-23,22.7
2020-06-24,22.76
2020-06-29,23.95
2020-06-30,24.4
2020-07-01,24.07
2020-07-02,24.5
2020-07-03,25.15
2020-07-06,26.19
2020-07-07,26.04
2020-07-08,27.65
2020-07-09,27.7
2020-07-10,28.44
2020-07-13,29.29
2020-07-14,29.25
2020-07-15,28.29
2020-07-16,27.32
2020-07-17,27.6
2020-07-20,28.25
2020-07-21,29.22
2020-07-22,29.8
2020-07-23,29.34
2020-07-24,28.75
2020-07-27,28.56
2020-07-28,27.51
2020-07-29,28.97
2020-07-30,29.1
2020-07-31,32.01
2020-08-03,32.02
2020-08-04,33.39
2020-08-05,32.88
2020-08-06,34.6
2020-08-07,33.27
2020-08-10,31.25
2020-08-11,30.38
2020-08-12,31.24
2020-08-13,30.87
2020-08-14,31.4
2020-08-17,31.4
2020-08-18,30.86
2020-08-19,30.29
2020-08-20,30.34
2020-08-21,30.07
2020-08-24,30.18
2020-08-25,29.68
2020-08-26,28.36
2020-08-27,28.4
2020-08-28,28.85
2020-08-31,29.33
2020-09-01,28.86
2020-09-02,28.54
2020-09-03,27.71
2020-09-04,27.47
2020-09-07,25.91
2020-09-08,26.05
2020-09-09,24.61
2020-09-10,23.97
2020-09-11,24.4
2020-09-14,24.63
2020-09-15,24.38
2020-09-16,24.12
2020-09-17,24.74
2020-09-18,25.55
2020-09-21,24.75
2020-09-22,24.29
2020-09-23,24.52
2020-09-24,23.96
2020-09-25,23.39
2020-09-28,23.32
2020-09-29,23.78
2020-09-30,24.25
2020-10-09,23.79
2020-10-12,24.97
2020-10-13,24.98
2020-10-14,25.13
2020-10-15,24.84
2020-10-16,25.2
2020-10-19,25.99
2020-10-20,25.77
2020-10-21,24.99
2020-10-22,24.45
2020-10-23,23.83
2020-10-26,23.9
2020-10-27,24.16
2020-10-28,23.33
2020-10-29,23.2
2020-10-30,22.36
2020-11-02,22.17
2020-11-03,22.28
2020-11-04,21.76
2020-11-05,22.43
2020-11-06,21.79
2020-11-09,22.46
2020-11-10,22.04
2020-11-11,21.35
2020-11-12,20.98
2020-11-13,20.78
2020-11-16,20.73
2020-11-17,20.52
2020-11-18,20.74
2020-11-19,20.77
2020-11-20,20.99
2020-11-23,20.87
2020-11-24,21.17
2020-11-25,20.78
2020-11-26,20.4
2020-11-27,20.11
2020-11-30,19.94
2020-12-01,20.33
2020-12-02,20.52
2020-12-03,20.49
2020-12-04,20.54
2020-12-07,19.91
2020-12-08,19.41
2020-12-09,19.19
2020-12-10,18.85
2020-12-11,18.49
2020-12-14,18.7
2020-12-15,18.99
2020-12-16,18.36
2020-12-17,19.01
2020-12-18,18.61
2020-12-21,18.53
2020-12-22,18.0
2020-12-23,17.87
2020-12-24,17.26
2020-12-25,17.49
2020-12-28,17.05
2020-12-29,17.38
2020-12-30,17.38
2020-12-31,17.56
2021-01-04,17.65
2021-01-05,17.93
2021-01-06,17.35
2021-01-07,16.31
2021-01-08,16.1
2021-01-11,15.69
2021-01-12,15.75
2021-01-13,15.23
2021-01-14,15.7
2021-01-15,16.18
2021-01-18,16.18
2021-01-19,16.29
2021-01-20,16.2
2021-01-21,16.18
2021-01-22,15.74
2021-01-25,15.99
2021-01-26,15.59
2021-01-27,15.76
2021-01-28,16.08
2021-01-29,15.32
2021-02-01,15.25
2021-02-02,15.43
2021-02-03,14.72
2021-02-04,14.0
2021-02-05,13.83
2021-02-08,13.65
2021-02-09,14.15
2021-02-10,14.2
2021-02-18,14.77
2021-02-19,15.65
2021-02-22,15.88
2021-02-23,15.93
2021-02-24,15.95
2021-02-25,15.6
2021-02-26,15.8
2021-03-01,16.14
2021-03-02,16.05
2021-03-03,16.26
2021-03-04,15.99
2021-03-05,15.97
2021-03-08,15.9
2021-03-09,15.42
2021-03-10,14.8
2021-03-11,15.24
2021-03-12,14.88
2021-03-15,14.73
2021-03-16,14.9
2021-03-17,14.86
2021-03-18,14.52
2021-03-19,14.63
2021-03-22,14.82
2021-03-23,14.61
2021-03-24,14.7
2021-03-25,14.68
2021-03-26,14.65
2021-03-29,14.34
2021-03-30,14.28
2021-03-31,14.68
2021-04-01,15.31
2021-04-02,15.88
2021-04-06,15.72
2021-04-07,15.97
2021-04-08,15.6
2021-04-09,15.47
2021-04-12,15.08
2021-04-13,14.92
2021-04-14,15.01
2021-04-15,14.66
2021-04-16,15.13
2021-04-19,15.18
2021-04-20,14.63
2021-04-21,14.18
2021-04-22,14.22
2021-04-23,13.98
2021-04-26,14.08
2021-04-27,13.76
2021-04-28,13.05
2021-04-29,13.0
2021-04-30,12.64
2021-05-06,12.71
2021-05-07,12.39
2021-05-10,12.24
2021-05-11,12.22
2021-05-12,12.28
2021-05-13,12.35
2021-05-14,12.76
2021-05-17,11.6
2021-05-18,11.82
2021-05-19,11.35
2021-05-20,11.33
2021-05-21,11.3
2021-05-24,11.45
2021-05-25,11.5
2021-05-26,11.81
2021-05-27,12.04
2021-05-28,11.81
2021-05-31,12.06
2021-06-01,12.18
2021-06-02,12.08
2021-06-03,12.04
2021-06-04,11.99
2021-06-07,11.75
2021-06-08,12.93
2021-06-09,13.04
2021-06-10,13.59
2021-06-11,13.16
2021-06-15,12.71
2021-06-16,12.69
2021-06-17,12.41
2021-06-18,12.7
2021-06-21,12.73
2021-06-22,12.79
2021-06-23,12.64
2021-06-24,10.35
2021-06-25,10.31
2021-06-28,10.13
2021-06-29,10.06
2021-06-30,9.99
2021-07-01,9.88
2021-07-02,9.74
2021-07-05,9.86
2021-07-06,10.19
2021-07-07,10.12
2021-07-08,9.9
2021-07-09,9.9
2021-07-12,10.12
2021-07-13,10.3
2021-07-14,10.13
2021-07-15,9.99
2021-07-16,9.98
2021-07-19,9.73
2021-07-20,9.5
2021-07-21,9.58
2021-07-22,9.61
2021-07-23,9.3
2021-07-26,8.9
2021-07-27,8.82
2021-07-28,8.41
2021-07-29,8.41
2021-07-30,8.68
2021-08-02,8.86
2021-08-03,8.9
2021-08-04,8.96
2021-08-05,8.95
2021-08-06,8.87
2021-08-09,9.11
2021-08-10,9.2
2021-08-11,9.16
2021-08-12,9.05
2021-08-13,9.11
2021-08-16,9.26
2021-08-17,9.05
2021-08-18,9.33
2021-08-19,9.18
2021-08-20,9.16
2021-08-23,9.15
2021-08-24,9.17
2021-08-25,9.35
2021-08-26,9.66
2021-08-27,8.69
2021-08-30,8.41
2021-08-31,8.22
2021-09-01,8.52
2021-09-02,8.41
2021-09-03,8.54
2021-09-06,8.59
2021-09-07,8.67
2021-09-08,8.77
2021-09-09,8.84
2021-09-10,8.71
2021-09-13,8.8
2021-09-14,8.66
2021-09-15,8.74
2021-09-16,8.63
2021-09-17,8.52
2021-09-22,8.51
2021-09-23,8.65
2021-09-24,8.52
2021-09-27,8.15
2021-09-28,8.19
2021-09-29,8.18
2021-09-30,8.19
2021-10-08,8.35
2021-10-11,8.39
2021-10-12,8.25
2021-10-13,8.27
2021-10-14,8.29
2021-10-15,8.17
2021-10-18,8.2
2021-10-19,8.23
2021-10-20,8.14
2021-10-21,8.1
2021-10-22,8.08
2021-10-25,8.17
2021-10-26,8.1
2021-10-27,7.8
2021-10-28,7.1
2021-10-29,7.15
2021-11-01,7.19
2021-11-02,6.95
2021-11-03,7.19
2021-11-04,7.18
2021-11-05,7.21
2021-11-08,7.24
2021-11-09,7.37
2021-11-10,7.43
2021-11-11,7.45
2021-11-12,7.42
2021-11-15,7.61
2021-11-16,7.57
2021-11-17,7.59
2021-11-18,7.46
2021-11-19,7.61
2021-11-22,7.57
2021-11-23,7.52
2021-11-24,7.57
2021-11-25,7.63
2021-11-26,7.52
2021-11-29,7.44
2021-11-30,7.66
2021-12-01,7.81
2021-12-02,7.78
2021-12-03,7.76
2021-12-06,7.56
2021-12-07,7.75
2021-12-08,7.75
2021-12-09,7.77
2021-12-10,7.73
2021-12-13,7.66
2021-12-14,7.86
2021-12-15,7.91
2021-12-16,7.96
2021-12-17,8.08
2021-12-20,8.15
2021-12-21,8.36
2021-12-22,8.17
2021-12-23,8.09
2021-12-24,7.91
2021-12-27,8.01
2021-12-28,8.04
2021-12-29,7.98
2021-12-30,8.09
2021-12-31,8.12
2022-01-04,8.29
2022-01-05,8.35
2022-01-06,8.27
2022-01-07,8.14
2022-01-10,8.47
2022-01-11,8.43
2022-01-12,8.37
2022-01-13,8.74
2022-01-14,8.15
2022-01-17,8.97
2022-01-18,9.14
2022-01-19,10.05
2022-01-20,10.35
2022-01-21,10.49
2022-01-24,9.89
2022-01-25,10.88
2022-01-26,10.2
2022-01-27,9.18
2022-01-28,8.26
2022-02-07,7.63
2022-02-08,8.13
2022-02-09,8.31
2022-02-10,8.4
2022-02-11,8.07
2022-02-14,8.88
2022-02-15,9.2
2022-02-16,8.97
2022-02-17,8.86
2022-02-18,9.34
2022-02-21,10.27
2022-02-22,10.01
2022-02-23,10.04
2022-02-24,10.66
2022-02-25,10.33
2022-02-28,9.95
2022-03-01,9.9
2022-03-02,9.75
2022-03-03,9.5
2022-03-04,9.15
2022-03-07,9.13
2022-03-08,10.04
2022-03-09,11.04
2022-03-10,12.14
2022-03-11,11.55
2022-03-14,10.4
2022-03-15,9.81
2022-03-16,10.79
2022-03-17,10.93
2022-03-18,10.52
2022-03-21,11.15
2022-03-22,11.4
2022-03-23,10.85
2022-03-24,10.9
2022-03-25,10.14
2022-03-28,10.29
2022-03-29,9.93
2022-03-30,10.15
2022-03-31,10.2
2022-04-01,10.45
2022-04-06,10.98
2022-04-07,10.29
2022-04-08,10.41
2022-04-11,10.0
2022-04-12,10.19
2022-04-13,9.17
2022-04-14,8.8
2022-04-15,8.47
2022-04-18,8.33
2022-04-19,8.34
2022-04-20,8.23
2022-04-21,7.76
