date,close_raw
2022-06-23,20.68
2022-06-24,20.78
2022-06-27,20.55
2022-06-28,20.59
2022-06-29,19.81
2022-06-30,20.04
2022-07-01,20.09
2022-07-04,20.19
2022-07-05,20.3
2022-07-06,19.64
2022-07-07,19.3
2022-07-08,19.19
2022-07-11,19.2
2022-07-12,18.74
2022-07-13,19.09
2022-07-14,19.24
2022-07-15,18.91
2022-07-18,19.25
2022-07-19,19.54
2022-07-20,19.57
2022-07-21,19.63
2022-07-22,19.87
2022-07-25,19.7
2022-07-26,19.74
2022-07-27,20.25
2022-07-28,20.18
2022-07-29,20.27
2022-08-01,20.34
2022-08-02,19.48
2022-08-03,19.44
2022-08-04,19.49
2022-08-05,20.07
2022-08-08,20.39
2022-08-09,20.66
2022-08-10,20.78
2022-08-11,20.7
2022-08-12,20.48
2022-08-15,20.53
2022-08-16,21.23
2022-08-17,21.0
2022-08-18,20.55
2022-08-19,20.14
2022-08-22,20.41
2022-08-23,20.52
2022-08-24,19.56
2022-08-25,19.29
2022-08-26,19.13
2022-08-29,19.45
2022-08-30,19.43
2022-08-31,18.89
2022-09-01,18.87
2022-09-02,19.14
2022-09-05,19.46
2022-09-06,19.51
2022-09-07,19.92
2022-09-08,19.79
2022-09-09,19.52
2022-09-13,19.7
2022-09-14,19.79
2022-09-15,19.19
2022-09-16,18.94
2022-09-19,18.35
2022-09-20,18.61
2022-09-21,18.89
2022-09-22,18.67
2022-09-23,18.41
2022-09-26,17.56
2022-09-27,18.07
2022-09-28,17.68
2022-09-29,17.44
2022-09-30,17.28
2022-10-10,16.82
2022-10-11,16.82
2022-10-12,17.56
2022-10-13,17.93
2022-10-14,18.06
2022-10-17,18.28
2022-10-18,18.36
2022-10-19,18.52
2022-10-20,18.36
2022-10-21,18.91
2022-10-24,18.88
2022-10-25,19.19
2022-10-26,19.38
2022-10-27,19.32
2022-10-28,18.81
2022-10-31,19.19
2022-11-01,19.43
2022-11-02,19.56
2022-11-03,19.62
2022-11-04,19.69
2022-11-07,19.77
2022-11-08,19.99
2022-11-09,20.43
2022-11-10,20.52
2022-11-11,21.14
2022-11-14,20.92
2022-11-15,20.7
2022-11-16,20.95
2022-11-17,20.75
2022-11-18,20.78
2022-11-21,21.5
2022-11-22,20.81
2022-11-23,20.71
2022-11-24,21.18
2022-11-25,21.21
2022-11-28,21.29
2022-11-29,21.63
2022-11-30,22.36
2022-12-01,21.69
2022-12-02,21.84
2022-12-05,21.58
2022-12-06,20.93
2022-12-07,21.15
2022-12-08,20.8
2022-12-09,21.21
2022-12-12,20.9
2022-12-13,20.87
2022-12-14,20.55
2022-12-15,20.6
2022-12-16,20.15
2022-12-19,20.07
2022-12-20,19.95
2022-12-21,19.83
2022-12-22,19.38
2022-12-23,19.47
2022-12-26,19.47
2022-12-27,19.8
2022-12-28,19.5
2022-12-29,19.49
2022-12-30,19.22
2023-01-03,19.75
2023-01-04,19.59
2023-01-05,19.91
2023-01-06,19.84
2023-01-09,19.76
2023-01-10,19.63
2023-01-11,19.42
2023-01-12,19.38
2023-01-13,19.46
2023-01-16,21.41
2023-01-17,22.77
2023-01-18,22.87
2023-01-19,22.79
2023-01-20,23.37
2023-01-30,22.76
2023-01-31,22.58
2023-02-01,23.07
2023-02-02,23.45
2023-02-03,22.9
2023-02-06,23.3
2023-02-07,23.04
2023-02-08,23.1
2023-02-09,23.36
2023-02-10,23.58
2023-02-13,23.28
2023-02-14,23.37
2023-02-15,23.73
2023-02-16,22.64
2023-02-17,22.75
2023-02-20,22.82
2023-02-21,22.82
2023-02-22,22.94
2023-02-23,23.05
2023-02-24,23.84
2023-02-27,23.82
2023-02-28,23.61
2023-03-01,23.68
2023-03-02,23.17
2023-03-03,22.95
2023-03-06,22.9
2023-03-07,22.5
2023-03-08,22.81
2023-03-09,23.19
2023-03-10,22.46
2023-03-13,22.19
2023-03-14,21.76
2023-03-15,22.28
2023-03-16,21.71
2023-03-17,21.79
2023-03-20,21.54
2023-03-21,22.21
2023-03-22,22.29
2023-03-23,22.09
2023-03-24,22.17
2023-03-27,21.88
2023-03-28,21.6
2023-03-29,21.19
2023-03-30,21.55
2023-03-31,21.86
2023-04-03,21.83
2023-04-04,21.53
2023-04-06,21.49
2023-04-07,21.56
2023-04-10,21.12
2023-04-11,21.15
2023-04-12,21.3
2023-04-13,21.03
2023-04-14,21.31
2023-04-17,21.48
2023-04-18,21.1
2023-04-19,21.11
2023-04-20,20.25
2023-04-21,19.55
2023-04-24,19.5
2023-04-25,18.9
2023-04-26,18.97
2023-04-27,19.16
2023-04-28,19.56
2023-05-04,19.63
2023-05-05,19.22
2023-05-08,19.41
2023-05-09,19.1
2023-05-10,19.44
2023-05-11,20.16
2023-05-12,19.14
2023-05-15,19.35
2023-05-16,19.42
2023-05-17,19.86
2023-05-18,19.82
2023-05-19,19.57
2023-05-22,19.8
2023-05-23,19.62
2023-05-24,19.81
2023-05-25,20.05
2023-05-26,20.28
2023-05-29,20.1
2023-05-30,20.18
2023-05-31,20.03
2023-06-01,20.11
2023-06-02,20.2
2023-06-05,20.38
2023-06-06,20.37
2023-06-07,20.52
2023-06-08,20.58
2023-06-09,20.89
2023-06-12,20.79
2023-06-13,20.92
2023-06-14,21.0
2023-06-15,20.74
2023-06-16,20.57
2023-06-19,20.46
2023-06-20,20.52
2023-06-21,20.12
2023-06-26,19.58
2023-06-27,20.2
2023-06-28,20.3
2023-06-29,20.6
2023-06-30,20.78
2023-07-03,20.87
2023-07-04,20.88
2023-07-05,20.88
2023-07-06,20.76
2023-07-07,20.36
2023-07-10,20.3
2023-07-11,20.46
2023-07-12,20.28
2023-07-13,20.4
2023-07-14,20.5
2023-07-17,20.78
2023-07-18,20.88
2023-07-19,21.0
2023-07-20,21.6
2023-07-21,21.05
2023-07-24,20.9
2023-07-25,21.3
2023-07-26,21.4
2023-07-27,21.2
2023-07-28,21.2
2023-07-31,21.19
2023-08-01,21.09
2023-08-02,21.1
2023-08-03,20.97
2023-08-04,21.03
2023-08-07,21.03
2023-08-08,21.26
2023-08-09,21.36
2023-08-10,21.45
2023-08-11,21.34
2023-08-14,21.25
2023-08-15,21.38
2023-08-16,21.16
2023-08-17,21.37
2023-08-18,21.24
2023-08-21,21.4
2023-08-22,21.15
2023-08-23,20.85
2023-08-24,20.93
2023-08-25,20.5
2023-08-28,20.65
2023-08-29,21.12
2023-08-30,21.08
2023-08-31,20.92
2023-09-01,21.04
2023-09-04,21.37
2023-09-05,21.32
2023-09-06,21.5
2023-09-07,21.4
2023-09-08,21.26
2023-09-11,21.33
2023-09-12,21.06
2023-09-13,21.04
2023-09-14,20.64
2023-09-15,20.92
2023-09-18,21.21
2023-09-19,21.04
2023-09-20,21.02
2023-09-21,20.6
2023-09-22,21.18
2023-09-25,20.97
2023-09-26,20.86
2023-09-27,21.18
2023-09-28,21.12
2023-10-09,20.83
2023-10-10,20.64
2023-10-11,20.48
2023-10-12,20.29
2023-10-13,20.02
2023-10-16,20.01
2023-10-17,20.18
2023-10-18,19.83
2023-10-19,19.7
2023-10-20,19.89
2023-10-23,19.45
2023-10-24,20.14
2023-10-25,20.8
2023-10-26,20.53
2023-10-27,20.94
2023-10-30,21.35
2023-10-31,21.58
2023-11-01,21.77
2023-11-02,22.75
2023-11-03,24.0
2023-11-06,25.45
2023-11-07,26.94
2023-11-08,25.49
2023-11-09,24.74
2023-11-10,27.21
2023-11-13,29.93
2023-11-14,32.92
2023-11-15,36.21
2023-11-16,39.83
2023-11-17,35.85
2023-11-20,32.9
2023-11-21,33.42
2023-11-22,30.08
2023-11-23,28.64
2023-11-24,27.59
2023-11-27,27.78
2023-11-28,27.8
2023-11-29,27.99
2023-11-30,27.38
2023-12-01,27.94
2023-12-04,28.34
2023-12-05,27.5
2023-12-06,27.56
2023-12-07,27.56
2023-12-08,26.85
2023-12-11,27.18
2023-12-12,28.13
2023-12-13,30.94
2023-12-14,31.55
2023-12-15,30.42
2023-12-18,33.46
2023-12-19,30.85
2023-12-20,33.94
2023-12-21,34.9
2023-12-22,32.6
2023-12-25,33.44
2023-12-26,30.77
2023-12-27,27.69
2023-12-28,27.77
2023-12-29,27.79
2024-01-02,28.41
2024-01-03,26.63
2024-01-04,26.4
2024-01-05,25.32
2024-01-08,25.32
2024-01-09,25.45
2024-01-10,24.35
2024-01-11,24.76
2024-01-12,24.48
2024-01-15,24.9
2024-01-16,24.52
2024-01-17,24.1
2024-01-18,23.88
2024-01-19,23.71
2024-01-22,22.31
2024-01-23,22.32
2024-01-24,22.4
2024-01-25,23.34
2024-01-26,23.39
2024-01-29,22.6
2024-01-30,21.87
2024-01-31,20.55
2024-02-01,20.1
2024-02-02,19.24
2024-02-05,17.32
2024-02-06,16.18
2024-02-07,15.0
2024-02-08,16.5
2024-02-19,17.78
2024-02-20,18.82
2024-02-21,19.14
2024-02-22,19.8
2024-02-23,20.79
2024-02-26,21.47
2024-02-27,22.13
2024-02-28,19.93
2024-02-29,20.74
2024-03-01,20.93
2024-03-04,20.8
2024-03-05,20.31
2024-03-06,20.21
2024-03-07,20.39
2024-03-08,21.61
2024-03-11,21.1
2024-03-12,20.94
2024-03-13,21.12
2024-03-14,21.56
2024-03-15,21.64
2024-03-18,22.22
2024-03-19,22.28
2024-03-20,22.46
2024-03-21,22.04
2024-03-22,22.5
2024-03-25,22.02
2024-03-26,21.49
2024-03-27,22.32
2024-03-28,23.48
2024-03-29,24.82
2024-04-01,24.1
2024-04-02,24.02
2024-04-03,23.24
2024-04-08,21.86
2024-04-09,23.4
2024-04-10,22.69
2024-04-11,22.14
2024-04-12,22.2
2024-04-15,21.26
2024-04-16,21.89
2024-04-17,22.93
2024-04-18,23.39
2024-04-19,23.67
2024-04-22,23.32
2024-04-23,23.34
2024-04-24,23.99
2024-04-25,23.3
2024-04-26,23.09
2024-04-29,23.37
2024-04-30,23.05
2024-05-06,23.68
2024-05-07,24.42
2024-05-08,24.15
2024-05-09,24.57
2024-05-10,24.24
2024-05-13,23.29
2024-05-14,23.33
2024-05-15,23.63
2024-05-16,23.66
2024-05-17,23.96
2024-05-20,25.12
2024-05-21,24.89
2024-05-22,24.96
2024-05-23,24.11
2024-05-24,23.63
2024-05-27,24.12
2024-05-28,24.47
2024-05-29,24.86
2024-05-30,24.39
2024-05-31,24.75
2024-06-03,24.71
2024-06-04,25.0
2024-06-05,23.14
2024-06-06,22.9
2024-06-07,23.88
2024-06-11,24.09
2024-06-12,24.38
2024-06-13,24.61
2024-06-14,17.25
2024-06-17,17.98
2024-06-18,17.68
2024-06-19,17.39
2024-06-20,17.0
2024-06-21,17.12
2024-06-24,16.31
2024-06-25,16.51
2024-06-26,17.04
2024-06-27,16.88
2024-06-28,17.26
2024-07-01,17.43
2024-07-02,17.21
2024-07-03,16.91
2024-07-04,16.63
2024-07-05,17.35
2024-07-08,16.75
2024-07-09,17.02
2024-07-10,16.8
2024-07-11,17.29
2024-07-12,17.2
2024-07-15,16.77
2024-07-16,16.75
2024-07-17,16.46
2024-07-18,16.45
2024-07-19,16.62
2024-07-22,16.35
2024-07-23,15.56
2024-07-24,15.0
2024-07-25,14.92
2024-07-26,15.2
2024-07-29,15.22
2024-07-30,14.86
2024-07-31,15.4
2024-08-01,15.29
2024-08-02,15.31
2024-08-05,14.54
2024-08-06,14.89
2024-08-07,14.97
2024-08-08,14.82
2024-08-09,14.79
2024-08-12,14.68
2024-08-13,15.12
2024-08-14,15.05
2024-08-15,14.98
2024-08-16,15.38
2024-08-19,15.12
2024-08-20,14.97
2024-08-21,14.34
2024-08-22,14.08
2024-08-23,13.96
2024-08-26,14.31
2024-08-27,14.29
2024-08-28,14.38
2024-08-29,15.1
2024-08-30,15.01
2024-09-02,14.97
2024-09-03,15.09
2024-09-04,14.91
2024-09-05,14.93
2024-09-06,14.7
2024-09-09,14.6
2024-09-10,14.66
2024-09-11,14.51
2024-09-12,14.51
2024-09-13,14.65
2024-09-18,16.12
2024-09-19,16.37
2024-09-20,17.48
2024-09-23,19.23
2024-09-24,19.29
2024-09-25,19.95
2024-09-26,20.21
2024-09-27,20.13
2024-09-30,21.37
2024-10-08,21.5
2024-10-09,19.35
2024-10-10,19.96
2024-10-11,21.96
2024-10-14,22.31
2024-10-15,23.04
2024-10-16,23.33
2024-10-17,25.66
2024-10-18,27.51
2024-10-21,26.89
2024-10-22,26.62
2024-10-23,28.18
2024-10-24,27.86
2024-10-25,27.89
2024-10-28,27.27
2024-10-29,29.11
2024-10-30,30.7
2024-10-31,31.37
2024-11-01,29.48
2024-11-04,29.57
2024-11-05,29.41
2024-11-06,28.94
2024-11-07,29.13
2024-11-08,28.8
2024-11-11,29.18
2024-11-12,28.59
2024-11-13,28.91
2024-11-14,27.54
2024-11-15,26.9
2024-11-18,25.66
2024-11-19,27.09
2024-11-20,28.7
2024-11-21,28.32
2024-11-22,27.9
2024-11-25,27.37
2024-11-26,26.75
2024-11-27,27.09
2024-11-28,26.98
2024-11-29,27.48
2024-12-02,28.35
2024-12-03,29.06
2024-12-04,27.88
2024-12-05,27.52
2024-12-06,26.86
2024-12-09,27.2
2024-12-10,27.58
2024-12-11,28.43
2024-12-12,29.0
2024-12-13,27.97
2024-12-16,30.77
2024-12-17,33.85
2024-12-18,37.24
2024-12-19,36.95
2024-12-20,36.63
2024-12-23,33.43
2024-12-24,33.46
2024-12-25,32.02
2024-12-26,32.4
2024-12-27,32.13
2024-12-30,32.53
2024-12-31,31.2
2025-01-02,30.68
2025-01-03,28.7
2025-01-06,27.95
2025-01-07,28.69
2025-01-08,28.18
2025-01-09,28.2
2025-01-10,27.79
2025-01-13,26.27
2025-01-14,28.29
2025-01-15,28.96
2025-01-16,27.91
2025-01-17,28.5
2025-01-20,31.35
2025-01-21,30.85
2025-01-22,29.63
2025-01-23,29.61
2025-01-24,29.79
2025-01-27,29.6
2025-02-05,28.53
2025-02-06,28.65
2025-02-07,28.45
2025-02-10,29.06
2025-02-11,30.98
2025-02-12,30.29
2025-02-13,29.62
2025-02-14,29.52
2025-02-17,30.12
2025-02-18,31.62
2025-02-19,32.66
2025-02-20,32.7
2025-02-21,32.29
2025-02-24,32.06
2025-02-25,32.82
2025-02-26,36.1
2025-02-27,34.8
2025-02-28,31.32
2025-03-03,30.27
2025-03-04,29.92
2025-03-05,29.81
2025-03-06,30.01
2025-03-07,29.05
2025-03-10,28.64
2025-03-11,28.48
2025-03-12,28.95
2025-03-13,28.74
2025-03-14,29.01
2025-03-17,29.78
2025-03-18,28.88
2025-03-19,28.61
2025-03-20,28.35
2025-03-21,27.68
2025-03-24,27.06
2025-03-25,27.01
2025-03-26,27.78
2025-03-27,27.36
2025-03-28,27.29
2025-03-31,26.9
2025-04-01,26.89
2025-04-02,27.47
2025-04-03,27.9
2025-04-07,25.11
2025-04-08,23.0
2025-04-09,23.72
2025-04-10,24.48
2025-04-11,25.61
2025-04-14,25.25
2025-04-15,25.17
2025-04-16,25.05
2025-04-17,24.84
2025-04-18,25.09
2025-04-21,25.18
2025-04-22,25.79
2025-04-23,26.39
2025-04-24,25.6
2025-04-25,25.33
2025-04-28,25.1
2025-04-29,25.18
2025-04-30,25.42
2025-05-06,26.22
2025-05-07,26.27
2025-05-08,26.58
2025-05-09,26.15
2025-05-12,26.84
2025-05-13,27.03
2025-05-14,26.97
2025-05-15,26.51
2025-05-16,26.41
2025-05-19,26.39
2025-05-20,26.28
2025-05-21,26.06
2025-05-22,25.86
2025-05-23,25.72
2025-05-26,25.65
2025-05-27,25.29
2025-05-28,25.3
2025-05-29,25.74
2025-05-30,25.15
2025-06-03,25.09
2025-06-04,25.35
2025-06-05,25.44
2025-06-06,25.81
2025-06-09,25.78
2025-06-10,25.54
2025-06-11,26.02
2025-06-12,25.82
2025-06-13,25.93
2025-06-16,25.98
2025-06-17,26.21
2025-06-18,25.75
2025-06-19,25.36
2025-06-20,25.42
2025-06-23,25.55
2025-06-24,26.03
2025-06-25,26.1
2025-06-26,25.92
2025-06-27,26.14
2025-06-30,26.62
2025-07-01,26.44
2025-07-02,26.16
2025-07-03,26.2
2025-07-04,25.69
2025-07-07,25.91
2025-07-08,26.04
2025-07-09,25.88
2025-07-10,26.02
2025-07-11,26.13
2025-07-14,26.22
2025-07-15,25.99
2025-07-16,26.12
2025-07-17,25.9
2025-07-18,27.9
2025-07-21,27.44
2025-07-22,27.45
2025-07-23,27.78
2025-07-24,28.4
2025-07-25,28.17
2025-07-28,27.68
2025-07-29,27.83
2025-07-30,29.01
2025-07-31,28.34
2025-08-01,28.17
2025-08-04,27.74
2025-08-05,27.84
2025-08-06,28.29
2025-08-07,28.61
2025-08-08,28.45
2025-08-11,28.65
2025-08-12,28.44
2025-08-13,28.12
2025-08-14,27.53
2025-08-15,28.05
2025-08-18,28.26
2025-08-19,28.09
2025-08-20,28.63
2025-08-21,28.45
2025-08-22,28.49
2025-08-25,28.63
2025-08-26,29.34
2025-08-27,27.75
2025-08-28,27.83
2025-08-29,27.3
2025-09-01,26.95
2025-09-02,26.61
2025-09-03,26.09
2025-09-04,26.06
2025-09-05,26.3
2025-09-08,26.37
2025-09-09,26.16
2025-09-10,26.24
2025-09-11,26.18
2025-09-12,26.21
2025-09-15,25.87
2025-09-16,25.77
2025-09-17,25.84
2025-09-18,25.25
2025-09-19,25.33
2025-09-22,24.93
2025-09-23,25.12
2025-09-24,25.6
2025-09-25,25.87
2025-09-26,25.88
2025-09-29,25.68
2025-09-30,25.4
2025-10-09,25.51
2025-10-10,25.31
2025-10-13,25.17
2025-10-14,24.94
2025-10-15,25.17
2025-10-16,24.56
2025-10-17,24.3
2025-10-20,24.3
2025-10-21,24.7
2025-10-22,24.83
2025-10-23,24.18
2025-10-24,23.92
2025-10-27,24.72
2025-10-28,25.6
2025-10-29,24.94
2025-10-30,24.53
2025-10-31,24.61
2025-11-03,24.7
2025-11-04,24.68
2025-11-05,24.8
2025-11-06,24.43
2025-11-07,24.25
2025-11-10,26.12
2025-11-11,27.21
2025-11-12,27.8
2025-11-13,29.02
2025-11-14,28.74
2025-11-17,29.12
2025-11-18,29.13
2025-11-19,30.43
2025-11-20,30.55
2025-11-21,29.42
2025-11-24,30.41
2025-11-25,31.3
2025-11-26,31.08
2025-11-27,30.9
2025-11-28,33.99
2025-12-01,36.9
2025-12-02,40.35
2025-12-03,38.07
2025-12-04,39.02
2025-12-05,41.9
2025-12-08,40.72
2025-12-09,40.81
2025-12-10,40.82
2025-12-11,40.0
2025-12-12,40.31
2025-12-15,40.49
2025-12-16,38.39
2025-12-17,38.14
2025-12-18,38.27
2025-12-19,37.47
2025-12-22,37.9
2025-12-23,39.39
2025-12-24,39.81
2025-12-25,38.96
2025-12-26,38.4
2025-12-29,42.24
2025-12-30,46.46
2025-12-31,45.66
2026-01-05,45.0
2026-01-06,44.7
2026-01-07,44.44
2026-01-08,48.88
2026-01-09,48.98
2026-01-12,48.12
2026-01-13,47.4
2026-01-14,44.01
2026-01-15,43.42
2026-01-16,42.02
2026-01-19,40.75
2026-01-20,39.52
2026-01-21,41.5
2026-01-22,44.88
2026-01-23,44.03
2026-01-26,45.7
2026-01-27,45.23
2026-01-28,44.98
2026-01-29,43.78
2026-01-30,44.04
2026-02-02,39.64
2026-02-03,39.18
2026-02-04,38.5
2026-02-05,38.64
2026-02-06,37.35
2026-02-09,37.65
2026-02-10,37.09
2026-02-11,36.87
2026-02-12,37.07
2026-02-13,36.71
2026-02-24,37.77
2026-02-25,37.64
2026-02-26,37.8
2026-02-27,38.7
2026-03-02,38.54
2026-03-03,37.04
2026-03-04,36.75
2026-03-05,36.74
2026-03-06,38.01
2026-03-09,37.0
2026-03-10,37.49
2026-03-11,36.64
2026-03-12,36.35
2026-03-13,35.76
2026-03-16,35.61
2026-03-17,34.99
2026-03-18,36.09
2026-03-19,34.7
2026-03-20,34.73
2026-03-23,31.98
2026-03-24,33.63
2026-03-25,34.99
2026-03-26,35.03
2026-03-27,35.01
