date,close_raw
2023-11-30,7.87
2023-12-01,7.87
2023-12-04,7.87
2023-12-05,7.73
2023-12-06,7.82
2023-12-07,7.72
2023-12-08,7.74
2023-12-11,7.86
2023-12-12,7.89
2023-12-13,7.87
2023-12-14,7.9
2023-12-15,7.86
2023-12-18,7.71
2023-12-19,7.61
2023-12-20,7.59
2023-12-21,7.63
2023-12-22,7.71
2023-12-25,7.67
2023-12-26,8.2
2023-12-27,7.95
2023-12-28,8.15
2023-12-29,8.08
2024-01-02,8.09
2024-01-03,8.07
2024-01-04,7.93
2024-01-05,7.65
2024-01-08,7.68
2024-01-09,7.55
2024-01-10,7.51
2024-01-11,7.58
2024-01-12,7.67
2024-01-15,7.61
2024-01-16,7.5
2024-01-17,7.28
2024-01-18,7.19
2024-01-19,7.08
2024-01-22,6.66
2024-01-23,6.72
2024-01-24,6.83
2024-01-25,7.08
2024-01-26,7.12
2024-01-29,7.01
2024-01-30,6.97
2024-01-31,6.63
2024-02-01,6.42
2024-02-02,6.15
2024-02-05,5.68
2024-02-06,6.02
2024-02-07,6.25
2024-02-08,6.74
2024-02-19,6.69
2024-02-20,6.63
2024-02-21,6.73
2024-02-22,6.76
2024-02-23,6.83
2024-02-26,6.82
2024-02-27,6.9
2024-02-28,6.63
2024-02-29,6.8
2024-03-01,6.86
2024-03-04,6.86
2024-03-05,6.74
2024-03-06,6.87
2024-03-07,6.82
2024-03-08,6.88
2024-03-11,7.08
2024-03-12,7.04
2024-03-13,7.11
2024-03-14,7.12
2024-03-15,7.24
2024-03-18,7.11
2024-03-19,7.03
2024-03-20,7.04
2024-03-21,6.99
2024-03-22,6.86
2024-03-25,6.79
2024-03-26,6.81
2024-03-27,6.57
2024-03-28,6.63
2024-03-29,6.71
2024-04-01,6.86
2024-04-02,6.91
2024-04-03,6.82
2024-04-08,6.86
2024-04-09,6.89
2024-04-10,7.12
2024-04-11,7.12
2024-04-12,6.75
2024-04-15,6.47
2024-04-16,6.07
2024-04-17,6.47
2024-04-18,6.28
2024-04-19,6.2
2024-04-22,6.23
2024-04-23,6.22
2024-04-24,6.29
2024-04-25,6.26
2024-04-26,6.34
2024-04-29,6.48
2024-04-30,6.44
2024-05-06,6.67
2024-05-07,6.67
2024-05-08,6.63
2024-05-09,6.74
2024-05-10,6.82
2024-05-13,6.83
2024-05-14,6.87
2024-05-15,6.73
2024-05-16,6.66
2024-05-17,6.74
2024-05-20,6.78
2024-05-21,6.66
2024-05-22,6.72
2024-05-23,6.5
2024-05-24,6.65
2024-05-27,6.72
2024-05-28,6.87
2024-05-29,6.81
2024-05-30,6.59
2024-05-31,6.54
2024-06-03,6.26
2024-06-04,6.28
2024-06-05,6.13
2024-06-06,5.86
2024-06-07,6.07
2024-06-11,6.1
2024-06-12,6.1
2024-06-13,6.04
2024-06-14,6.0
2024-06-17,6.6
2024-06-18,6.7
2024-06-19,6.63
2024-06-20,6.43
2024-06-21,6.67
2024-06-24,6.5
2024-06-25,6.18
2024-06-26,6.8
2024-06-27,7.22
2024-06-28,6.93
2024-07-01,7.06
2024-07-02,7.38
2024-07-03,7.12
2024-07-04,7.0
2024-07-05,6.85
2024-07-08,6.94
2024-07-09,6.91
2024-07-10,6.61
2024-07-11,6.7
2024-07-12,6.41
2024-07-15,6.35
2024-07-16,6.3
2024-07-17,6.34
2024-07-18,6.41
2024-07-19,6.28
2024-07-22,6.2
2024-07-23,6.05
2024-07-24,6.03
2024-07-25,6.08
2024-07-26,6.15
2024-07-29,6.07
2024-07-30,6.05
2024-07-31,6.23
2024-08-01,6.18
2024-08-02,6.1
2024-08-05,5.91
2024-08-06,6.05
2024-08-07,6.07
2024-08-08,6.06
2024-08-09,6.0
2024-08-12,5.99
2024-08-13,6.06
2024-08-14,6.04
2024-08-15,6.08
2024-08-16,6.0
2024-08-19,5.98
2024-08-20,5.81
2024-08-21,5.69
2024-08-22,5.64
2024-08-23,5.63
2024-08-26,5.85
2024-08-27,5.68
2024-08-28,5.79
2024-08-29,5.83
2024-08-30,5.88
2024-09-02,5.78
2024-09-03,5.77
2024-09-04,5.77
2024-09-05,5.8
2024-09-06,5.68
2024-09-09,5.71
2024-09-10,5.77
2024-09-11,5.75
2024-09-12,5.79
2024-09-13,5.71
2024-09-18,5.66
2024-09-19,5.82
2024-09-20,5.74
2024-09-23,5.74
2024-09-24,5.88
2024-09-25,5.92
2024-09-26,6.04
2024-09-27,6.25
2024-09-30,6.74
2024-10-08,6.99
2024-10-09,6.5
2024-10-10,6.53
2024-10-11,6.29
2024-10-14,6.42
2024-10-15,6.28
2024-10-16,6.38
2024-10-17,6.29
2024-10-18,6.38
2024-10-21,6.36
2024-10-22,6.43
2024-10-23,6.66
2024-10-24,6.58
2024-10-25,6.75
2024-10-28,6.78
2024-10-29,6.5
2024-10-30,6.46
2024-10-31,6.68
2024-11-01,6.56
2024-11-04,6.59
2024-11-05,6.64
2024-11-06,6.63
2024-11-07,6.78
2024-11-08,6.75
2024-11-11,6.79
2024-11-12,6.78
2024-11-13,6.78
2024-11-14,6.67
2024-11-15,6.56
2024-11-18,6.52
2024-11-19,6.65
2024-11-20,6.7
2024-11-21,6.72
2024-11-22,6.53
2024-11-25,6.6
2024-11-26,6.6
2024-11-27,6.76
2024-11-28,6.86
2024-11-29,6.84
2024-12-02,6.95
2024-12-03,6.94
2024-12-04,6.77
2024-12-05,6.77
2024-12-06,6.88
2024-12-09,6.94
2024-12-10,6.94
2024-12-11,7.1
2024-12-12,7.05
2024-12-13,6.91
2024-12-16,6.94
2024-12-17,6.75
2024-12-18,6.87
2024-12-19,6.72
2024-12-20,6.84
2024-12-23,7.52
2024-12-24,8.27
2024-12-25,8.22
2024-12-26,7.55
2024-12-27,8.31
2024-12-30,8.13
2024-12-31,7.96
2025-01-02,8.06
2025-01-03,7.32
2025-01-06,6.92
2025-01-07,6.87
2025-01-08,6.7
2025-01-09,6.63
2025-01-10,6.28
2025-01-13,6.23
2025-01-14,6.38
2025-01-15,6.32
2025-01-16,6.41
2025-01-17,6.36
2025-01-20,6.42
2025-01-21,6.37
2025-01-22,6.34
2025-01-23,6.23
2025-01-24,6.24
2025-01-27,6.22
2025-02-05,6.23
2025-02-06,6.31
2025-02-07,6.39
2025-02-10,6.52
2025-02-11,6.58
2025-02-12,6.61
2025-02-13,6.55
2025-02-14,6.49
2025-02-17,6.58
2025-02-18,6.47
2025-02-19,6.49
2025-02-20,6.5
2025-02-21,6.45
2025-02-24,6.51
2025-02-25,6.45
2025-02-26,6.54
2025-02-27,6.57
2025-02-28,6.47
2025-03-03,6.42
2025-03-04,6.45
2025-03-05,6.37
2025-03-06,6.36
2025-03-07,6.33
2025-03-10,6.35
2025-03-11,6.43
2025-03-12,6.51
2025-03-13,6.53
2025-03-14,6.54
2025-03-17,6.54
2025-03-18,6.53
2025-03-19,6.9
2025-03-20,6.78
2025-03-21,7.02
2025-03-24,7.3
2025-03-25,7.2
2025-03-26,6.95
2025-03-27,6.71
2025-03-28,6.6
2025-03-31,7.26
2025-04-01,7.99
2025-04-02,7.72
2025-04-03,8.49
2025-04-07,7.91
2025-04-08,8.15
2025-04-09,7.37
2025-04-10,7.69
2025-04-11,7.3
2025-04-14,7.68
2025-04-15,7.59
2025-04-16,7.62
2025-04-17,7.37
2025-04-18,6.96
2025-04-21,7.12
2025-04-22,6.96
2025-04-23,6.87
2025-04-24,6.95
2025-04-25,7.23
2025-04-28,7.05
2025-04-29,6.66
2025-04-30,6.65
2025-05-06,6.83
2025-05-07,6.89
2025-05-08,7.05
2025-05-09,7.08
2025-05-12,7.02
2025-05-13,7.04
2025-05-14,7.05
2025-05-15,6.94
2025-05-16,6.95
2025-05-19,7.03
2025-05-20,7.18
2025-05-21,7.11
2025-05-22,6.93
2025-05-23,6.78
2025-05-26,6.85
2025-05-27,6.87
2025-05-28,6.91
2025-05-29,7.03
2025-05-30,6.85
2025-06-03,6.86
2025-06-04,6.88
2025-06-05,7.57
2025-06-06,7.33
2025-06-09,7.38
2025-06-10,7.25
2025-06-11,7.28
2025-06-12,7.21
2025-06-13,7.21
2025-06-16,7.33
2025-06-17,7.28
2025-06-18,7.44
2025-06-19,7.23
2025-06-20,7.19
2025-06-23,7.17
2025-06-24,7.24
2025-06-25,7.26
2025-06-26,7.32
2025-06-27,7.26
2025-06-30,7.35
2025-07-01,7.4
2025-07-02,7.26
2025-07-03,7.26
2025-07-04,7.27
2025-07-07,7.48
2025-07-08,7.5
2025-07-09,7.45
2025-07-10,7.45
2025-07-11,7.35
2025-07-14,7.57
2025-07-15,7.27
2025-07-16,7.29
2025-07-17,7.3
2025-07-18,7.27
2025-07-21,7.35
2025-07-22,7.41
2025-07-23,7.28
2025-07-24,7.31
2025-07-25,7.27
2025-07-28,7.28
2025-07-29,7.27
2025-07-30,7.11
2025-07-31,7.06
2025-08-01,7.05
2025-08-04,7.09
2025-08-05,7.11
2025-08-06,7.11
2025-08-07,7.08
2025-08-08,7.19
2025-08-11,7.39
2025-08-12,7.32
2025-08-13,7.25
2025-08-14,7.11
2025-08-15,7.17
2025-08-18,7.16
2025-08-19,7.17
2025-08-20,7.2
2025-08-21,7.22
2025-08-22,7.21
2025-08-25,7.24
2025-08-26,7.27
2025-08-27,7.1
2025-08-28,7.04
2025-08-29,7.05
2025-09-01,7.02
2025-09-02,7.0
2025-09-03,6.87
2025-09-04,6.9
2025-09-05,7.02
2025-09-08,7.02
2025-09-09,6.97
2025-09-10,6.95
2025-09-11,6.98
2025-09-12,6.98
2025-09-15,6.95
2025-09-16,6.96
2025-09-17,6.97
2025-09-18,6.89
2025-09-19,7.01
2025-09-22,7.14
2025-09-23,7.06
2025-09-24,7.11
2025-09-25,6.97
2025-09-26,6.93
2025-09-29,7.25
2025-09-30,7.13
2025-10-09,7.4
2025-10-10,7.41
2025-10-13,7.53
2025-10-14,7.45
2025-10-15,7.49
2025-10-16,7.42
2025-10-17,7.28
2025-10-20,7.37
2025-10-21,7.47
2025-10-22,7.47
2025-10-23,7.52
2025-10-24,7.47
2025-10-27,8.22
2025-10-28,8.17
2025-10-29,8.33
2025-10-30,8.09
2025-10-31,7.94
2025-11-03,8.02
2025-11-04,8.23
2025-11-05,8.28
2025-11-06,8.28
2025-11-07,8.34
2025-11-10,8.23
2025-11-11,8.41
2025-11-12,8.29
2025-11-13,8.34
2025-11-14,8.39
2025-11-17,8.3
2025-11-18,8.1
2025-11-19,7.95
2025-11-20,7.9
2025-11-21,7.62
2025-11-24,7.53
2025-11-25,7.59
2025-11-26,7.53
2025-11-27,7.54
2025-11-28,7.62
2025-12-01,7.56
2025-12-02,7.48
2025-12-03,7.44
2025-12-04,7.38
2025-12-05,7.43
2025-12-08,7.4
2025-12-09,7.37
2025-12-10,7.3
2025-12-11,7.25
2025-12-12,7.26
2025-12-15,7.27
2025-12-16,7.13
2025-12-17,7.14
2025-12-18,7.14
2025-12-19,7.24
2025-12-22,7.25
2025-12-23,7.21
2025-12-24,7.28
2025-12-25,7.28
2025-12-26,7.28
2025-12-29,7.18
2025-12-30,7.06
2025-12-31,7.11
2026-01-05,7.19
2026-01-06,7.27
2026-01-07,7.23
2026-01-08,7.3
2026-01-09,7.37
2026-01-12,7.41
2026-01-13,7.4
2026-01-14,7.38
2026-01-15,7.43
2026-01-16,7.4
2026-01-19,7.68
2026-01-20,7.78
2026-01-21,7.68
2026-01-22,7.69
2026-01-23,7.79
2026-01-26,7.75
2026-01-27,7.69
2026-01-28,7.65
2026-01-29,7.56
2026-01-30,7.65
2026-02-02,7.59
2026-02-03,7.62
2026-02-04,7.8
2026-02-05,7.56
2026-02-06,7.65
2026-02-09,7.67
2026-02-10,7.59
2026-02-11,7.56
2026-02-12,7.69
2026-02-13,7.53
2026-02-24,7.9
2026-02-25,7.84
2026-02-26,7.93
2026-02-27,8.03
2026-03-02,7.99
2026-03-03,7.85
2026-03-04,8.05
2026-03-05,8.17
2026-03-06,8.51
2026-03-09,9.36
2026-03-10,9.38
2026-03-11,10.09
2026-03-12,9.83
2026-03-13,9.38
2026-03-16,9.15
2026-03-17,9.62
2026-03-18,9.32
2026-03-19,10.25
2026-03-20,9.65
2026-03-23,10.62
2026-03-24,11.33
2026-03-25,11.79
2026-03-26,10.85
2026-03-27,10.43
