date,close_raw
2021-02-25,130.34
2021-02-26,132.0
2021-03-01,133.3
2021-03-02,131.5
2021-03-03,132.05
2021-03-04,132.92
2021-03-05,136.8
2021-03-08,137.0
2021-03-09,139.11
2021-03-10,131.07
2021-03-11,136.72
2021-03-12,133.8
2021-03-15,135.38
2021-03-16,142.44
2021-03-17,148.19
2021-03-18,144.78
2021-03-19,145.88
2021-03-22,147.66
2021-03-23,141.0
2021-03-24,138.5
2021-03-25,136.0
2021-03-26,138.76
2021-03-29,141.58
2021-03-30,140.0
2021-03-31,143.03
2021-04-01,140.91
2021-04-02,136.91
2021-04-06,70.33
2021-04-07,70.29
2021-04-08,71.78
2021-04-09,67.51
2021-04-12,62.58
2021-04-13,62.2
2021-04-14,62.9
2021-04-15,60.84
2021-04-16,62.11
2021-04-19,62.57
2021-04-20,62.68
2021-04-21,63.1
2021-04-22,62.1
2021-04-23,64.65
2021-04-26,64.3
2021-04-27,58.12
2021-04-28,57.15
2021-04-29,55.78
2021-04-30,55.42
2021-05-06,54.68
2021-05-07,55.61
2021-05-10,55.11
2021-05-11,57.69
2021-05-12,59.7
2021-05-13,58.93
2021-05-14,57.8
2021-05-17,56.88
2021-05-18,56.99
2021-05-19,55.81
2021-05-20,55.8
2021-05-21,56.76
2021-05-24,56.4
2021-05-25,56.37
2021-05-26,58.79
2021-05-27,59.81
2021-05-28,58.69
2021-05-31,61.2
2021-06-01,64.05
2021-06-02,63.8
2021-06-03,62.67
2021-06-04,63.2
2021-06-07,61.49
2021-06-08,60.2
2021-06-09,62.73
2021-06-10,61.77
2021-06-11,61.36
2021-06-15,60.2
2021-06-16,57.96
2021-06-17,57.51
2021-06-18,58.35
2021-06-21,58.23
2021-06-22,61.16
2021-06-23,60.39
2021-06-24,62.18
2021-06-25,62.69
2021-06-28,61.78
2021-06-29,59.2
2021-06-30,58.28
2021-07-01,58.14
2021-07-02,57.1
2021-07-05,57.79
2021-07-06,57.19
2021-07-07,57.07
2021-07-08,54.98
2021-07-09,54.97
2021-07-12,55.06
2021-07-13,54.12
2021-07-14,52.44
2021-07-15,51.08
2021-07-16,51.0
2021-07-19,49.69
2021-07-20,50.12
2021-07-21,49.3
2021-07-22,48.4
2021-07-23,46.89
2021-07-26,47.3
2021-07-27,45.9
2021-07-28,45.92
2021-07-29,46.68
2021-07-30,46.35
2021-08-02,47.28
2021-08-03,47.7
2021-08-04,46.99
2021-08-05,45.39
2021-08-06,44.59
2021-08-09,47.55
2021-08-10,47.42
2021-08-11,47.64
2021-08-12,47.27
2021-08-13,46.05
2021-08-16,47.87
2021-08-17,47.27
2021-08-18,47.45
2021-08-19,48.13
2021-08-20,47.56
2021-08-23,44.56
2021-08-24,44.48
2021-08-25,44.61
2021-08-26,43.0
2021-08-27,41.48
2021-08-30,40.58
2021-08-31,39.87
2021-09-01,40.98
2021-09-02,40.95
2021-09-03,41.48
2021-09-06,41.61
2021-09-07,41.86
2021-09-08,42.5
2021-09-09,41.86
2021-09-10,41.6
2021-09-13,42.06
2021-09-14,40.64
2021-09-15,40.93
2021-09-16,40.4
2021-09-17,40.36
2021-09-22,40.52
2021-09-23,41.53
2021-09-24,42.12
2021-09-27,41.5
2021-09-28,41.32
2021-09-29,39.9
2021-09-30,39.9
2021-10-08,41.37
2021-10-11,41.26
2021-10-12,40.6
2021-10-13,41.19
2021-10-14,42.7
2021-10-15,42.05
2021-10-18,41.58
2021-10-19,41.87
2021-10-20,40.8
2021-10-21,41.05
2021-10-22,40.88
2021-10-25,41.44
2021-10-26,40.8
2021-10-27,39.0
2021-10-28,38.25
2021-10-29,39.0
2021-11-01,39.69
2021-11-02,38.91
2021-11-03,41.08
2021-11-04,43.37
2021-11-05,43.5
2021-11-08,44.63
2021-11-09,46.3
2021-11-10,50.38
2021-11-11,51.85
2021-11-12,49.82
2021-11-15,53.06
2021-11-16,50.88
2021-11-17,51.43
2021-11-18,49.24
2021-11-19,48.85
2021-11-22,48.61
2021-11-23,49.88
2021-11-24,55.98
2021-11-25,51.2
2021-11-26,49.77
2021-11-29,49.38
2021-11-30,47.78
2021-12-01,48.35
2021-12-02,46.83
2021-12-03,46.86
2021-12-06,46.55
2021-12-07,45.77
2021-12-08,48.89
2021-12-09,58.67
2021-12-10,70.4
2021-12-13,84.48
2021-12-14,84.47
2021-12-15,85.0
2021-12-16,86.57
2021-12-17,90.5
2021-12-20,82.04
2021-12-21,83.51
2021-12-22,87.5
2021-12-23,83.6
2021-12-24,81.6
2021-12-27,76.01
2021-12-28,76.79
2021-12-29,76.17
2021-12-30,91.4
2021-12-31,84.76
2022-01-04,88.0
2022-01-05,92.0
2022-01-06,86.0
2022-01-07,78.9
2022-01-10,83.99
2022-01-11,78.8
2022-01-12,82.8
2022-01-13,83.71
2022-01-14,88.21
2022-01-17,96.51
2022-01-18,82.6
2022-01-19,79.3
2022-01-20,72.9
2022-01-21,69.95
2022-01-24,71.4
2022-01-25,66.54
2022-01-26,66.55
2022-01-27,64.1
2022-01-28,63.17
2022-02-07,59.73
2022-02-08,59.98
2022-02-09,60.69
2022-02-10,59.23
2022-02-11,56.64
2022-02-14,55.98
2022-02-15,57.2
2022-02-16,58.26
2022-02-17,57.13
2022-02-18,56.13
2022-02-21,55.71
2022-02-22,52.51
2022-02-23,53.16
2022-02-24,50.86
2022-02-25,51.86
2022-02-28,51.68
2022-03-01,52.56
2022-03-02,52.62
2022-03-03,51.01
2022-03-04,52.06
2022-03-07,50.25
2022-03-08,47.64
2022-03-09,47.09
2022-03-10,48.42
2022-03-11,48.7
2022-03-14,47.14
2022-03-15,44.61
2022-03-16,46.6
2022-03-17,48.04
2022-03-18,47.98
2022-03-21,49.0
2022-03-22,49.6
2022-03-23,50.4
2022-03-24,48.1
2022-03-25,51.9
2022-03-28,54.8
2022-03-29,53.88
2022-03-30,52.43
2022-03-31,51.08
2022-04-01,56.99
2022-04-06,56.76
2022-04-07,57.06
2022-04-08,51.92
2022-04-11,49.49
2022-04-12,50.25
2022-04-13,45.24
2022-04-14,45.19
2022-04-15,43.29
2022-04-18,43.59
2022-04-19,44.48
2022-04-20,42.45
2022-04-21,41.0
2022-04-22,39.57
2022-04-25,38.34
2022-04-26,38.59
2022-04-27,39.29
2022-04-28,36.93
2022-04-29,41.54
2022-05-05,41.62
2022-05-06,41.07
2022-05-09,41.66
2022-05-10,42.28
2022-05-11,42.53
2022-05-12,43.57
2022-05-13,42.71
2022-05-16,43.0
2022-05-17,42.78
2022-05-18,42.23
2022-05-19,42.28
2022-05-20,42.47
2022-05-23,43.74
2022-05-24,39.95
2022-05-25,42.06
2022-05-26,43.45
2022-05-27,42.71
2022-05-30,43.21
2022-05-31,43.49
2022-06-01,44.6
2022-06-02,44.42
2022-06-06,45.04
2022-06-07,44.2
2022-06-08,43.82
2022-06-09,42.6
2022-06-10,45.3
2022-06-13,44.77
2022-06-14,43.45
2022-06-15,44.59
2022-06-16,48.27
2022-06-17,46.32
2022-06-20,46.25
2022-06-21,46.96
2022-06-22,44.8
2022-06-23,44.93
2022-06-24,45.3
2022-06-27,46.1
2022-06-28,46.69
2022-06-29,46.37
2022-06-30,47.23
2022-07-01,45.93
2022-07-04,45.75
2022-07-05,44.17
2022-07-06,43.27
2022-07-07,42.79
2022-07-08,43.25
2022-07-11,42.01
2022-07-12,40.82
2022-07-13,41.16
2022-07-14,41.21
2022-07-15,40.46
2022-07-18,41.64
2022-07-19,42.73
2022-07-20,44.9
2022-07-21,44.65
2022-07-22,43.99
2022-07-25,44.09
2022-07-26,45.13
2022-07-27,44.72
2022-07-28,44.53
2022-07-29,43.84
2022-08-01,44.15
2022-08-02,41.98
2022-08-03,41.6
2022-08-04,42.37
2022-08-05,43.26
2022-08-08,43.1
2022-08-09,43.04
2022-08-10,42.88
2022-08-11,44.99
2022-08-12,45.52
2022-08-15,45.22
2022-08-16,44.56
2022-08-17,45.55
2022-08-18,45.0
2022-08-19,45.2
2022-08-22,46.14
2022-08-23,45.51
2022-08-24,43.71
2022-08-25,43.12
2022-08-26,42.95
2022-08-29,41.06
2022-08-30,41.32
2022-08-31,40.58
2022-09-01,39.71
2022-09-02,40.82
2022-09-05,40.24
2022-09-06,40.62
2022-09-07,40.08
2022-09-08,40.12
2022-09-09,40.22
2022-09-13,40.76
2022-09-14,40.18
2022-09-15,40.8
2022-09-16,39.8
2022-09-19,39.95
2022-09-20,40.8
2022-09-21,39.89
2022-09-22,38.8
2022-09-23,38.2
2022-09-26,37.69
2022-09-27,39.8
2022-09-28,38.44
2022-09-29,37.87
2022-09-30,37.28
2022-10-10,36.02
2022-10-11,36.01
2022-10-12,36.61
2022-10-13,36.92
2022-10-14,37.4
2022-10-17,38.2
2022-10-18,37.95
2022-10-19,37.45
2022-10-20,40.06
2022-10-21,41.08
2022-10-24,38.91
2022-10-25,39.71
2022-10-26,39.88
2022-10-27,39.03
2022-10-28,40.06
2022-10-31,40.5
2022-11-01,43.05
2022-11-02,51.66
2022-11-03,49.11
2022-11-04,53.72
2022-11-07,58.81
2022-11-08,57.02
2022-11-09,55.87
2022-11-10,54.76
2022-11-11,54.0
2022-11-14,52.57
2022-11-15,54.51
2022-11-16,55.43
2022-11-17,54.42
2022-11-18,54.15
2022-11-21,53.1
2022-11-22,52.29
2022-11-23,50.9
2022-11-24,51.13
2022-11-25,50.41
2022-11-28,50.02
2022-11-29,51.99
2022-11-30,49.98
2022-12-01,52.1
2022-12-02,51.89
2022-12-05,51.91
2022-12-06,51.5
2022-12-07,53.46
2022-12-08,51.85
2022-12-09,51.32
2022-12-12,49.01
2022-12-13,48.7
2022-12-14,51.53
2022-12-15,52.5
2022-12-16,50.29
2022-12-19,49.31
2022-12-20,47.49
2022-12-21,47.45
2022-12-22,47.52
2022-12-23,48.98
2022-12-26,49.74
2022-12-27,49.78
2022-12-28,51.51
2022-12-29,49.75
2022-12-30,52.03
2023-01-03,52.16
2023-01-04,53.12
2023-01-05,53.14
2023-01-06,51.76
2023-01-09,51.78
2023-01-10,52.6
2023-01-11,51.98
2023-01-12,51.58
2023-01-13,51.5
2023-01-16,52.37
2023-01-17,51.58
2023-01-18,52.15
2023-01-19,51.67
2023-01-20,51.62
2023-01-30,54.93
2023-01-31,54.14
2023-02-01,54.86
2023-02-02,54.19
2023-02-03,54.21
2023-02-06,53.36
2023-02-07,54.04
2023-02-08,52.43
2023-02-09,53.92
2023-02-10,53.42
2023-02-13,53.22
2023-02-14,54.85
2023-02-15,56.75
2023-02-16,55.31
2023-02-17,54.97
2023-02-20,58.85
2023-02-21,58.1
2023-02-22,57.3
2023-02-23,56.2
2023-02-24,56.47
2023-02-27,54.44
2023-02-28,54.74
2023-03-01,54.81
2023-03-02,55.44
2023-03-03,55.27
2023-03-06,55.28
2023-03-07,53.81
2023-03-08,53.64
2023-03-09,54.6
2023-03-10,53.12
2023-03-13,53.54
2023-03-14,53.72
2023-03-15,54.35
2023-03-16,52.48
2023-03-17,54.0
2023-03-20,55.0
2023-03-21,58.2
2023-03-22,59.57
2023-03-23,59.6
2023-03-24,60.78
2023-03-27,61.47
2023-03-28,60.2
2023-03-29,62.36
2023-03-30,60.48
2023-03-31,61.48
2023-04-03,61.6
2023-04-04,59.95
2023-04-06,58.31
2023-04-07,58.93
2023-04-10,57.7
2023-04-11,59.05
2023-04-12,58.99
2023-04-13,59.08
2023-04-14,58.24
2023-04-17,57.35
2023-04-18,56.75
2023-04-19,55.73
2023-04-20,55.43
2023-04-21,52.55
2023-04-24,53.79
2023-04-25,51.9
2023-04-26,51.15
2023-04-27,51.58
2023-04-28,52.47
2023-05-04,53.35
2023-05-05,51.95
2023-05-08,51.95
2023-05-09,53.38
2023-05-10,52.5
2023-05-11,55.08
2023-05-12,53.02
2023-05-15,55.66
2023-05-16,53.75
2023-05-17,53.25
2023-05-18,54.22
2023-05-19,58.2
2023-05-22,60.05
2023-05-23,59.86
2023-05-24,60.19
2023-05-25,58.91
2023-05-26,59.71
2023-05-29,60.6
2023-05-30,61.17
2023-05-31,61.8
2023-06-01,61.03
2023-06-02,61.64
2023-06-05,67.16
2023-06-06,62.19
2023-06-07,63.95
2023-06-08,61.61
2023-06-09,61.46
2023-06-12,62.49
2023-06-13,62.67
2023-06-14,62.7
2023-06-15,60.77
2023-06-16,61.22
2023-06-19,61.3
2023-06-20,60.08
2023-06-21,57.82
2023-06-26,55.84
2023-06-27,58.05
2023-06-28,56.71
2023-06-29,55.68
2023-06-30,55.44
2023-07-03,54.54
2023-07-04,55.82
2023-07-05,54.45
2023-07-06,54.62
2023-07-07,54.19
2023-07-10,56.05
2023-07-11,59.99
2023-07-12,59.5
2023-07-13,59.84
2023-07-14,61.85
2023-07-17,60.28
2023-07-18,60.3
2023-07-19,62.95
2023-07-20,58.66
2023-07-21,59.93
2023-07-24,60.24
2023-07-25,62.54
2023-07-26,60.49
2023-07-27,59.65
2023-07-28,60.48
2023-07-31,61.51
2023-08-01,59.11
2023-08-02,61.3
2023-08-03,61.35
2023-08-04,62.01
2023-08-07,62.08
2023-08-08,62.6
2023-08-09,61.37
2023-08-10,60.52
2023-08-11,59.68
2023-08-14,60.13
2023-08-15,60.0
2023-08-16,58.09
2023-08-17,58.9
2023-08-18,58.19
2023-08-21,56.92
2023-08-22,56.83
2023-08-23,56.62
2023-08-24,56.45
2023-08-25,55.69
2023-08-28,54.89
2023-08-29,57.47
2023-08-30,55.38
2023-08-31,55.84
2023-09-01,58.6
2023-09-04,58.91
2023-09-05,57.89
2023-09-06,57.4
2023-09-07,58.19
2023-09-08,59.6
2023-09-11,59.3
2023-09-12,59.49
2023-09-13,57.8
2023-09-14,57.52
2023-09-15,56.68
2023-09-18,57.5
2023-09-19,56.46
2023-09-20,53.99
2023-09-21,53.36
2023-09-22,55.41
2023-09-25,51.76
2023-09-26,51.23
2023-09-27,51.17
2023-09-28,51.68
2023-10-09,50.84
2023-10-10,49.92
2023-10-11,50.3
2023-10-12,49.5
2023-10-13,48.86
2023-10-16,47.98
2023-10-17,47.13
2023-10-18,45.96
2023-10-19,47.23
2023-10-20,47.0
2023-10-23,46.69
2023-10-24,47.0
2023-10-25,47.57
2023-10-26,47.75
2023-10-27,47.81
2023-10-30,48.44
2023-10-31,49.13
2023-11-01,49.07
2023-11-02,48.95
2023-11-03,49.19
2023-11-06,50.74
2023-11-07,50.95
2023-11-08,51.81
2023-11-09,51.84
2023-11-10,50.96
2023-11-13,51.48
2023-11-14,51.25
2023-11-15,50.88
2023-11-16,51.07
2023-11-17,51.0
2023-11-20,51.12
2023-11-21,51.18
2023-11-22,51.15
2023-11-23,51.12
2023-11-24,50.25
2023-11-27,50.0
2023-11-28,50.26
2023-11-29,50.0
2023-11-30,49.76
2023-12-01,51.26
2023-12-04,50.97
2023-12-05,49.68
2023-12-06,50.34
2023-12-07,51.3
2023-12-08,50.82
2023-12-11,52.0
2023-12-12,54.28
2023-12-13,52.26
2023-12-14,51.71
2023-12-15,51.95
2023-12-18,50.62
2023-12-19,51.8
2023-12-20,53.6
2023-12-21,52.4
2023-12-22,49.65
2023-12-25,49.12
2023-12-26,48.9
2023-12-27,50.3
2023-12-28,50.55
2023-12-29,54.63
2024-01-02,54.3
2024-01-03,54.46
2024-01-04,53.96
2024-01-05,52.71
2024-01-08,52.67
2024-01-09,53.62
2024-01-10,52.07
2024-01-11,50.79
2024-01-12,49.49
2024-01-15,50.6
2024-01-16,50.17
2024-01-17,48.82
2024-01-18,47.32
2024-01-19,46.78
2024-01-22,42.6
2024-01-23,41.85
2024-01-24,45.05
2024-01-25,46.75
2024-01-26,45.86
2024-01-29,43.61
2024-01-30,42.3
2024-01-31,40.64
2024-02-01,40.56
2024-02-02,37.93
2024-02-05,31.99
2024-02-06,33.17
2024-02-07,31.9
2024-02-08,36.38
2024-02-19,36.23
2024-02-20,35.65
2024-02-21,36.47
2024-02-22,37.35
2024-02-23,38.78
2024-02-26,39.93
2024-02-27,41.4
2024-02-28,38.17
2024-02-29,40.1
2024-03-01,40.55
2024-03-04,40.75
2024-03-05,40.61
2024-03-06,40.41
2024-03-07,39.53
2024-03-08,39.11
2024-03-11,38.65
2024-03-12,39.65
2024-03-13,40.14
2024-03-14,39.35
2024-03-15,39.05
2024-03-18,41.0
2024-03-19,40.39
2024-03-20,40.9
2024-03-21,41.32
2024-03-22,41.18
2024-03-25,38.6
2024-03-26,37.84
2024-03-27,36.72
2024-03-28,37.37
2024-03-29,36.71
2024-04-01,39.75
2024-04-02,38.83
2024-04-03,37.69
2024-04-08,36.52
2024-04-09,37.29
2024-04-10,36.27
2024-04-11,36.53
2024-04-12,35.69
2024-04-15,35.13
2024-04-16,32.9
2024-04-17,34.51
2024-04-18,34.91
2024-04-19,35.27
2024-04-22,36.72
2024-04-23,37.92
2024-04-24,41.66
2024-04-25,37.77
2024-04-26,38.09
2024-04-29,38.04
2024-04-30,36.01
2024-05-06,36.03
2024-05-07,36.21
2024-05-08,35.03
2024-05-09,35.41
2024-05-10,35.17
2024-05-13,35.1
2024-05-14,36.17
2024-05-15,35.71
2024-05-16,34.94
2024-05-17,25.09
2024-05-20,24.96
2024-05-21,24.63
2024-05-22,24.58
2024-05-23,23.7
2024-05-24,23.05
2024-05-27,23.17
2024-05-28,22.75
2024-05-29,22.82
2024-05-30,22.9
2024-05-31,23.29
2024-06-03,22.93
2024-06-04,22.67
2024-06-05,22.41
2024-06-06,21.3
2024-06-07,22.12
2024-06-11,22.29
2024-06-12,22.68
2024-06-13,22.5
2024-06-14,22.29
2024-06-17,22.25
2024-06-18,22.43
2024-06-19,22.03
2024-06-20,21.24
2024-06-21,21.26
2024-06-24,20.34
2024-06-25,20.33
2024-06-26,21.5
2024-06-27,21.21
2024-06-28,21.04
2024-07-01,21.43
2024-07-02,21.54
2024-07-03,22.12
2024-07-04,20.9
2024-07-05,21.0
2024-07-08,20.35
2024-07-09,20.57
2024-07-10,20.77
2024-07-11,21.4
2024-07-12,21.37
2024-07-15,20.68
2024-07-16,20.44
2024-07-17,20.6
2024-07-18,20.46
2024-07-19,20.72
2024-07-22,20.72
2024-07-23,20.03
2024-07-24,19.66
2024-07-25,19.87
2024-07-26,20.18
2024-07-29,20.2
2024-07-30,20.2
2024-07-31,21.14
2024-08-01,21.02
2024-08-02,20.78
2024-08-05,20.44
2024-08-06,21.39
2024-08-07,21.28
2024-08-08,21.25
2024-08-09,21.1
2024-08-12,20.82
2024-08-13,21.35
2024-08-14,21.72
2024-08-15,22.59
2024-08-16,23.38
2024-08-19,23.97
2024-08-20,24.48
2024-08-21,23.92
2024-08-22,22.71
2024-08-23,24.54
2024-08-26,22.78
2024-08-27,22.03
2024-08-28,22.11
2024-08-29,22.27
2024-08-30,22.7
2024-09-02,22.09
2024-09-03,22.92
2024-09-04,22.56
2024-09-05,22.82
2024-09-06,21.98
2024-09-09,21.83
2024-09-10,21.88
2024-09-11,21.68
2024-09-12,21.3
2024-09-13,20.85
2024-09-18,20.52
2024-09-19,21.08
2024-09-20,20.74
2024-09-23,20.6
2024-09-24,21.25
2024-09-25,21.56
2024-09-26,22.26
2024-09-27,23.5
2024-09-30,26.8
2024-10-08,29.43
2024-10-09,25.47
2024-10-10,25.69
2024-10-11,24.3
2024-10-14,25.16
2024-10-15,24.7
2024-10-16,24.76
2024-10-17,24.71
2024-10-18,25.5
2024-10-21,26.08
2024-10-22,26.78
2024-10-23,26.23
2024-10-24,25.72
2024-10-25,26.2
2024-10-28,26.67
2024-10-29,26.25
2024-10-30,24.95
2024-10-31,24.62
2024-11-01,23.39
2024-11-04,23.85
2024-11-05,24.39
2024-11-06,24.72
2024-11-07,25.88
2024-11-08,25.37
2024-11-11,26.21
2024-11-12,25.92
2024-11-13,26.25
2024-11-14,25.28
2024-11-15,25.04
2024-11-18,24.3
2024-11-19,25.14
2024-11-20,25.49
2024-11-21,26.17
2024-11-22,24.95
2024-11-25,25.84
2024-11-26,25.71
2024-11-27,26.79
2024-11-28,26.02
2024-11-29,26.33
2024-12-02,27.17
2024-12-03,28.4
2024-12-04,27.04
2024-12-05,28.24
2024-12-06,28.21
2024-12-09,27.62
2024-12-10,27.93
2024-12-11,29.6
2024-12-12,30.18
2024-12-13,36.22
2024-12-16,38.96
2024-12-17,34.3
2024-12-18,35.3
2024-12-19,33.5
2024-12-20,33.8
2024-12-23,30.67
2024-12-24,30.22
2024-12-25,29.61
2024-12-26,30.15
2024-12-27,29.59
2024-12-30,28.73
2024-12-31,27.83
2025-01-02,27.9
2025-01-03,25.71
2025-01-06,25.26
2025-01-07,25.86
2025-01-08,25.98
2025-01-09,26.12
2025-01-10,24.94
2025-01-13,24.81
2025-01-14,26.6
2025-01-15,26.91
2025-01-16,26.89
2025-01-17,26.99
2025-01-20,27.03
2025-01-21,27.18
2025-01-22,26.42
2025-01-23,26.63
2025-01-24,27.7
2025-01-27,27.45
2025-02-05,28.04
2025-02-06,28.95
2025-02-07,28.82
2025-02-10,29.25
2025-02-11,28.92
2025-02-12,28.93
2025-02-13,29.64
2025-02-14,29.01
2025-02-17,29.01
2025-02-18,27.31
2025-02-19,28.08
2025-02-20,28.15
2025-02-21,28.26
2025-02-24,27.86
2025-02-25,27.22
2025-02-26,27.2
2025-02-27,26.94
2025-02-28,25.49
2025-03-03,26.43
2025-03-04,26.71
2025-03-05,25.94
2025-03-06,26.46
2025-03-07,25.85
2025-03-10,25.98
2025-03-11,25.88
2025-03-12,26.26
2025-03-13,25.79
2025-03-14,28.77
2025-03-17,28.47
2025-03-18,27.88
2025-03-19,27.64
2025-03-20,27.64
2025-03-21,27.06
2025-03-24,28.26
2025-03-25,28.2
2025-03-26,28.01
2025-03-27,29.25
2025-03-28,28.67
2025-03-31,26.6
2025-04-01,26.63
2025-04-02,26.79
2025-04-03,27.47
2025-04-07,22.63
2025-04-08,23.38
2025-04-09,24.08
2025-04-10,24.7
2025-04-11,24.8
2025-04-14,25.32
2025-04-15,25.57
2025-04-16,25.13
2025-04-17,26.14
2025-04-18,25.5
2025-04-21,25.94
2025-04-22,25.91
2025-04-23,26.64
2025-04-24,26.96
2025-04-25,24.94
2025-04-28,24.74
2025-04-29,25.61
2025-04-30,25.31
2025-05-06,25.91
2025-05-07,25.89
2025-05-08,26.08
2025-05-09,25.41
2025-05-12,25.8
2025-05-13,25.89
2025-05-14,25.68
2025-05-15,25.27
2025-05-16,25.3
2025-05-19,25.55
2025-05-20,26.6
2025-05-21,26.19
2025-05-22,25.51
2025-05-23,24.85
2025-05-26,26.53
2025-05-27,26.83
2025-05-28,27.42
2025-05-29,27.8
2025-05-30,27.36
2025-06-03,28.7
2025-06-04,29.34
2025-06-05,27.94
2025-06-06,27.28
2025-06-09,28.39
2025-06-10,28.15
2025-06-11,28.56
2025-06-12,29.65
2025-06-13,27.35
2025-06-16,27.71
2025-06-17,27.12
2025-06-18,26.6
2025-06-19,25.94
2025-06-20,25.44
2025-06-23,25.95
2025-06-24,26.33
2025-06-25,26.39
2025-06-26,26.46
2025-06-27,26.34
2025-06-30,26.68
2025-07-01,26.7
2025-07-02,27.12
2025-07-03,26.94
2025-07-04,26.27
2025-07-07,26.95
2025-07-08,27.92
2025-07-09,33.5
2025-07-10,32.33
2025-07-11,32.16
2025-07-14,30.78
2025-07-15,29.85
2025-07-16,29.68
2025-07-17,29.49
2025-07-18,29.39
2025-07-21,29.48
2025-07-22,29.06
2025-07-23,28.86
2025-07-24,29.04
2025-07-25,29.38
2025-07-28,29.56
2025-07-29,29.19
2025-07-30,29.6
2025-07-31,28.8
2025-08-01,29.14
2025-08-04,29.04
2025-08-05,29.06
2025-08-06,29.58
2025-08-07,29.48
2025-08-08,29.08
2025-08-11,29.64
2025-08-12,29.5
2025-08-13,29.6
2025-08-14,30.73
2025-08-15,31.08
2025-08-18,30.92
2025-08-19,30.57
2025-08-20,30.92
2025-08-21,30.46
2025-08-22,30.78
2025-08-25,31.16
2025-08-26,31.42
2025-08-27,29.9
2025-08-28,30.38
2025-08-29,29.06
2025-09-01,29.37
2025-09-02,28.4
2025-09-03,27.72
2025-09-04,27.88
2025-09-05,29.03
2025-09-08,28.97
2025-09-09,28.31
2025-09-10,28.63
2025-09-11,28.57
2025-09-12,29.02
2025-09-15,29.66
2025-09-16,29.98
2025-09-17,29.56
2025-09-18,28.75
2025-09-19,29.4
2025-09-22,28.79
2025-09-23,28.41
2025-09-24,28.44
2025-09-25,28.23
2025-09-26,27.71
2025-09-29,27.68
2025-09-30,27.75
2025-10-09,27.99
2025-10-10,27.82
2025-10-13,27.17
2025-10-14,26.84
2025-10-15,27.2
2025-10-16,26.74
2025-10-17,26.16
2025-10-20,26.45
2025-10-21,26.74
2025-10-22,26.71
2025-10-23,27.17
2025-10-24,27.1
2025-10-27,27.16
2025-10-28,27.24
2025-10-29,26.42
2025-10-30,26.08
2025-10-31,26.78
2025-11-03,28.84
2025-11-04,27.94
2025-11-05,27.9
2025-11-06,27.62
2025-11-07,27.85
2025-11-10,27.98
2025-11-11,27.86
2025-11-12,28.02
2025-11-13,27.87
2025-11-14,27.85
2025-11-17,28.25
2025-11-18,28.78
2025-11-19,27.96
2025-11-20,27.53
