date,close_raw
2022-05-20,16.18
2022-05-23,15.93
2022-05-24,15.14
2022-05-25,15.5
2022-05-26,15.46
2022-05-27,15.58
2022-05-30,15.38
2022-05-31,15.35
2022-06-01,15.22
2022-06-02,14.77
2022-06-06,14.89
2022-06-07,15.14
2022-06-08,14.76
2022-06-09,14.32
2022-06-10,14.29
2022-06-13,13.98
2022-06-14,14.06
2022-06-15,14.36
2022-06-16,15.35
2022-06-17,14.79
2022-06-20,14.52
2022-06-21,14.37
2022-06-22,14.05
2022-06-23,14.02
2022-06-24,14.13
2022-06-27,14.57
2022-06-28,14.66
2022-06-29,14.71
2022-06-30,14.91
2022-07-01,14.47
2022-07-04,14.4
2022-07-05,15.29
2022-07-06,15.86
2022-07-07,15.59
2022-07-08,15.52
2022-07-11,15.54
2022-07-12,15.5
2022-07-13,15.5
2022-07-14,15.38
2022-07-15,15.05
2022-07-18,15.15
2022-07-19,15.44
2022-07-20,15.48
2022-07-21,15.74
2022-07-22,15.63
2022-07-25,15.28
2022-07-26,15.33
2022-07-27,15.21
2022-07-28,15.41
2022-07-29,14.9
2022-08-01,14.84
2022-08-02,14.09
2022-08-03,13.96
2022-08-04,14.12
2022-08-05,14.38
2022-08-08,14.43
2022-08-09,14.28
2022-08-10,14.07
2022-08-11,14.34
2022-08-12,14.3
2022-08-15,14.27
2022-08-16,14.4
2022-08-17,14.5
2022-08-18,14.68
2022-08-19,14.69
2022-08-22,14.95
2022-08-23,14.81
2022-08-24,14.48
2022-08-25,14.39
2022-08-26,14.52
2022-08-29,14.48
2022-08-30,14.77
2022-08-31,14.33
2022-09-01,14.1
2022-09-02,14.16
2022-09-05,14.1
2022-09-06,13.96
2022-09-07,13.68
2022-09-08,13.92
2022-09-09,14.47
2022-09-13,14.97
2022-09-14,14.99
2022-09-15,14.79
2022-09-16,14.59
2022-09-19,15.25
2022-09-20,15.5
2022-09-21,15.38
2022-09-22,15.03
2022-09-23,14.49
2022-09-26,13.84
2022-09-27,14.9
2022-09-28,14.62
2022-09-29,14.22
2022-09-30,14.24
2022-10-10,12.93
2022-10-11,13.13
2022-10-12,13.8
2022-10-13,13.7
2022-10-14,14.2
2022-10-17,15.25
2022-10-18,15.23
2022-10-19,15.24
2022-10-20,15.5
2022-10-21,15.35
2022-10-24,15.02
2022-10-25,14.92
2022-10-26,15.18
2022-10-27,14.8
2022-10-28,13.84
2022-10-31,14.15
2022-11-01,15.23
2022-11-02,15.36
2022-11-03,15.4
2022-11-04,15.75
2022-11-07,16.05
2022-11-08,16.26
2022-11-09,16.18
2022-11-10,16.87
2022-11-11,16.01
2022-11-14,15.63
2022-11-15,15.46
2022-11-16,15.55
2022-11-17,15.45
2022-11-18,15.58
2022-11-21,15.7
2022-11-22,15.15
2022-11-23,14.97
2022-11-24,14.97
2022-11-25,14.94
2022-11-28,14.74
2022-11-29,15.32
2022-11-30,15.06
2022-12-01,15.11
2022-12-02,15.5
2022-12-05,15.37
2022-12-06,15.41
2022-12-07,15.75
2022-12-08,16.36
2022-12-09,15.98
2022-12-12,15.4
2022-12-13,15.96
2022-12-14,16.03
2022-12-15,15.99
2022-12-16,15.58
2022-12-19,15.33
2022-12-20,15.22
2022-12-21,14.94
2022-12-22,14.9
2022-12-23,14.66
2022-12-26,15.1
2022-12-27,15.03
2022-12-28,14.52
2022-12-29,14.61
2022-12-30,15.15
2023-01-03,15.31
2023-01-04,15.87
2023-01-05,16.06
2023-01-06,15.7
2023-01-09,15.59
2023-01-10,15.8
2023-01-11,15.84
2023-01-12,16.18
2023-01-13,16.12
2023-01-16,15.38
2023-01-17,15.37
2023-01-18,15.32
2023-01-19,15.33
2023-01-20,15.32
2023-01-30,16.11
2023-01-31,16.59
2023-02-01,16.92
2023-02-02,17.25
2023-02-03,18.22
2023-02-06,19.13
2023-02-07,19.02
2023-02-08,18.97
2023-02-09,18.87
2023-02-10,19.0
2023-02-13,18.79
2023-02-14,18.97
2023-02-15,19.3
2023-02-16,18.62
2023-02-17,18.12
2023-02-20,18.37
2023-02-21,18.12
2023-02-22,17.78
2023-02-23,17.63
2023-02-24,17.68
2023-02-27,17.51
2023-02-28,17.8
2023-03-01,18.27
2023-03-02,17.97
2023-03-03,18.22
2023-03-06,18.12
2023-03-07,17.5
2023-03-08,17.84
2023-03-09,18.37
2023-03-10,17.74
2023-03-13,17.82
2023-03-14,17.41
2023-03-15,17.17
2023-03-16,17.25
2023-03-17,18.84
2023-03-20,20.7
2023-03-21,22.85
2023-03-22,22.32
2023-03-23,22.12
2023-03-24,23.98
2023-03-27,23.11
2023-03-28,23.06
2023-03-29,23.46
2023-03-30,23.33
2023-03-31,24.53
2023-04-03,23.83
2023-04-04,23.09
2023-04-06,23.3
2023-04-07,23.38
2023-04-10,23.38
2023-04-11,24.39
2023-04-12,24.02
2023-04-13,26.23
2023-04-14,28.42
2023-04-17,25.76
2023-04-18,25.39
2023-04-19,27.8
2023-04-20,27.03
2023-04-21,25.0
2023-04-24,25.55
2023-04-25,27.93
2023-04-26,27.96
2023-04-27,25.29
2023-04-28,29.02
2023-05-04,29.28
2023-05-05,27.29
2023-05-08,26.43
2023-05-09,27.22
2023-05-10,25.92
2023-05-11,26.2
2023-05-12,26.16
2023-05-15,24.4
2023-05-16,23.19
2023-05-17,24.7
2023-05-18,29.64
2023-05-19,27.42
2023-05-22,26.84
2023-05-23,26.69
2023-05-24,26.32
2023-05-25,25.44
2023-05-26,26.73
2023-05-29,26.16
2023-05-30,27.48
2023-05-31,26.97
2023-06-01,28.35
2023-06-02,31.99
2023-06-05,31.07
2023-06-06,28.75
2023-06-07,28.85
2023-06-08,28.18
2023-06-09,29.91
2023-06-12,29.3
2023-06-13,29.58
2023-06-14,28.87
2023-06-15,28.98
2023-06-16,29.21
2023-06-19,28.13
2023-06-20,28.0
2023-06-21,27.24
2023-06-26,25.88
2023-06-27,26.65
2023-06-28,26.99
2023-06-29,27.2
2023-06-30,27.22
2023-07-03,27.6
2023-07-04,28.77
2023-07-05,28.79
2023-07-06,28.37
2023-07-07,28.47
2023-07-10,28.09
2023-07-11,28.43
2023-07-12,28.51
2023-07-13,29.49
2023-07-14,29.68
2023-07-17,28.29
2023-07-18,28.47
2023-07-19,28.6
2023-07-20,28.83
2023-07-21,27.82
2023-07-24,27.65
2023-07-25,27.93
2023-07-26,26.75
2023-07-27,25.94
2023-07-28,25.99
2023-07-31,26.23
2023-08-01,25.86
2023-08-02,26.23
2023-08-03,25.32
2023-08-04,25.65
2023-08-07,25.96
2023-08-08,25.96
2023-08-09,25.93
2023-08-10,25.7
2023-08-11,25.35
2023-08-14,26.33
2023-08-15,25.8
2023-08-16,25.1
2023-08-17,24.96
2023-08-18,24.28
2023-08-21,24.38
2023-08-22,26.3
2023-08-23,25.7
2023-08-24,25.57
2023-08-25,24.97
2023-08-28,25.1
2023-08-29,26.67
2023-08-30,26.54
2023-08-31,26.06
2023-09-01,26.59
2023-09-04,27.07
2023-09-05,26.31
2023-09-06,26.02
2023-09-07,25.28
2023-09-08,25.2
2023-09-11,25.28
2023-09-12,24.67
2023-09-13,24.01
2023-09-14,24.11
2023-09-15,23.9
2023-09-18,24.22
2023-09-19,23.95
2023-09-20,23.72
2023-09-21,23.35
2023-09-22,24.83
2023-09-25,25.0
2023-09-26,25.43
2023-09-27,26.5
2023-09-28,26.86
2023-10-09,25.74
2023-10-10,25.68
2023-10-11,25.63
2023-10-12,24.58
2023-10-13,24.19
2023-10-16,23.69
2023-10-17,24.8
2023-10-18,23.67
2023-10-19,23.58
2023-10-20,22.78
2023-10-23,22.24
2023-10-24,22.99
2023-10-25,22.35
2023-10-26,23.34
2023-10-27,23.29
2023-10-30,24.0
2023-10-31,23.75
2023-11-01,24.1
2023-11-02,23.73
2023-11-03,23.44
2023-11-06,24.53
2023-11-07,25.03
2023-11-08,24.84
2023-11-09,24.7
2023-11-10,24.25
2023-11-13,24.52
2023-11-14,25.28
2023-11-15,25.01
2023-11-16,24.7
2023-11-17,24.82
2023-11-20,24.05
2023-11-21,25.34
2023-11-22,24.94
2023-11-23,24.63
2023-11-24,23.87
2023-11-27,24.9
2023-11-28,26.26
2023-11-29,26.26
2023-11-30,26.78
2023-12-01,28.0
2023-12-04,27.6
2023-12-05,26.98
2023-12-06,26.83
2023-12-07,27.63
2023-12-08,27.2
2023-12-11,27.4
2023-12-12,26.82
2023-12-13,26.8
2023-12-14,26.91
2023-12-15,26.4
2023-12-18,26.15
2023-12-19,25.79
2023-12-20,25.23
2023-12-21,25.25
2023-12-22,24.08
2023-12-25,24.16
2023-12-26,23.67
2023-12-27,23.76
2023-12-28,23.59
2023-12-29,24.77
2024-01-02,24.22
2024-01-03,23.34
2024-01-04,23.34
2024-01-05,22.77
2024-01-08,22.43
2024-01-09,22.52
2024-01-10,22.37
2024-01-11,22.84
2024-01-12,22.68
2024-01-15,22.86
2024-01-16,22.95
2024-01-17,23.1
2024-01-18,23.47
2024-01-19,23.48
2024-01-22,21.27
2024-01-23,21.61
2024-01-24,21.9
2024-01-25,21.45
2024-01-26,19.69
2024-01-29,18.83
2024-01-30,18.33
2024-01-31,17.7
2024-02-01,17.59
2024-02-02,16.7
2024-02-05,15.42
2024-02-06,17.02
2024-02-07,17.61
2024-02-08,18.93
2024-02-19,19.31
2024-02-20,18.94
2024-02-21,19.5
2024-02-22,19.63
2024-02-23,19.83
2024-02-26,19.71
2024-02-27,20.41
2024-02-28,18.84
2024-02-29,19.66
2024-03-01,20.43
2024-03-04,19.98
2024-03-05,19.17
2024-03-06,19.2
2024-03-07,18.7
2024-03-08,19.36
2024-03-11,20.16
2024-03-12,20.18
2024-03-13,20.8
2024-03-14,20.8
2024-03-15,20.81
2024-03-18,21.32
2024-03-19,20.91
2024-03-20,21.11
2024-03-21,20.84
2024-03-22,20.62
2024-03-25,19.81
2024-03-26,19.1
2024-03-27,18.25
2024-03-28,18.9
2024-03-29,19.3
2024-04-01,20.28
2024-04-02,20.05
2024-04-03,19.36
2024-04-08,18.5
2024-04-09,18.7
2024-04-10,17.92
2024-04-11,17.76
2024-04-12,17.92
2024-04-15,17.06
2024-04-16,16.14
2024-04-17,17.51
2024-04-18,17.41
2024-04-19,17.45
2024-04-22,17.5
2024-04-23,17.87
2024-04-24,18.49
2024-04-25,17.6
2024-04-26,18.3
2024-04-29,18.65
2024-04-30,18.77
2024-05-06,18.7
2024-05-07,18.93
2024-05-08,18.51
2024-05-09,19.02
2024-05-10,18.7
2024-05-13,18.34
2024-05-14,19.43
2024-05-15,19.0
2024-05-16,19.98
2024-05-17,19.67
2024-05-20,19.52
2024-05-21,13.93
2024-05-22,14.03
2024-05-23,13.66
2024-05-24,13.72
2024-05-27,14.27
2024-05-28,13.53
2024-05-29,13.52
2024-05-30,13.01
2024-05-31,13.3
2024-06-03,13.22
2024-06-04,12.97
2024-06-05,12.56
2024-06-06,12.38
2024-06-07,12.75
2024-06-11,12.92
2024-06-12,13.19
2024-06-13,13.18
2024-06-14,13.06
2024-06-17,12.76
2024-06-18,12.5
2024-06-19,12.07
2024-06-20,12.15
2024-06-21,12.11
2024-06-24,11.58
2024-06-25,11.7
2024-06-26,12.15
2024-06-27,11.69
2024-06-28,11.43
2024-07-01,11.47
2024-07-02,11.11
2024-07-03,10.6
2024-07-04,10.08
2024-07-05,10.48
2024-07-08,10.16
2024-07-09,10.32
2024-07-10,10.25
2024-07-11,10.59
2024-07-12,10.4
2024-07-15,10.21
2024-07-16,10.17
2024-07-17,10.07
2024-07-18,10.0
2024-07-19,10.1
2024-07-22,10.2
2024-07-23,10.54
2024-07-24,9.91
2024-07-25,9.91
2024-07-26,10.14
2024-07-29,10.04
2024-07-30,10.33
2024-07-31,10.94
2024-08-01,10.82
2024-08-02,10.87
2024-08-05,10.64
2024-08-06,10.96
2024-08-07,10.94
2024-08-08,10.83
2024-08-09,10.95
2024-08-12,11.13
2024-08-13,10.95
2024-08-14,10.92
2024-08-15,10.87
2024-08-16,10.95
2024-08-19,11.25
2024-08-20,11.02
2024-08-21,10.74
2024-08-22,10.46
2024-08-23,10.3
2024-08-26,10.47
2024-08-27,11.12
2024-08-28,11.14
2024-08-29,11.32
2024-08-30,11.5
2024-09-02,11.32
2024-09-03,12.04
2024-09-04,11.75
2024-09-05,11.75
2024-09-06,11.43
2024-09-09,11.33
2024-09-10,11.85
2024-09-11,11.59
2024-09-12,11.53
2024-09-13,10.94
2024-09-18,10.53
2024-09-19,10.63
2024-09-20,10.52
2024-09-23,10.76
2024-09-24,11.31
2024-09-25,11.49
2024-09-26,11.6
2024-09-27,12.28
2024-09-30,13.96
2024-10-08,15.69
2024-10-09,13.37
2024-10-10,13.21
2024-10-11,12.58
2024-10-14,12.9
2024-10-15,12.94
2024-10-16,12.54
2024-10-17,12.47
2024-10-18,12.89
2024-10-21,13.01
2024-10-22,13.29
2024-10-23,13.02
2024-10-24,12.74
2024-10-25,12.95
2024-10-28,13.16
2024-10-29,12.67
2024-10-30,12.22
2024-10-31,12.05
2024-11-01,11.75
2024-11-04,12.26
2024-11-05,12.45
2024-11-06,12.29
2024-11-07,13.13
2024-11-08,12.82
2024-11-11,13.19
2024-11-12,13.06
2024-11-13,13.51
2024-11-14,13.57
2024-11-15,14.26
2024-11-18,13.08
2024-11-19,13.53
2024-11-20,14.11
2024-11-21,14.23
2024-11-22,14.43
2024-11-25,16.02
2024-11-26,14.67
2024-11-27,15.33
2024-11-28,15.91
2024-11-29,16.59
2024-12-02,16.4
2024-12-03,15.64
2024-12-04,14.96
2024-12-05,16.11
2024-12-06,15.78
2024-12-09,15.31
2024-12-10,16.24
2024-12-11,15.93
2024-12-12,16.0
2024-12-13,16.83
2024-12-16,15.98
2024-12-17,15.46
2024-12-18,15.39
2024-12-19,15.43
2024-12-20,15.96
2024-12-23,14.58
2024-12-24,14.81
2024-12-25,14.33
2024-12-26,14.95
2024-12-27,14.58
2024-12-30,14.98
2024-12-31,14.28
2025-01-02,14.06
2025-01-03,12.96
2025-01-06,12.52
2025-01-07,12.94
2025-01-08,13.11
2025-01-09,13.07
2025-01-10,12.51
2025-01-13,12.38
2025-01-14,13.44
2025-01-15,13.48
2025-01-16,13.55
2025-01-17,13.35
2025-01-20,13.7
2025-01-21,13.57
2025-01-22,13.17
2025-01-23,13.32
2025-01-24,14.44
2025-01-27,14.2
2025-02-05,14.0
2025-02-06,14.14
2025-02-07,14.08
2025-02-10,14.21
2025-02-11,14.1
2025-02-12,14.14
2025-02-13,13.92
2025-02-14,13.85
2025-02-17,13.81
2025-02-18,12.93
2025-02-19,13.05
2025-02-20,12.9
2025-02-21,12.77
2025-02-24,12.78
2025-02-25,12.72
2025-02-26,12.84
2025-02-27,12.69
2025-02-28,12.45
2025-03-03,12.4
2025-03-04,12.46
2025-03-05,12.54
2025-03-06,13.17
2025-03-07,13.13
2025-03-10,12.89
2025-03-11,12.89
2025-03-12,12.84
2025-03-13,12.67
2025-03-14,12.95
2025-03-17,13.15
2025-03-18,13.15
2025-03-19,12.95
2025-03-20,12.76
2025-03-21,12.58
2025-03-24,12.63
2025-03-25,12.55
2025-03-26,12.66
2025-03-27,12.79
2025-03-28,12.58
2025-03-31,12.21
2025-04-01,12.4
2025-04-02,12.33
2025-04-03,12.21
2025-04-07,9.77
2025-04-08,10.16
2025-04-09,10.6
2025-04-10,11.82
2025-04-11,11.52
2025-04-14,11.99
2025-04-15,12.7
2025-04-16,12.3
2025-04-17,12.63
2025-04-18,11.81
2025-04-21,12.57
2025-04-22,12.68
2025-04-23,12.3
2025-04-24,11.63
2025-04-25,11.18
2025-04-28,11.02
2025-04-29,11.01
2025-04-30,11.09
2025-05-06,11.43
2025-05-07,11.41
2025-05-08,11.52
2025-05-09,11.12
2025-05-12,11.76
2025-05-13,12.04
2025-05-14,12.54
2025-05-15,11.87
2025-05-16,11.5
2025-05-19,11.45
2025-05-20,11.77
2025-05-21,11.48
2025-05-22,11.22
2025-05-23,10.92
2025-05-26,10.97
2025-05-27,10.98
2025-05-28,10.75
2025-05-29,11.14
2025-05-30,10.88
2025-06-03,11.01
2025-06-04,11.1
2025-06-05,11.1
2025-06-06,10.9
2025-06-09,11.14
2025-06-10,11.12
2025-06-11,11.4
2025-06-12,11.53
2025-06-13,10.96
2025-06-16,11.06
2025-06-17,10.91
2025-06-18,10.82
2025-06-19,10.55
2025-06-20,10.51
2025-06-23,10.54
2025-06-24,10.81
2025-06-25,11.06
2025-06-26,10.98
2025-06-27,11.0
2025-06-30,11.25
2025-07-01,11.13
2025-07-02,11.06
2025-07-03,11.15
2025-07-04,11.03
2025-07-07,11.22
2025-07-08,11.38
2025-07-09,11.3
2025-07-10,11.35
2025-07-11,11.33
2025-07-14,11.24
2025-07-15,11.19
2025-07-16,11.26
2025-07-17,11.26
2025-07-18,11.26
2025-07-21,11.33
2025-07-22,11.17
2025-07-23,11.21
2025-07-24,11.48
2025-07-25,11.64
2025-07-28,11.6
2025-07-29,11.38
2025-07-30,11.49
2025-07-31,11.24
2025-08-01,11.43
2025-08-04,11.53
2025-08-05,11.41
2025-08-06,11.59
2025-08-07,11.45
2025-08-08,11.28
2025-08-11,11.51
2025-08-12,11.61
2025-08-13,11.53
2025-08-14,11.34
2025-08-15,11.35
2025-08-18,11.66
2025-08-19,11.68
2025-08-20,11.91
2025-08-21,12.04
2025-08-22,12.0
2025-08-25,11.87
2025-08-26,12.18
2025-08-27,11.87
2025-08-28,11.78
2025-08-29,11.68
2025-09-01,11.65
2025-09-02,11.41
2025-09-03,11.07
2025-09-04,11.2
2025-09-05,11.42
2025-09-08,11.64
2025-09-09,11.52
2025-09-10,11.5
2025-09-11,11.51
2025-09-12,11.28
2025-09-15,11.31
2025-09-16,12.05
2025-09-17,11.86
2025-09-18,11.5
2025-09-19,11.73
2025-09-22,11.51
2025-09-23,10.94
2025-09-24,11.16
2025-09-25,11.06
2025-09-26,10.9
2025-09-29,10.89
2025-09-30,10.96
2025-10-09,10.93
2025-10-10,10.83
2025-10-13,10.73
2025-10-14,10.54
2025-10-15,10.78
2025-10-16,10.61
2025-10-17,10.33
2025-10-20,10.39
2025-10-21,10.4
2025-10-22,10.28
2025-10-23,10.3
2025-10-24,10.32
2025-10-27,10.48
2025-10-28,10.79
2025-10-29,10.72
2025-10-30,10.57
2025-10-31,10.85
2025-11-03,10.9
2025-11-04,10.91
2025-11-05,11.02
2025-11-06,10.8
2025-11-07,10.81
2025-11-10,11.0
2025-11-11,10.92
2025-11-12,10.88
2025-11-13,10.95
2025-11-14,10.87
2025-11-17,10.91
2025-11-18,11.17
2025-11-19,11.38
2025-11-20,11.12
2025-11-21,11.58
2025-11-24,11.75
2025-11-25,12.45
2025-11-26,12.19
2025-11-27,12.15
2025-11-28,12.26
2025-12-01,11.88
2025-12-02,11.64
2025-12-03,11.3
2025-12-04,10.84
2025-12-05,10.71
2025-12-08,11.02
2025-12-09,10.78
2025-12-10,10.8
2025-12-11,10.56
2025-12-12,10.64
2025-12-15,10.54
2025-12-16,10.38
2025-12-17,10.58
2025-12-18,10.9
2025-12-19,11.0
2025-12-22,11.0
2025-12-23,10.83
2025-12-24,10.86
2025-12-25,10.87
2025-12-26,10.68
2025-12-29,10.45
2025-12-30,10.43
2025-12-31,10.86
2026-01-05,11.01
2026-01-06,11.01
2026-01-07,10.85
2026-01-08,11.0
2026-01-09,12.15
2026-01-12,13.22
2026-01-13,12.8
2026-01-14,13.35
2026-01-15,12.82
2026-01-16,12.59
2026-01-19,12.64
2026-01-20,12.7
2026-01-21,12.63
2026-01-22,15.16
2026-01-23,14.39
2026-01-26,13.86
2026-01-27,13.93
2026-01-28,13.64
2026-01-29,13.85
2026-01-30,14.2
2026-02-02,13.79
2026-02-03,14.59
2026-02-04,13.94
2026-02-05,13.93
2026-02-06,13.65
2026-02-09,14.37
2026-02-10,14.24
2026-02-11,13.81
2026-02-12,14.05
2026-02-13,13.81
2026-02-24,14.26
2026-02-25,13.98
2026-02-26,14.02
2026-02-27,13.98
2026-03-02,14.1
2026-03-03,13.42
2026-03-04,13.4
2026-03-05,13.73
2026-03-06,13.43
2026-03-09,13.44
2026-03-10,13.74
2026-03-11,13.42
2026-03-12,12.97
2026-03-13,12.84
2026-03-16,13.19
2026-03-17,12.64
2026-03-18,12.89
2026-03-19,12.51
2026-03-20,11.97
2026-03-23,11.21
2026-03-24,11.75
2026-03-25,11.76
2026-03-26,11.58
2026-03-27,11.71
