date,close_raw
2021-12-24,63.56
2021-12-27,64.66
2021-12-28,63.8
2021-12-29,62.48
2021-12-30,62.9
2021-12-31,62.93
2022-01-04,64.5
2022-01-05,66.46
2022-01-06,65.26
2022-01-07,65.51
2022-01-10,65.34
2022-01-11,64.25
2022-01-12,65.79
2022-01-13,65.15
2022-01-14,63.85
2022-01-17,62.51
2022-01-18,62.85
2022-01-19,61.91
2022-01-20,61.98
2022-01-21,61.29
2022-01-24,61.04
2022-01-25,58.42
2022-01-26,59.1
2022-01-27,57.18
2022-01-28,57.03
2022-02-07,57.37
2022-02-08,57.03
2022-02-09,58.25
2022-02-10,58.1
2022-02-11,57.93
2022-02-14,56.76
2022-02-15,57.35
2022-02-16,57.9
2022-02-17,57.59
2022-02-18,57.66
2022-02-21,57.92
2022-02-22,56.89
2022-02-23,54.36
2022-02-24,52.19
2022-02-25,52.83
2022-02-28,53.44
2022-03-01,54.45
2022-03-02,53.9
2022-03-03,53.09
2022-03-04,53.14
2022-03-07,51.14
2022-03-08,49.8
2022-03-09,50.71
2022-03-10,50.37
2022-03-11,51.17
2022-03-14,49.0
2022-03-15,47.39
2022-03-16,48.29
2022-03-17,49.36
2022-03-18,49.57
2022-03-21,50.33
2022-03-22,49.45
2022-03-23,49.9
2022-03-24,49.0
2022-03-25,48.56
2022-03-28,50.97
2022-03-29,50.0
2022-03-30,50.53
2022-03-31,49.58
2022-04-01,50.1
2022-04-06,49.25
2022-04-07,48.01
2022-04-08,46.89
2022-04-11,48.0
2022-04-12,47.42
2022-04-13,46.62
2022-04-14,48.01
2022-04-15,49.05
2022-04-18,48.9
2022-04-19,49.8
2022-04-20,49.67
2022-04-21,47.4
2022-04-22,47.19
2022-04-25,48.7
2022-04-26,49.57
2022-04-27,48.39
2022-04-28,46.42
2022-04-29,48.0
2022-05-05,44.17
2022-05-06,43.45
2022-05-09,43.85
2022-05-10,43.92
2022-05-11,44.37
2022-05-12,44.37
2022-05-13,43.96
2022-05-16,44.02
2022-05-17,43.88
2022-05-18,43.62
2022-05-19,43.28
2022-05-20,44.51
2022-05-23,44.47
2022-05-24,43.3
2022-05-25,43.8
2022-05-26,44.01
2022-05-27,43.67
2022-05-30,44.24
2022-05-31,45.38
2022-06-01,45.15
2022-06-02,45.21
2022-06-06,45.74
2022-06-07,45.95
2022-06-08,46.16
2022-06-09,44.95
2022-06-10,46.72
2022-06-13,46.28
2022-06-14,46.21
2022-06-15,47.75
2022-06-16,47.7
2022-06-17,48.19
2022-06-20,48.26
2022-06-21,47.47
2022-06-22,46.61
2022-06-23,47.11
2022-06-24,49.21
2022-06-27,52.92
2022-06-28,53.65
2022-06-29,53.21
2022-06-30,54.02
2022-07-01,54.28
2022-07-04,55.04
2022-07-05,54.09
2022-07-06,53.1
2022-07-07,52.66
2022-07-08,52.38
2022-07-11,51.36
2022-07-12,50.06
2022-07-13,50.2
2022-07-14,49.61
2022-07-15,48.65
2022-07-18,48.7
2022-07-19,48.27
2022-07-20,48.5
2022-07-21,47.83
2022-07-22,47.3
2022-07-25,47.16
2022-07-26,47.36
2022-07-27,46.74
2022-07-28,46.75
2022-07-29,45.81
2022-08-01,46.2
2022-08-02,45.05
2022-08-03,45.12
2022-08-04,45.51
2022-08-05,48.15
2022-08-08,46.95
2022-08-09,46.9
2022-08-10,46.06
2022-08-11,47.1
2022-08-12,47.09
2022-08-15,46.43
2022-08-16,46.71
2022-08-17,46.65
2022-08-18,46.09
2022-08-19,45.89
2022-08-22,46.0
2022-08-23,45.48
2022-08-24,44.58
2022-08-25,45.1
2022-08-26,45.5
2022-08-29,44.79
2022-08-30,45.17
2022-08-31,45.68
2022-09-01,45.45
2022-09-02,44.96
2022-09-05,44.26
2022-09-06,44.65
2022-09-07,44.19
2022-09-08,43.81
2022-09-09,44.54
2022-09-13,44.79
2022-09-14,44.69
2022-09-15,44.48
2022-09-16,42.76
2022-09-19,43.04
2022-09-20,42.9
2022-09-21,42.14
2022-09-22,41.59
2022-09-23,41.55
2022-09-26,41.6
2022-09-27,42.89
2022-09-28,42.59
2022-09-29,43.05
2022-09-30,43.19
2022-10-10,42.4
2022-10-11,42.1
2022-10-12,42.37
2022-10-13,43.32
2022-10-14,44.16
2022-10-17,44.15
2022-10-18,43.94
2022-10-19,42.65
2022-10-20,42.71
2022-10-21,42.43
2022-10-24,41.08
2022-10-25,40.91
2022-10-26,41.21
2022-10-27,40.96
2022-10-28,39.92
2022-10-31,38.25
2022-11-01,39.6
2022-11-02,39.85
2022-11-03,39.4
2022-11-04,40.85
2022-11-07,40.98
2022-11-08,40.68
2022-11-09,40.66
2022-11-10,40.59
2022-11-11,41.33
2022-11-14,42.33
2022-11-15,42.7
2022-11-16,42.8
2022-11-17,42.69
2022-11-18,42.45
2022-11-21,41.74
2022-11-22,41.19
2022-11-23,40.95
2022-11-24,40.4
2022-11-25,40.48
2022-11-28,40.64
2022-11-29,41.54
2022-11-30,41.25
2022-12-01,42.7
2022-12-02,42.86
2022-12-05,43.89
2022-12-06,44.3
2022-12-07,44.19
2022-12-08,43.78
2022-12-09,44.48
2022-12-12,43.77
2022-12-13,44.23
2022-12-14,45.82
2022-12-15,44.77
2022-12-16,45.0
2022-12-19,44.15
2022-12-20,42.95
2022-12-21,43.47
2022-12-22,44.27
2022-12-23,43.85
2022-12-26,43.28
2022-12-27,44.81
2022-12-28,43.68
2022-12-29,43.4
2022-12-30,43.56
2023-01-03,43.06
2023-01-04,42.89
2023-01-05,43.83
2023-01-06,43.88
2023-01-09,44.77
2023-01-10,44.89
2023-01-11,44.45
2023-01-12,43.89
2023-01-13,45.66
2023-01-16,46.37
2023-01-17,46.07
2023-01-18,45.7
2023-01-19,45.6
2023-01-20,45.39
2023-01-30,45.32
2023-01-31,44.71
2023-02-01,44.94
2023-02-02,45.63
2023-02-03,44.8
2023-02-06,44.27
2023-02-07,44.53
2023-02-08,43.93
2023-02-09,44.3
2023-02-10,44.3
2023-02-13,45.43
2023-02-14,45.34
2023-02-15,44.97
2023-02-16,44.37
2023-02-17,44.86
2023-02-20,46.05
2023-02-21,46.19
2023-02-22,47.41
2023-02-23,46.9
2023-02-24,46.04
2023-02-27,45.55
2023-02-28,46.01
2023-03-01,46.5
2023-03-02,46.35
2023-03-03,46.36
2023-03-06,46.6
2023-03-07,45.51
2023-03-08,45.23
2023-03-09,44.57
2023-03-10,44.19
2023-03-13,44.48
2023-03-14,42.94
2023-03-15,42.98
2023-03-16,42.62
2023-03-17,42.93
2023-03-20,42.93
2023-03-21,43.35
2023-03-22,43.29
2023-03-23,43.44
2023-03-24,43.67
2023-03-27,43.18
2023-03-28,43.22
2023-03-29,42.89
2023-03-30,43.14
2023-03-31,43.1
2023-04-03,43.05
2023-04-04,43.03
2023-04-06,42.86
2023-04-07,43.05
2023-04-10,43.38
2023-04-11,43.26
2023-04-12,42.69
2023-04-13,41.92
2023-04-14,42.09
2023-04-17,43.03
2023-04-18,43.3
2023-04-19,42.81
2023-04-20,42.18
2023-04-21,41.62
2023-04-24,40.85
2023-04-25,41.31
2023-04-26,41.05
2023-04-27,42.17
2023-04-28,43.44
2023-05-04,43.46
2023-05-05,42.99
2023-05-08,43.17
2023-05-09,42.9
2023-05-10,42.75
2023-05-11,42.61
2023-05-12,42.16
2023-05-15,42.53
2023-05-16,42.25
2023-05-17,41.84
2023-05-18,41.16
2023-05-19,41.38
2023-05-22,42.0
2023-05-23,41.48
2023-05-24,40.7
2023-05-25,40.25
2023-05-26,40.39
2023-05-29,40.05
2023-05-30,40.5
2023-05-31,40.2
2023-06-01,40.46
2023-06-02,40.87
2023-06-05,40.62
2023-06-06,39.97
2023-06-07,40.19
2023-06-08,40.65
2023-06-09,40.45
2023-06-12,40.71
2023-06-13,40.39
2023-06-14,40.8
2023-06-15,41.2
2023-06-16,41.34
2023-06-19,40.94
2023-06-20,40.79
2023-06-21,40.23
2023-06-26,39.58
2023-06-27,39.86
2023-06-28,39.84
2023-06-29,39.81
2023-06-30,39.99
2023-07-03,41.22
2023-07-04,41.1
2023-07-05,40.71
2023-07-06,40.23
2023-07-07,40.02
2023-07-10,40.25
2023-07-11,40.73
2023-07-12,40.3
2023-07-13,40.76
2023-07-14,40.54
2023-07-17,40.06
2023-07-18,40.14
2023-07-19,40.13
2023-07-20,39.99
2023-07-21,40.35
2023-07-24,39.8
2023-07-25,40.72
2023-07-26,41.1
2023-07-27,41.1
2023-07-28,41.67
2023-07-31,42.1
2023-08-01,42.13
2023-08-02,41.67
2023-08-03,41.95
2023-08-04,41.81
2023-08-07,42.05
2023-08-08,41.84
2023-08-09,42.01
2023-08-10,42.0
2023-08-11,41.2
2023-08-14,37.04
2023-08-15,36.12
2023-08-16,36.12
2023-08-17,36.28
2023-08-18,35.64
2023-08-21,35.24
2023-08-22,35.14
2023-08-23,34.48
2023-08-24,34.79
2023-08-25,34.82
2023-08-28,35.13
2023-08-29,35.68
2023-08-30,35.55
2023-08-31,35.66
2023-09-01,35.86
2023-09-04,35.93
2023-09-05,35.85
2023-09-06,35.72
2023-09-07,35.13
2023-09-08,35.02
2023-09-11,35.5
2023-09-12,35.51
2023-09-13,35.32
2023-09-14,35.1
2023-09-15,35.19
2023-09-18,35.35
2023-09-19,35.06
2023-09-20,35.17
2023-09-21,34.59
2023-09-22,35.31
2023-09-25,34.94
2023-09-26,34.59
2023-09-27,34.58
2023-09-28,34.38
2023-10-09,34.26
2023-10-10,34.35
2023-10-11,34.49
2023-10-12,34.78
2023-10-13,34.16
2023-10-16,33.67
2023-10-17,33.48
2023-10-18,32.8
2023-10-19,32.27
2023-10-20,32.11
2023-10-23,31.34
2023-10-24,31.72
2023-10-25,32.51
2023-10-26,32.82
2023-10-27,34.49
2023-10-30,34.55
2023-10-31,35.0
2023-11-01,34.97
2023-11-02,34.65
2023-11-03,34.85
2023-11-06,35.0
2023-11-07,35.09
2023-11-08,34.99
2023-11-09,34.83
2023-11-10,34.71
2023-11-13,34.55
2023-11-14,34.69
2023-11-15,35.24
2023-11-16,34.65
2023-11-17,34.5
2023-11-20,35.01
2023-11-21,35.21
2023-11-22,35.13
2023-11-23,35.09
2023-11-24,35.18
2023-11-27,34.54
2023-11-28,34.84
2023-11-29,34.56
2023-11-30,34.91
2023-12-01,33.76
2023-12-04,33.51
2023-12-05,33.18
2023-12-06,33.44
2023-12-07,33.3
2023-12-08,33.47
2023-12-11,33.69
2023-12-12,33.48
2023-12-13,32.71
2023-12-14,32.52
2023-12-15,32.42
2023-12-18,32.4
2023-12-19,32.51
2023-12-20,32.08
2023-12-21,32.46
2023-12-22,32.34
2023-12-25,32.49
2023-12-26,32.38
2023-12-27,32.38
2023-12-28,33.44
2023-12-29,33.38
2024-01-02,32.83
2024-01-03,32.83
2024-01-04,32.25
2024-01-05,31.74
2024-01-08,31.09
2024-01-09,30.98
2024-01-10,31.59
2024-01-11,31.82
2024-01-12,31.8
2024-01-15,31.14
2024-01-16,31.22
2024-01-17,30.46
2024-01-18,30.23
2024-01-19,30.33
2024-01-22,29.32
2024-01-23,29.37
2024-01-24,30.16
2024-01-25,30.72
2024-01-26,30.75
2024-01-29,30.48
2024-01-30,30.06
2024-01-31,29.57
2024-02-01,29.8
2024-02-02,29.3
2024-02-05,29.6
2024-02-06,31.35
2024-02-07,31.5
2024-02-08,31.98
2024-02-19,31.81
2024-02-20,31.79
2024-02-21,32.33
2024-02-22,32.18
2024-02-23,31.95
2024-02-26,31.71
2024-02-27,31.95
2024-02-28,31.8
2024-02-29,32.34
2024-03-01,32.13
2024-03-04,31.65
2024-03-05,32.38
2024-03-06,31.81
2024-03-07,31.45
2024-03-08,31.2
2024-03-11,31.93
2024-03-12,32.6
2024-03-13,32.22
2024-03-14,31.68
2024-03-15,31.89
2024-03-18,32.11
2024-03-19,31.86
2024-03-20,32.02
2024-03-21,32.06
2024-03-22,31.17
2024-03-25,30.52
2024-03-26,30.53
2024-03-27,30.13
2024-03-28,30.18
2024-03-29,30.17
2024-04-01,31.13
2024-04-02,30.86
2024-04-03,31.06
2024-04-08,31.01
2024-04-09,30.96
2024-04-10,30.66
2024-04-11,30.4
2024-04-12,29.54
2024-04-15,29.96
2024-04-16,29.38
2024-04-17,30.26
2024-04-18,30.25
2024-04-19,29.92
2024-04-22,30.54
2024-04-23,30.04
2024-04-24,29.81
2024-04-25,29.75
2024-04-26,30.28
2024-04-29,31.23
2024-04-30,31.4
2024-05-06,31.83
2024-05-07,32.23
2024-05-08,32.02
2024-05-09,32.04
2024-05-10,31.93
2024-05-13,31.78
2024-05-14,31.8
2024-05-15,31.4
2024-05-16,31.46
2024-05-17,31.91
2024-05-20,32.38
2024-05-21,32.29
2024-05-22,32.26
2024-05-23,31.41
2024-05-24,31.0
2024-05-27,31.04
2024-05-28,30.75
2024-05-29,30.6
2024-05-30,30.55
2024-05-31,30.08
2024-06-03,29.96
2024-06-04,29.99
2024-06-05,29.79
2024-06-06,29.5
2024-06-07,29.64
2024-06-11,29.37
2024-06-12,29.29
2024-06-13,28.69
2024-06-14,28.99
2024-06-17,28.71
2024-06-18,28.7
2024-06-19,28.61
2024-06-20,28.11
2024-06-21,27.9
2024-06-24,27.86
2024-06-25,27.67
2024-06-26,28.13
2024-06-27,27.76
2024-06-28,27.35
2024-07-01,27.65
2024-07-02,27.8
2024-07-03,28.13
2024-07-04,27.58
2024-07-05,27.68
2024-07-08,27.3
2024-07-09,27.24
2024-07-10,26.04
2024-07-11,26.61
2024-07-12,26.3
2024-07-15,25.74
2024-07-16,26.41
2024-07-17,27.4
2024-07-18,27.35
2024-07-19,27.71
2024-07-22,27.39
2024-07-23,26.48
2024-07-24,26.21
2024-07-25,26.55
2024-07-26,26.37
2024-07-29,26.15
2024-07-30,26.29
2024-07-31,27.37
2024-08-01,26.88
2024-08-02,26.99
2024-08-05,26.66
2024-08-06,26.9
2024-08-07,26.88
2024-08-08,27.42
2024-08-09,27.13
2024-08-12,27.01
2024-08-13,26.94
2024-08-14,25.83
2024-08-15,26.31
2024-08-16,25.93
2024-08-19,25.82
2024-08-20,25.51
2024-08-21,25.19
2024-08-22,25.07
2024-08-23,25.18
2024-08-26,25.4
2024-08-27,25.06
2024-08-28,25.11
2024-08-29,25.38
2024-08-30,25.87
2024-09-02,25.51
2024-09-03,25.67
2024-09-04,25.39
2024-09-05,25.7
2024-09-06,25.53
2024-09-09,25.4
2024-09-10,25.41
2024-09-11,25.35
2024-09-12,25.42
2024-09-13,25.2
2024-09-18,24.86
2024-09-19,25.81
2024-09-20,25.57
2024-09-23,24.83
2024-09-24,26.16
2024-09-25,26.17
2024-09-26,27.89
2024-09-27,30.0
2024-09-30,35.49
2024-10-08,41.47
2024-10-09,36.36
2024-10-10,35.51
2024-10-11,33.89
2024-10-14,33.94
2024-10-15,32.8
2024-10-16,32.28
2024-10-17,32.14
2024-10-18,33.54
2024-10-21,33.31
2024-10-22,33.51
2024-10-23,33.62
2024-10-24,33.1
2024-10-25,33.61
2024-10-28,34.34
2024-10-29,33.6
2024-10-30,33.23
2024-10-31,32.51
2024-11-01,32.18
2024-11-04,33.09
2024-11-05,34.22
2024-11-06,34.32
2024-11-07,37.78
2024-11-08,37.29
2024-11-11,36.94
2024-11-12,36.56
2024-11-13,36.43
2024-11-14,35.39
2024-11-15,34.55
2024-11-18,34.26
2024-11-19,34.63
2024-11-20,34.84
2024-11-21,34.48
2024-11-22,33.11
2024-11-25,33.1
2024-11-26,33.19
2024-11-27,33.72
2024-11-28,33.54
2024-11-29,34.2
2024-12-02,35.0
2024-12-03,34.78
2024-12-04,34.67
2024-12-05,34.6
2024-12-06,34.86
2024-12-09,34.45
2024-12-10,35.0
2024-12-11,35.65
2024-12-12,36.38
2024-12-13,34.91
2024-12-16,34.52
2024-12-17,34.55
2024-12-18,34.5
2024-12-19,34.24
2024-12-20,34.43
2024-12-23,33.81
2024-12-24,34.2
2024-12-25,33.85
2024-12-26,33.5
2024-12-27,33.6
2024-12-30,33.28
2024-12-31,32.61
2025-01-02,31.7
2025-01-03,31.23
2025-01-06,30.75
2025-01-07,31.07
2025-01-08,30.76
2025-01-09,30.41
2025-01-10,30.0
2025-01-13,30.49
2025-01-14,31.1
2025-01-15,31.02
2025-01-16,30.93
2025-01-17,30.98
2025-01-20,30.87
2025-01-21,30.85
2025-01-22,30.51
2025-01-23,30.63
2025-01-24,30.69
2025-01-27,30.58
2025-02-05,30.66
2025-02-06,31.03
2025-02-07,31.31
2025-02-10,31.38
2025-02-11,31.08
2025-02-12,31.3
2025-02-13,31.41
2025-02-14,31.45
2025-02-17,31.45
2025-02-18,30.77
2025-02-19,31.08
2025-02-20,31.26
2025-02-21,32.16
2025-02-24,33.14
2025-02-25,32.46
2025-02-26,32.62
2025-02-27,32.72
2025-02-28,31.98
2025-03-03,31.91
2025-03-04,32.08
2025-03-05,31.95
2025-03-06,32.41
2025-03-07,31.82
2025-03-10,31.93
2025-03-11,32.25
2025-03-12,31.87
2025-03-13,31.7
2025-03-14,32.67
2025-03-17,32.73
2025-03-18,32.61
2025-03-19,32.25
2025-03-20,31.95
2025-03-21,31.56
2025-03-24,31.92
2025-03-25,32.09
2025-03-26,31.92
2025-03-27,32.05
2025-03-28,31.84
2025-03-31,31.46
2025-04-01,32.29
2025-04-02,31.83
2025-04-03,32.15
2025-04-07,30.0
2025-04-08,32.33
2025-04-09,32.58
2025-04-10,32.88
2025-04-11,32.17
2025-04-14,32.4
2025-04-15,32.1
2025-04-16,32.13
2025-04-17,32.05
2025-04-18,31.78
2025-04-21,31.6
2025-04-22,31.68
2025-04-23,31.21
2025-04-24,31.34
2025-04-25,31.22
2025-04-28,30.81
2025-04-29,31.04
2025-04-30,31.79
2025-05-06,31.79
2025-05-07,31.93
2025-05-08,31.7
2025-05-09,31.42
2025-05-12,31.35
2025-05-13,31.2
2025-05-14,31.6
2025-05-15,31.38
2025-05-16,31.11
2025-05-19,31.14
2025-05-20,31.32
2025-05-21,31.24
2025-05-22,30.88
2025-05-23,30.57
2025-05-26,30.41
2025-05-27,30.47
2025-05-28,30.48
2025-05-29,30.61
2025-05-30,30.31
2025-06-03,30.65
2025-06-04,30.54
2025-06-05,30.2
2025-06-06,30.18
2025-06-09,30.37
2025-06-10,30.0
2025-06-11,30.1
2025-06-12,30.1
2025-06-13,29.8
2025-06-16,29.47
2025-06-17,29.58
2025-06-18,29.44
2025-06-19,29.1
2025-06-20,28.7
2025-06-23,28.97
2025-06-24,29.31
2025-06-25,29.57
2025-06-26,29.33
2025-06-27,29.31
2025-06-30,29.53
2025-07-01,29.42
2025-07-02,29.42
2025-07-03,29.49
2025-07-04,29.42
2025-07-07,29.36
2025-07-08,29.64
2025-07-09,29.52
2025-07-10,29.72
2025-07-11,29.94
2025-07-14,30.07
2025-07-15,29.82
2025-07-16,29.86
2025-07-17,30.09
2025-07-18,30.16
2025-07-21,30.26
2025-07-22,30.61
2025-07-23,30.48
2025-07-24,31.01
2025-07-25,30.9
2025-07-28,31.14
2025-07-29,30.97
2025-07-30,30.95
2025-07-31,30.22
2025-08-01,30.28
2025-08-04,30.28
2025-08-05,30.35
2025-08-06,30.18
2025-08-07,30.29
2025-08-08,30.23
2025-08-11,30.76
2025-08-12,30.72
2025-08-13,31.53
2025-08-14,31.72
2025-08-15,31.92
2025-08-18,32.31
2025-08-19,32.2
2025-08-20,32.62
2025-08-21,32.58
2025-08-22,32.71
2025-08-25,33.29
2025-08-26,33.01
2025-08-27,32.3
2025-08-28,32.53
2025-08-29,33.66
2025-09-01,33.86
2025-09-02,33.35
2025-09-03,32.9
2025-09-04,32.82
2025-09-05,33.3
2025-09-08,34.15
2025-09-09,33.62
2025-09-10,33.41
2025-09-11,33.84
2025-09-12,33.15
2025-09-15,33.52
2025-09-16,32.91
2025-09-17,32.8
2025-09-18,32.19
2025-09-19,32.14
2025-09-22,31.9
2025-09-23,31.54
2025-09-24,31.68
2025-09-25,31.45
2025-09-26,31.37
2025-09-29,31.78
2025-09-30,31.55
2025-10-09,31.58
2025-10-10,31.55
2025-10-13,31.19
2025-10-14,31.16
2025-10-15,31.4
2025-10-16,31.18
2025-10-17,30.71
2025-10-20,30.48
2025-10-21,30.77
2025-10-22,30.52
2025-10-23,30.49
2025-10-24,30.54
2025-10-27,31.06
2025-10-28,30.95
2025-10-29,31.35
2025-10-30,31.32
2025-10-31,32.14
2025-11-03,31.96
2025-11-04,31.44
2025-11-05,31.34
2025-11-06,31.42
2025-11-07,31.48
2025-11-10,32.86
2025-11-11,33.64
2025-11-12,33.69
2025-11-13,33.47
2025-11-14,33.08
2025-11-17,32.91
2025-11-18,32.73
2025-11-19,32.74
2025-11-20,31.81
2025-11-21,30.88
2025-11-24,30.13
2025-11-25,29.99
2025-11-26,29.6
2025-11-27,29.64
2025-11-28,29.73
2025-12-01,29.72
2025-12-02,29.4
2025-12-03,29.05
2025-12-04,28.77
2025-12-05,29.1
2025-12-08,28.84
2025-12-09,28.89
2025-12-10,29.08
2025-12-11,28.7
2025-12-12,28.63
2025-12-15,28.68
2025-12-16,28.85
2025-12-17,29.04
2025-12-18,28.9
2025-12-19,29.3
2025-12-22,29.25
2025-12-23,28.96
2025-12-24,28.96
2025-12-25,29.06
2025-12-26,29.12
2025-12-29,28.88
2025-12-30,29.02
2025-12-31,28.74
2026-01-05,29.37
2026-01-06,29.47
2026-01-07,29.37
