date,close_raw
2010-12-14,16.24
2010-12-15,16.31
2010-12-16,16.35
2010-12-17,16.58
2010-12-20,16.09
2010-12-21,16.26
2010-12-22,17.6
2010-12-23,16.87
2010-12-24,18.04
2010-12-27,17.91
2010-12-28,16.12
2010-12-29,15.97
2010-12-30,15.92
2010-12-31,16.31
2011-01-04,16.5
2011-01-05,16.64
2011-01-06,17.31
2011-01-07,17.05
2011-01-10,16.2
2011-01-11,15.88
2011-01-12,16.08
2011-01-13,15.73
2011-01-14,14.96
2011-01-17,14.28
2011-01-18,14.58
2011-01-19,14.88
2011-01-20,14.35
2011-01-21,14.63
2011-01-24,14.23
2011-01-25,14.23
2011-01-26,14.65
2011-01-27,14.84
2011-01-28,14.87
2011-01-31,14.94
2011-02-01,15.01
2011-02-09,14.62
2011-02-10,15.18
2011-02-11,15.32
2011-02-14,15.58
2011-02-15,15.6
2011-02-16,15.87
2011-02-17,16.25
2011-02-18,15.88
2011-02-21,16.44
2011-02-22,16.33
2011-02-23,16.39
2011-02-24,16.3
2011-02-25,17.06
2011-02-28,16.84
2011-03-01,16.94
2011-03-02,16.72
2011-03-03,16.22
2011-03-04,16.53
2011-03-07,16.8
2011-03-08,16.81
2011-03-09,17.2
2011-03-10,16.89
2011-03-11,17.03
2011-03-14,17.93
2011-03-15,18.11
2011-03-16,18.49
2011-03-17,18.04
2011-03-18,18.32
2011-03-21,17.61
2011-03-22,17.7
2011-03-23,18.2
2011-03-24,18.14
2011-03-25,18.17
2011-03-28,18.74
2011-03-29,20.61
2011-03-30,19.85
2011-03-31,18.28
2011-04-01,18.71
2011-04-06,18.09
2011-04-07,18.01
2011-04-08,18.38
2011-04-11,17.62
2011-04-12,17.02
2011-04-13,17.39
2011-04-14,17.44
2011-04-15,17.2
2011-04-18,17.46
2011-04-19,17.19
2011-04-20,17.2
2011-04-21,17.31
2011-04-22,17.75
2011-04-25,17.01
2011-04-26,16.15
2011-04-27,16.03
2011-04-28,15.59
2011-04-29,15.94
2011-05-03,16.3
2011-05-04,16.0
2011-05-05,15.88
2011-05-06,16.06
2011-05-09,16.33
2011-05-10,16.55
2011-05-11,16.49
2011-05-12,15.91
2011-05-13,16.2
2011-05-16,16.29
2011-05-17,16.08
2011-05-18,16.25
2011-05-19,16.25
2011-05-20,16.56
2011-05-23,15.9
2011-05-24,16.19
2011-05-25,15.5
2011-05-26,14.97
2011-05-27,14.53
2011-05-30,14.33
2011-05-31,14.71
2011-06-01,14.92
2011-06-02,14.62
2011-06-03,14.97
2011-06-07,15.02
2011-06-08,16.02
2011-06-09,15.49
2011-06-10,16.15
2011-06-13,16.3
2011-06-14,16.05
2011-06-15,15.66
2011-06-16,15.19
2011-06-17,15.05
2011-06-21,15.25
2011-06-22,15.11
2011-06-23,15.3
2011-06-24,15.72
2011-06-27,15.98
2011-06-28,15.98
2011-06-29,15.81
2011-06-30,15.86
2011-07-01,16.2
2011-07-04,16.53
2011-07-05,16.49
2011-07-06,16.38
2011-07-07,16.19
2011-07-08,16.21
2011-07-11,16.42
2011-07-12,16.13
2011-07-13,17.1
2011-07-14,17.11
2011-07-15,16.96
2011-07-18,17.02
2011-07-19,16.98
2011-07-20,16.86
2011-07-21,16.83
2011-07-22,16.56
2011-07-25,15.51
2011-07-26,15.62
2011-07-27,15.78
2011-07-28,15.5
2011-07-29,15.28
2011-08-01,15.52
2011-08-02,15.74
2011-08-03,15.69
2011-08-04,15.79
2011-08-05,15.11
2011-08-08,13.83
2011-08-09,13.6
2011-08-10,13.8
2011-08-11,13.96
2011-08-15,14.56
2011-08-16,14.51
2011-08-17,14.43
2011-08-18,14.32
2011-08-19,14.1
2011-08-22,14.33
2011-08-23,14.65
2011-08-24,14.81
2011-08-25,14.91
2011-08-26,15.08
2011-08-29,15.21
2011-08-30,14.7
2011-08-31,14.6
2011-09-01,14.5
2011-09-02,14.49
2011-09-05,14.01
2011-09-06,14.0
2011-09-07,14.4
2011-09-08,14.43
2011-09-09,14.63
2011-09-13,14.11
2011-09-14,14.69
2011-09-15,14.76
2011-09-16,15.02
2011-09-19,14.84
2011-09-20,15.12
2011-09-21,15.59
2011-09-22,15.69
2011-09-23,15.7
2011-09-26,15.57
2011-09-27,14.82
2011-09-28,14.16
2011-09-29,13.53
2011-09-30,13.67
2011-10-10,13.67
2011-10-11,14.14
2011-10-12,14.44
2011-10-13,14.51
2011-10-14,14.6
2011-10-17,14.55
2011-10-18,14.38
2011-10-19,14.43
2011-10-20,13.97
2011-10-21,12.89
2011-10-24,13.2
2011-10-25,13.42
2011-10-26,13.41
2011-10-27,13.26
2011-10-28,13.45
2011-10-31,13.63
2011-11-01,13.5
2011-11-02,13.49
2011-11-03,13.64
2011-11-04,14.08
2011-11-07,13.8
2011-11-08,13.55
2011-11-09,13.78
2011-11-10,13.4
2011-11-11,13.41
2011-11-14,13.68
2011-11-15,13.83
2011-11-16,14.48
2011-11-17,14.2
2011-11-18,13.71
2011-11-21,13.67
2011-11-22,13.53
2011-11-23,13.31
2011-11-24,13.05
2011-11-25,13.03
2011-11-28,13.34
2011-11-29,13.47
2011-11-30,12.71
2011-12-01,12.93
2011-12-02,12.87
2011-12-05,12.23
2011-12-06,12.26
2011-12-07,12.3
2011-12-08,12.24
2011-12-09,11.99
2011-12-12,12.03
2011-12-13,11.28
2011-12-14,10.85
2011-12-15,10.12
2011-12-16,10.53
2011-12-19,11.0
2011-12-20,10.69
2011-12-21,10.49
2011-12-22,10.52
2011-12-23,10.58
2011-12-26,10.3
2011-12-27,9.99
2011-12-28,9.79
2011-12-29,9.6
2011-12-30,9.95
2012-01-04,9.68
2012-01-05,9.09
2012-01-06,9.16
2012-01-09,9.57
2012-01-10,10.06
2012-01-11,10.5
2012-01-12,10.4
2012-01-13,9.97
2012-01-16,9.22
2012-01-17,10.14
2012-01-18,9.9
2012-01-19,10.66
2012-01-20,10.57
2012-01-30,10.34
2012-01-31,10.49
2012-02-01,10.22
2012-02-02,10.45
2012-02-03,10.74
2012-02-06,10.71
2012-02-07,10.41
2012-02-08,10.78
2012-02-09,10.77
2012-02-10,11.02
2012-02-13,11.19
2012-02-14,11.12
2012-02-15,11.24
2012-02-16,11.57
2012-02-17,11.42
2012-02-20,11.42
2012-02-21,11.54
2012-02-22,11.79
2012-02-23,11.78
2012-02-24,11.8
2012-02-27,11.77
2012-02-28,11.55
2012-02-29,11.48
2012-03-01,11.71
2012-03-02,11.81
2012-03-05,12.05
2012-03-06,11.78
2012-03-07,11.81
2012-03-08,11.89
2012-03-09,11.97
2012-03-12,12.26
2012-03-13,12.24
2012-03-14,12.06
2012-03-15,11.61
2012-03-16,11.86
2012-03-19,12.16
2012-03-20,11.66
2012-03-21,11.87
2012-03-22,12.13
2012-03-23,11.39
2012-03-26,11.25
2012-03-27,11.25
2012-03-28,10.58
2012-03-29,10.1
2012-03-30,10.08
2012-04-05,10.37
2012-04-06,10.52
2012-04-09,10.56
2012-04-10,10.66
2012-04-11,10.7
2012-04-12,10.86
2012-04-13,10.94
2012-04-16,10.73
2012-04-17,11.17
2012-04-18,11.49
2012-04-19,11.37
2012-04-20,11.35
2012-04-23,10.81
2012-04-24,10.68
2012-04-25,10.98
2012-04-26,11.08
2012-04-27,11.0
2012-05-02,11.2
2012-05-03,11.29
2012-05-04,11.22
2012-05-07,11.21
2012-05-10,10.88
2012-05-11,10.87
2012-05-14,10.5
2012-05-15,10.32
2012-05-16,10.15
2012-05-17,10.27
2012-05-18,9.88
2012-05-21,9.91
2012-05-22,9.98
2012-05-23,9.76
2012-05-24,9.86
2012-05-25,10.27
2012-05-28,10.12
2012-05-29,10.27
2012-05-30,10.18
2012-05-31,10.12
2012-06-01,10.16
2012-06-04,9.58
2012-06-05,9.52
2012-06-06,9.57
2012-06-07,9.41
2012-06-08,9.38
2012-06-11,9.5
2012-06-12,9.41
2012-06-13,9.55
2012-06-14,9.44
2012-06-15,9.45
2012-06-18,9.52
2012-06-19,9.48
2012-06-20,9.51
2012-06-21,9.23
2012-06-25,8.84
2012-06-26,8.92
2012-06-27,8.74
2012-06-29,8.76
2012-07-02,8.75
2012-07-03,8.76
2012-07-04,8.68
2012-07-05,8.37
2012-07-06,8.6
2012-07-09,8.55
2012-07-10,8.45
2012-07-11,8.44
2012-07-12,8.65
2012-07-13,8.5
2012-07-16,8.04
2012-07-17,8.1
2012-07-18,8.16
2012-07-19,8.25
2012-07-20,8.26
2012-07-23,8.08
2012-07-24,8.14
2012-07-25,8.95
2012-07-26,9.21
2012-07-27,8.89
2012-07-30,8.68
2012-07-31,8.25
2012-08-01,8.48
2012-08-02,9.33
2012-08-03,10.26
2012-08-06,11.29
2012-08-14,10.7
2012-08-15,11.35
2012-08-16,10.22
2012-08-17,11.24
2012-08-20,11.57
2012-08-21,12.36
2012-08-22,11.9
2012-08-23,11.49
2012-08-24,10.76
2012-08-27,10.79
2012-08-28,10.81
2012-08-29,10.94
2012-08-30,10.68
2012-08-31,10.7
2012-09-03,11.77
2012-09-04,11.74
2012-09-05,12.5
2012-09-06,12.16
2012-09-07,12.13
2012-09-10,12.29
2012-09-11,11.82
2012-09-12,11.86
2012-09-13,11.49
2012-09-14,11.34
2012-09-17,11.19
2012-09-18,11.29
2012-09-19,11.18
2012-09-20,10.52
2012-09-21,10.3
2012-09-24,10.55
2012-09-25,10.23
2012-09-26,9.87
2012-09-27,10.14
2012-09-28,10.83
2012-10-08,10.75
2012-10-09,10.92
2012-10-10,11.05
2012-10-11,10.61
2012-10-12,10.73
2012-10-15,10.27
2012-10-16,10.64
2012-10-17,10.48
2012-10-18,10.64
2012-10-19,10.84
2012-10-22,10.9
2012-10-23,10.65
2012-10-24,10.43
2012-10-25,10.97
2012-10-26,11.15
2012-10-29,10.99
2012-10-30,10.84
2012-10-31,10.71
2012-11-01,10.84
2012-11-02,10.76
2012-11-05,11.15
2012-11-06,10.92
2012-11-07,10.71
2012-11-08,10.23
2012-11-09,10.16
2012-11-12,10.22
2012-11-13,10.05
2012-11-14,10.18
2012-11-15,9.97
2012-11-16,9.8
2012-11-19,9.83
2012-11-20,9.82
2012-11-21,9.93
2012-11-22,9.91
2012-11-23,9.96
2012-11-26,10.03
2012-11-27,9.13
2012-11-28,8.85
2012-11-29,8.81
2012-11-30,8.85
2012-12-03,8.43
2012-12-04,8.3
2012-12-05,8.71
2012-12-06,8.79
2012-12-07,8.98
2012-12-10,9.21
2012-12-11,9.09
2012-12-12,8.91
2012-12-13,8.87
2012-12-14,9.36
2012-12-17,9.45
2012-12-18,9.55
2012-12-19,9.42
2012-12-20,9.52
2012-12-21,9.45
2012-12-24,9.43
2012-12-25,9.6
2012-12-26,9.65
2012-12-27,9.88
2012-12-28,9.86
2012-12-31,9.86
2013-01-04,10.15
2013-01-07,10.0
2013-01-08,10.12
2013-01-09,10.0
2013-01-10,10.16
2013-01-11,9.81
2013-01-14,10.12
2013-01-15,10.3
2013-01-16,10.28
2013-01-17,10.73
2013-01-18,10.72
2013-01-21,10.67
2013-01-22,10.77
2013-01-23,10.6
2013-01-24,10.11
2013-01-25,10.0
2013-01-28,10.26
2013-01-29,10.32
2013-01-30,10.23
2013-01-31,10.13
2013-02-01,10.04
2013-02-04,10.21
2013-02-05,10.06
2013-02-06,10.21
2013-02-07,10.16
2013-02-08,10.18
2013-02-18,10.45
2013-02-19,10.81
2013-02-20,10.74
2013-02-21,10.36
2013-02-22,10.13
2013-02-25,10.2
2013-02-26,10.25
2013-02-27,10.75
2013-02-28,11.32
2013-03-01,11.48
2013-03-04,11.06
2013-03-05,11.02
2013-03-06,11.2
2013-03-07,10.88
2013-03-08,11.28
2013-03-11,11.12
2013-03-12,10.52
2013-03-13,10.5
2013-03-14,10.57
2013-03-15,10.59
2013-03-18,10.31
2013-03-19,10.25
2013-03-20,11.28
2013-03-21,11.85
2013-03-22,11.81
2013-03-25,11.59
2013-03-26,11.43
2013-03-27,11.62
2013-03-28,10.74
2013-03-29,10.76
2013-04-01,10.72
2013-04-02,10.99
2013-04-03,10.56
2013-06-14,11.62
2013-06-17,12.78
2013-06-18,14.06
2013-06-19,15.47
2013-06-20,17.02
2013-06-21,16.43
2013-06-24,14.79
2013-06-25,14.78
2013-06-26,15.13
2013-06-27,14.01
2013-06-28,14.54
2013-07-01,14.64
2013-07-02,15.65
2013-07-03,15.39
2013-07-04,15.84
2013-07-05,14.79
2013-07-08,14.79
2013-07-09,14.57
2013-07-10,16.03
2013-07-11,17.09
2013-07-12,16.42
2013-07-15,16.36
2013-07-16,16.56
2013-07-17,15.77
2013-07-18,15.7
2013-07-19,14.81
2013-07-22,15.24
2013-07-23,15.8
2013-07-24,15.97
2013-07-25,15.85
2013-07-26,15.55
2013-07-29,14.98
2013-07-30,15.24
2013-07-31,15.49
2013-08-01,15.69
2013-08-02,16.26
2013-08-05,16.29
2013-08-06,16.44
2013-08-07,15.86
2013-08-08,15.78
2013-08-09,16.35
2013-08-12,17.99
2013-08-13,17.72
2013-08-14,18.02
2013-08-15,17.2
2013-08-16,16.48
2013-08-19,17.35
2013-08-20,16.86
2013-08-21,17.18
2013-08-22,16.89
2013-08-23,16.75
2013-08-26,17.11
2013-08-27,17.42
2013-08-28,16.93
2013-08-29,16.7
2013-08-30,16.1
2013-09-02,16.1
2013-09-03,16.43
2013-09-04,16.38
2013-09-05,16.35
2013-09-06,16.8
2013-09-09,17.09
2013-09-10,16.76
2013-09-11,16.68
2013-09-12,16.31
2013-09-13,16.33
2013-09-16,17.08
2013-09-17,16.52
2013-09-18,16.81
2013-09-23,17.18
2013-09-24,16.89
2013-09-25,17.44
2013-09-26,16.92
2013-09-27,17.19
2013-09-30,17.44
2013-10-08,17.64
2013-10-09,17.44
2013-10-10,16.93
2013-10-11,17.0
2013-10-14,16.99
2013-10-15,17.16
2013-10-16,16.23
2013-10-17,16.41
2013-10-18,16.33
2013-10-21,16.46
2013-10-22,16.55
2013-10-23,16.82
2013-10-24,16.12
2013-10-25,15.97
2013-10-28,15.97
2013-10-29,15.55
2013-10-30,15.74
2013-10-31,15.8
2013-11-01,15.88
2013-11-04,16.08
2013-11-05,16.28
2013-11-06,16.16
2013-11-07,15.94
2013-11-08,15.9
2013-11-11,16.04
2013-11-12,15.8
2013-11-13,15.36
2013-11-25,16.2
2013-11-26,15.96
2013-11-27,16.05
2013-11-28,16.52
2013-11-29,16.54
2013-12-02,15.81
2013-12-03,16.25
2013-12-04,16.17
2013-12-05,16.21
2013-12-06,16.39
2013-12-09,16.87
2013-12-10,16.73
2013-12-11,16.51
2013-12-12,16.55
2013-12-13,16.76
2013-12-16,16.67
2013-12-17,16.72
2013-12-18,16.5
2013-12-19,16.22
2013-12-20,15.92
2013-12-23,17.13
2013-12-24,17.07
2013-12-25,17.18
2013-12-26,17.36
2013-12-27,18.01
2013-12-30,19.52
2013-12-31,19.35
2014-01-02,19.48
2014-01-03,19.84
2014-01-06,18.41
2014-01-07,18.05
2014-01-08,17.98
2014-01-09,17.33
2014-01-10,17.33
2014-01-13,17.04
2014-01-14,17.34
2014-01-15,17.59
2014-01-16,17.21
2014-01-17,16.94
2014-01-20,17.35
2014-01-21,17.38
2014-01-22,17.59
2014-01-23,17.75
2014-01-24,17.79
2014-02-10,19.35
2014-02-11,20.52
2014-02-12,21.66
2014-02-13,21.09
2014-02-14,21.4
2014-02-17,21.76
2014-02-18,22.18
2014-02-19,21.44
2014-02-20,22.83
2014-02-21,23.93
2014-02-24,23.65
2014-02-25,23.3
2014-02-26,24.13
2014-02-27,23.39
2014-02-28,22.79
2014-03-03,23.45
2014-03-04,22.7
2014-03-05,22.09
2014-03-06,22.41
2014-03-07,20.99
2014-03-10,19.8
2014-03-11,19.23
2014-03-12,19.63
2014-03-13,20.52
2014-03-14,20.69
2014-03-17,21.18
2014-03-18,21.35
2014-03-19,21.77
2014-03-20,20.05
2014-03-21,20.4
2014-03-24,20.01
2014-03-25,21.19
2014-03-26,21.6
2014-03-27,21.32
2014-03-28,20.91
2014-03-31,20.71
2014-04-01,20.93
2014-04-02,21.5
2014-04-03,21.06
2014-04-04,21.3
2014-04-08,21.63
2014-04-09,21.91
2014-04-10,21.84
2014-04-11,21.32
2014-04-14,21.44
2014-04-15,21.19
2014-04-16,21.2
2014-04-17,21.12
2014-04-18,21.44
2014-04-21,21.54
2014-04-22,22.15
2014-04-23,22.04
2014-04-24,22.02
2014-04-25,19.82
2014-04-28,19.4
2014-04-29,19.8
2014-04-30,18.9
2014-05-05,20.79
2014-05-06,21.66
2014-05-07,22.01
2014-05-08,21.84
2014-05-09,20.98
2014-05-12,11.47
2014-05-13,10.89
2014-05-14,10.73
2014-05-15,10.24
2014-05-16,10.59
2014-05-19,10.31
2014-05-20,10.32
2014-05-21,10.52
2014-05-22,10.46
2014-05-23,10.41
2014-05-27,10.92
2014-05-28,10.82
2014-05-29,10.49
2014-05-30,10.55
2014-06-03,10.39
2014-06-04,10.13
2014-06-05,10.18
2014-06-06,10.09
2014-06-09,10.26
2014-06-10,10.3
2014-06-11,10.29
2014-06-12,10.29
2014-06-13,10.33
2014-06-16,10.81
2014-06-17,10.72
2014-06-18,10.79
2014-06-19,10.22
2014-06-20,10.29
2014-06-23,10.34
2014-06-24,10.6
2014-06-25,10.35
2014-06-26,10.39
2014-06-27,10.71
2014-06-30,10.71
2014-07-01,10.68
2014-07-02,10.89
2014-08-04,11.98
2014-08-05,13.18
2014-08-06,13.93
2014-08-07,13.32
2014-08-08,13.0
2014-08-11,13.07
2014-08-12,12.94
2014-08-13,13.32
2014-08-14,12.91
2014-08-15,12.86
2014-08-18,13.11
2014-08-19,13.3
2014-08-20,13.07
2014-08-21,12.88
2014-08-22,12.92
2014-08-25,12.77
2014-08-26,12.27
2014-08-27,12.45
2014-08-28,12.29
2014-08-29,12.46
2014-09-01,12.57
2014-09-02,13.05
2014-09-03,12.94
2014-09-04,12.96
2014-09-05,12.96
2014-09-09,13.22
2014-09-10,13.24
2014-09-11,13.07
2014-09-12,13.23
2014-09-15,13.22
2014-09-16,12.87
2014-09-17,12.76
2014-09-18,12.76
2014-09-19,13.13
2014-09-22,13.21
2014-09-23,13.24
2014-09-24,13.4
2014-09-25,13.26
2014-09-26,13.23
2014-09-29,13.28
2014-09-30,13.22
2014-10-08,13.22
2014-10-09,13.22
2014-10-10,13.86
2014-10-13,13.6
2014-10-14,13.5
2014-10-15,13.21
2014-10-16,13.2
2014-10-17,12.89
2014-10-20,12.88
2014-10-21,12.42
2014-10-22,12.46
2014-10-23,12.21
2014-10-24,12.2
2014-10-27,12.38
2014-10-28,12.64
2014-10-29,12.73
2014-10-30,12.72
2014-10-31,12.56
2014-11-03,12.62
2014-11-04,12.39
2014-11-05,12.43
2014-11-06,12.63
2014-11-07,12.41
2014-11-10,12.48
2014-11-11,12.8
2014-11-12,13.18
2014-11-13,13.1
2014-11-14,12.83
2014-11-17,12.95
2014-11-18,13.08
2014-11-19,12.92
2014-11-20,12.75
2014-11-21,12.67
2014-11-24,12.84
2014-11-25,12.86
2014-11-26,12.94
2014-11-27,13.24
2014-11-28,13.06
2014-12-01,13.05
2014-12-02,13.21
2014-12-03,13.69
2014-12-04,13.54
2014-12-05,13.19
2014-12-08,13.11
2014-12-09,12.42
2014-12-10,13.11
2014-12-11,12.97
2014-12-12,12.94
2014-12-15,13.01
2014-12-16,12.75
2014-12-17,12.55
2014-12-18,12.54
2014-12-19,12.4
2014-12-22,12.16
2014-12-23,12.1
2014-12-24,12.5
2014-12-25,12.26
2014-12-26,12.27
2014-12-29,12.15
2014-12-30,11.67
2014-12-31,11.48
2015-01-05,11.74
2015-01-06,11.81
2015-01-07,12.06
2015-01-08,12.11
2015-01-09,11.9
2015-01-12,11.07
2015-01-13,11.14
2015-01-14,11.07
2015-01-15,11.13
2015-01-16,11.28
2015-01-19,10.65
2015-01-20,10.97
2015-01-21,11.2
2015-01-22,11.47
2015-01-23,11.62
2015-01-26,11.7
2015-01-27,11.69
2015-01-28,11.32
2015-01-29,11.38
2015-01-30,11.14
2015-02-02,11.21
2015-02-03,11.29
2015-02-04,11.06
2015-02-05,10.91
2015-02-06,10.76
2015-02-09,10.79
2015-02-10,11.17
2015-02-11,11.16
2015-02-12,11.21
2015-02-13,11.34
2015-02-16,11.55
2015-02-17,11.48
2015-02-25,11.83
2015-02-26,11.87
2015-02-27,12.03
2015-03-02,12.35
2015-03-03,12.2
2015-03-04,12.27
2015-03-05,12.17
2015-03-06,12.28
2015-03-09,12.7
2015-03-10,12.77
2015-03-11,12.67
2015-03-12,12.59
2015-03-13,13.03
2015-03-16,13.12
2015-03-17,12.99
2015-03-18,13.14
2015-03-19,13.22
2015-03-20,13.37
2015-03-23,13.57
2015-03-24,14.32
2015-03-25,14.14
2015-03-26,14.17
2015-03-27,14.18
2015-03-30,14.18
2015-03-31,14.33
2015-04-01,14.7
2015-04-02,15.05
2015-04-03,15.09
2015-04-09,16.6
2015-04-10,16.84
2015-04-13,18.29
2015-04-14,18.16
2015-04-15,16.82
2015-04-16,17.36
2015-04-17,17.28
2015-04-20,16.64
2015-04-21,17.05
2015-04-22,17.22
2015-04-23,18.07
2015-04-24,17.42
2015-04-27,17.19
2015-04-28,16.85
2015-04-29,17.71
2015-04-30,17.33
2015-05-04,18.12
2015-05-05,17.33
2015-05-06,17.14
2015-05-07,16.33
2015-05-08,17.32
2015-05-11,17.7
2015-05-12,18.26
2015-05-13,18.9
2015-05-14,18.73
2015-05-15,18.44
2015-05-18,17.89
2015-05-19,18.19
2015-05-20,18.83
2015-05-21,20.71
2015-05-22,22.78
2015-05-25,22.88
2015-05-26,24.0
2015-05-27,23.53
2015-05-28,21.52
2015-05-29,22.1
2015-06-01,22.77
2015-06-02,23.15
2015-06-03,22.66
2015-06-04,22.03
2015-06-05,23.05
2015-06-08,23.61
2015-06-09,23.7
2015-06-10,25.78
2015-06-11,25.81
2015-06-12,25.49
2015-06-15,24.19
2015-06-16,23.07
2015-06-17,23.42
2015-06-18,23.47
2015-06-19,21.12
2015-06-23,20.75
2015-06-24,21.07
2015-06-25,19.2
2015-06-26,17.28
2015-06-29,15.55
2015-06-30,16.17
2015-07-01,14.55
2015-07-02,13.1
2015-07-03,11.79
2015-07-06,10.61
2015-07-07,11.67
2015-07-08,11.6
2015-07-09,12.76
2015-07-10,14.04
2015-07-13,15.44
2015-07-14,16.98
2015-07-15,15.28
2015-07-16,15.9
2015-07-17,17.22
2015-07-20,17.03
2015-07-21,16.72
2015-07-22,17.23
2015-07-23,17.5
2015-07-24,16.78
2015-07-27,15.1
2015-07-28,13.67
2015-07-29,15.04
2015-07-30,14.59
2015-07-31,14.41
2015-08-03,13.22
2015-08-04,14.54
2015-08-05,14.72
2015-08-06,15.08
2015-08-07,16.13
2015-08-10,16.84
2015-08-11,16.54
2015-08-12,15.95
2015-08-13,17.55
2015-08-14,17.31
2015-08-17,19.04
2015-08-18,17.14
2015-08-19,17.44
