date,close_raw
2022-04-01,49.0
2022-04-06,46.83
2022-04-07,46.0
2022-04-08,45.47
2022-04-11,42.86
2022-04-12,43.09
2022-04-13,41.43
2022-04-14,41.91
2022-04-15,40.94
2022-04-18,43.81
2022-04-19,43.83
2022-04-20,43.16
2022-04-21,41.18
2022-04-22,40.23
2022-04-25,36.52
2022-04-26,37.61
2022-04-27,39.14
2022-04-28,36.37
2022-04-29,40.23
2022-05-05,40.84
2022-05-06,41.54
2022-05-09,40.75
2022-05-10,41.81
2022-05-11,42.8
2022-05-12,43.4
2022-05-13,45.04
2022-05-16,46.44
2022-05-17,47.1
2022-05-18,46.93
2022-05-19,47.2
2022-05-20,48.68
2022-05-23,47.77
2022-05-24,44.52
2022-05-25,44.84
2022-05-26,43.78
2022-05-27,44.5
2022-05-30,44.33
2022-05-31,46.1
2022-06-01,50.32
2022-06-02,54.1
2022-06-06,57.95
2022-06-07,54.42
2022-06-08,55.74
2022-06-09,51.92
2022-06-10,54.39
2022-06-13,55.24
2022-06-14,55.8
2022-06-15,53.99
2022-06-16,53.47
2022-06-17,57.47
2022-06-20,59.82
2022-06-21,56.8
2022-06-22,55.86
2022-06-23,61.7
2022-06-24,62.95
2022-06-27,63.22
2022-06-28,62.63
2022-06-29,56.76
2022-06-30,57.01
2022-07-01,57.61
2022-07-04,58.2
2022-07-05,56.09
2022-07-06,56.01
2022-07-07,58.11
2022-07-08,59.24
2022-07-11,56.85
2022-07-12,53.73
2022-07-13,54.77
2022-07-14,59.75
2022-07-15,60.38
2022-07-18,60.09
2022-07-19,60.71
2022-07-20,60.78
2022-07-21,62.85
2022-07-22,62.4
2022-07-25,60.1
2022-07-26,60.89
2022-07-27,68.79
2022-07-28,71.15
2022-07-29,77.65
2022-08-01,77.88
2022-08-02,74.14
2022-08-03,73.33
2022-08-04,71.69
2022-08-05,72.69
2022-08-08,72.8
2022-08-09,71.31
2022-08-10,70.93
2022-08-11,69.68
2022-08-12,66.43
2022-08-15,69.53
2022-08-16,68.22
2022-08-17,71.0
2022-08-18,72.43
2022-08-19,67.42
2022-08-22,68.36
2022-08-23,69.3
2022-08-24,62.22
2022-08-25,59.63
2022-08-26,59.6
2022-08-29,60.92
2022-08-30,58.48
2022-08-31,55.04
2022-09-01,54.7
2022-09-02,55.52
2022-09-05,52.8
2022-09-06,54.0
2022-09-07,55.17
2022-09-08,52.72
2022-09-09,53.76
2022-09-13,54.2
2022-09-14,53.22
2022-09-15,51.18
2022-09-16,50.6
2022-09-19,49.88
2022-09-20,50.7
2022-09-21,49.76
2022-09-22,50.15
2022-09-23,48.05
2022-09-26,48.6
2022-09-27,50.06
2022-09-28,46.88
2022-09-29,46.9
2022-09-30,44.89
2022-10-10,44.4
2022-10-11,43.12
2022-10-12,46.39
2022-10-13,44.93
2022-10-14,46.8
2022-10-17,48.24
2022-10-18,47.75
2022-10-19,47.41
2022-10-20,46.92
2022-10-21,46.66
2022-10-24,46.46
2022-10-25,46.03
2022-10-26,46.71
2022-10-27,44.86
2022-10-28,41.8
2022-10-31,45.08
2022-11-01,46.2
2022-11-02,48.1
2022-11-03,51.05
2022-11-04,50.82
2022-11-07,49.81
2022-11-08,49.26
2022-11-09,48.4
2022-11-10,47.41
2022-11-11,47.21
2022-11-14,46.8
2022-11-15,48.49
2022-11-16,47.54
2022-11-17,46.25
2022-11-18,45.24
2022-11-21,46.29
2022-11-22,45.0
2022-11-23,44.95
2022-11-24,45.4
2022-11-25,44.2
2022-11-28,43.31
2022-11-29,44.17
2022-11-30,43.86
2022-12-01,44.34
2022-12-02,44.9
2022-12-05,45.14
2022-12-06,47.6
2022-12-07,46.72
2022-12-08,45.78
2022-12-09,45.87
2022-12-12,45.39
2022-12-13,45.0
2022-12-14,44.88
2022-12-15,46.18
2022-12-16,45.0
2022-12-19,44.21
2022-12-20,44.63
2022-12-21,44.14
2022-12-22,43.01
2022-12-23,42.55
2022-12-26,43.53
2022-12-27,43.99
2022-12-28,42.34
2022-12-29,42.1
2022-12-30,43.32
2023-01-03,43.46
2023-01-04,43.2
2023-01-05,43.93
2023-01-06,45.39
2023-01-09,44.95
2023-01-10,45.18
2023-01-11,44.36
2023-01-12,44.56
2023-01-13,44.12
2023-01-16,46.09
2023-01-17,46.71
2023-01-18,47.53
2023-01-19,47.33
2023-01-20,46.85
2023-01-30,47.89
2023-01-31,47.05
2023-02-01,49.04
2023-02-02,48.58
2023-02-03,48.63
2023-02-06,48.74
2023-02-07,50.17
2023-02-08,50.59
2023-02-09,52.43
2023-02-10,51.86
2023-02-13,51.15
2023-02-14,51.01
2023-02-15,51.78
2023-02-16,50.44
2023-02-17,53.44
2023-02-20,53.6
2023-02-21,54.33
2023-02-22,53.09
2023-02-23,52.38
2023-02-24,50.45
2023-02-27,49.72
2023-02-28,50.22
2023-03-01,50.58
2023-03-02,49.25
2023-03-03,49.52
2023-03-06,50.45
2023-03-07,48.74
2023-03-08,48.98
2023-03-09,49.12
2023-03-10,48.19
2023-03-13,46.35
2023-03-14,45.89
2023-03-15,46.39
2023-03-16,45.04
2023-03-17,44.7
2023-03-20,44.5
2023-03-21,44.96
2023-03-22,45.14
2023-03-23,44.87
2023-03-24,44.7
2023-03-27,45.26
2023-03-28,44.96
2023-03-29,45.41
2023-03-30,46.88
2023-03-31,46.16
2023-04-03,46.02
2023-04-04,44.5
2023-04-06,44.08
2023-04-07,44.69
2023-04-10,45.38
2023-04-11,44.06
2023-04-12,43.7
2023-04-13,43.39
2023-04-14,43.78
2023-04-17,44.0
2023-04-18,43.62
2023-04-19,42.73
2023-04-20,41.1
2023-04-21,40.87
2023-04-24,40.9
2023-04-25,39.6
2023-04-26,40.82
2023-04-27,40.19
2023-04-28,39.21
2023-05-04,39.05
2023-05-05,37.72
2023-05-08,37.67
2023-05-09,36.8
2023-05-10,38.06
2023-05-11,37.81
2023-05-12,37.1
2023-05-15,37.73
2023-05-16,37.7
2023-05-17,38.5
2023-05-18,38.46
2023-05-19,38.58
2023-05-22,38.78
2023-05-23,39.0
2023-05-24,38.85
2023-05-25,39.08
2023-05-26,38.6
2023-05-29,38.04
2023-05-30,38.37
2023-05-31,38.53
2023-06-01,39.12
2023-06-02,39.22
2023-06-05,39.02
2023-06-06,37.63
2023-06-07,37.72
2023-06-08,37.27
2023-06-09,37.3
2023-06-12,39.29
2023-06-13,40.77
2023-06-14,40.8
2023-06-15,41.52
2023-06-16,41.39
2023-06-19,41.65
2023-06-20,41.88
2023-06-21,41.79
2023-06-26,41.71
2023-06-27,41.78
2023-06-28,41.71
2023-06-29,41.68
2023-06-30,41.48
2023-07-03,42.7
2023-07-04,45.05
2023-07-05,43.48
2023-07-06,43.57
2023-07-07,42.19
2023-07-10,41.3
2023-07-11,41.9
2023-07-12,41.9
2023-07-13,42.28
2023-07-14,41.85
2023-07-17,41.25
2023-07-18,41.1
2023-07-19,41.01
2023-07-20,40.88
2023-07-21,40.96
2023-07-24,40.9
2023-07-25,40.93
2023-07-26,39.94
2023-07-27,39.48
2023-07-28,39.43
2023-07-31,39.39
2023-08-01,38.74
2023-08-02,38.91
2023-08-03,38.63
2023-08-04,38.72
2023-08-07,38.11
2023-08-08,38.19
2023-08-09,37.97
2023-08-10,37.92
2023-08-11,37.0
2023-08-14,36.75
2023-08-15,36.61
2023-08-16,36.16
2023-08-17,37.3
2023-08-18,38.03
2023-08-21,37.75
2023-08-22,37.49
2023-08-23,36.18
2023-08-24,36.13
2023-08-25,34.65
2023-08-28,33.85
2023-08-29,36.25
2023-08-30,37.0
2023-08-31,36.47
2023-09-01,37.25
2023-09-04,36.41
2023-09-05,36.12
2023-09-06,36.23
2023-09-07,35.28
2023-09-08,35.43
2023-09-11,36.0
2023-09-12,35.98
2023-09-13,34.92
2023-09-14,34.05
2023-09-15,33.75
2023-09-18,35.22
2023-09-19,34.6
2023-09-20,33.82
2023-09-21,33.61
2023-09-22,34.63
2023-09-25,34.28
2023-09-26,34.42
2023-09-27,34.7
2023-09-28,35.56
2023-10-09,35.57
2023-10-10,34.85
2023-10-11,34.71
2023-10-12,35.27
2023-10-13,34.25
2023-10-16,35.06
2023-10-17,34.24
2023-10-18,33.3
2023-10-19,32.9
2023-10-20,32.2
2023-10-23,30.56
2023-10-24,30.75
2023-10-25,32.06
2023-10-26,35.25
2023-10-27,35.15
2023-10-30,32.04
2023-10-31,31.03
2023-11-01,31.1
2023-11-02,30.6
2023-11-03,31.27
2023-11-06,32.09
2023-11-07,33.03
2023-11-08,32.84
2023-11-09,32.63
2023-11-10,32.62
2023-11-13,32.68
2023-11-14,33.06
2023-11-15,33.35
2023-11-16,32.45
2023-11-17,33.32
2023-11-20,33.95
2023-11-21,33.47
2023-11-22,32.62
2023-11-23,33.65
2023-11-24,32.84
2023-11-27,33.15
2023-11-28,34.16
2023-11-29,34.43
2023-11-30,33.75
2023-12-01,33.12
2023-12-04,32.75
2023-12-05,31.76
2023-12-06,32.09
2023-12-07,31.72
2023-12-08,31.72
2023-12-11,32.06
2023-12-12,31.88
2023-12-13,31.72
2023-12-14,31.35
2023-12-15,31.25
2023-12-18,30.88
2023-12-19,31.33
2023-12-20,31.05
2023-12-21,31.64
2023-12-22,31.15
2023-12-25,30.81
2023-12-26,29.95
2023-12-27,30.18
2023-12-28,31.69
2023-12-29,31.7
2024-01-02,31.44
2024-01-03,30.89
2024-01-04,30.7
2024-01-05,30.16
2024-01-08,29.13
2024-01-09,29.44
2024-01-10,29.31
2024-01-11,30.0
2024-01-12,29.46
2024-01-15,28.86
2024-01-16,28.8
2024-01-17,27.95
2024-01-18,27.7
2024-01-19,27.11
2024-01-22,25.24
2024-01-23,25.08
2024-01-24,25.25
2024-01-25,26.09
2024-01-26,25.74
2024-01-29,25.01
2024-01-30,23.87
2024-01-31,21.08
2024-02-01,20.6
2024-02-02,19.15
2024-02-05,17.4
2024-02-06,18.26
2024-02-07,17.24
2024-02-08,19.18
2024-02-19,19.76
2024-02-20,19.99
2024-02-21,20.36
2024-02-22,20.73
2024-02-23,21.5
2024-02-26,22.43
2024-02-27,23.87
2024-02-28,21.4
2024-02-29,22.2
2024-03-01,22.33
2024-03-04,22.15
2024-03-05,21.37
2024-03-06,21.62
2024-03-07,21.75
2024-03-08,21.56
2024-03-11,22.25
2024-03-12,22.75
2024-03-13,22.83
2024-03-14,22.38
2024-03-15,22.42
2024-03-18,22.87
2024-03-19,24.1
2024-03-20,24.51
2024-03-21,23.8
2024-03-22,22.89
2024-03-25,21.82
2024-03-26,23.05
2024-03-27,21.67
2024-03-28,22.65
2024-03-29,23.04
2024-04-01,23.72
2024-04-02,25.55
2024-04-03,24.9
2024-04-08,23.76
2024-04-09,25.35
2024-04-10,24.47
2024-04-11,24.07
2024-04-12,22.68
2024-04-15,20.41
2024-04-16,18.53
2024-04-17,20.17
2024-04-18,20.34
2024-04-19,19.71
2024-04-22,19.4
2024-04-23,19.59
2024-04-24,20.17
2024-04-25,20.35
2024-04-26,22.8
2024-04-29,22.84
2024-04-30,23.77
2024-05-06,24.18
2024-05-07,24.25
2024-05-08,24.06
2024-05-09,24.35
2024-05-10,23.99
2024-05-13,23.08
2024-05-14,23.21
2024-05-15,23.01
2024-05-16,23.16
2024-05-17,23.57
2024-05-20,23.22
2024-05-21,22.89
2024-05-22,23.33
2024-05-23,22.55
2024-05-24,22.27
2024-05-27,21.79
2024-05-28,21.77
2024-05-29,21.88
2024-05-30,22.17
2024-05-31,22.57
2024-06-03,21.87
2024-06-04,21.07
2024-06-05,20.4
2024-06-06,19.46
2024-06-07,20.08
2024-06-11,20.46
2024-06-12,20.93
2024-06-13,21.83
2024-06-14,20.77
2024-06-17,20.67
2024-06-18,21.27
2024-06-19,21.19
2024-06-20,21.29
2024-06-21,20.82
2024-06-24,19.54
2024-06-25,19.4
2024-06-26,20.32
2024-06-27,19.84
2024-06-28,19.48
2024-07-01,19.36
2024-07-02,19.38
2024-07-03,19.16
2024-07-04,18.57
2024-07-05,18.58
2024-07-08,17.95
2024-07-09,18.45
2024-07-10,18.48
2024-07-11,19.29
2024-07-12,19.43
2024-07-15,18.6
2024-07-16,18.36
2024-07-17,18.01
2024-07-18,17.77
2024-07-19,18.13
2024-07-22,18.2
2024-07-23,17.65
2024-07-24,17.1
2024-07-25,17.52
2024-07-26,17.97
2024-07-29,17.63
2024-07-30,17.89
2024-07-31,18.91
2024-08-01,18.91
2024-08-02,18.49
2024-08-05,17.72
2024-08-06,18.09
2024-08-07,18.19
2024-08-08,17.9
2024-08-09,17.81
2024-08-12,17.51
2024-08-13,17.43
2024-08-14,17.17
2024-08-15,17.08
2024-08-16,16.9
2024-08-19,16.87
2024-08-20,16.51
2024-08-21,16.66
2024-08-22,16.46
2024-08-23,16.55
2024-08-26,16.83
2024-08-27,16.62
2024-08-28,16.82
2024-08-29,17.48
2024-08-30,17.5
2024-09-02,16.66
2024-09-03,16.64
2024-09-04,16.81
2024-09-05,16.99
2024-09-06,16.48
2024-09-09,16.15
2024-09-10,16.16
2024-09-11,16.22
2024-09-12,16.26
2024-09-13,15.76
2024-09-18,15.45
2024-09-19,15.91
2024-09-20,15.75
2024-09-23,15.85
2024-09-24,16.45
2024-09-25,16.56
2024-09-26,17.1
2024-09-27,18.18
2024-09-30,21.02
2024-10-08,23.62
2024-10-09,21.56
2024-10-10,21.9
2024-10-11,19.95
2024-10-14,20.43
2024-10-15,19.98
2024-10-16,19.71
2024-10-17,19.9
2024-10-18,20.77
2024-10-21,21.63
2024-10-22,21.84
2024-10-23,21.75
2024-10-24,21.68
2024-10-25,22.63
2024-10-28,22.11
2024-10-29,21.19
2024-10-30,21.15
2024-10-31,20.9
2024-11-01,20.26
2024-11-04,21.1
2024-11-05,21.68
2024-11-06,22.5
2024-11-07,22.67
2024-11-08,23.01
2024-11-11,24.63
2024-11-12,23.95
2024-11-13,24.03
2024-11-14,22.77
2024-11-15,22.23
2024-11-18,21.5
2024-11-19,22.29
2024-11-20,22.83
2024-11-21,22.54
2024-11-22,21.4
2024-11-25,21.72
2024-11-26,21.18
2024-11-27,21.51
2024-11-28,22.35
2024-11-29,22.56
2024-12-02,23.13
2024-12-03,23.12
2024-12-04,22.77
2024-12-05,23.1
2024-12-06,23.02
2024-12-09,23.18
2024-12-10,23.57
2024-12-11,24.85
2024-12-12,25.35
2024-12-13,24.81
2024-12-16,26.7
2024-12-17,28.27
2024-12-18,30.1
2024-12-19,28.67
2024-12-20,28.03
2024-12-23,25.85
2024-12-24,25.03
2024-12-25,25.7
2024-12-26,27.8
2024-12-27,27.04
2024-12-30,27.05
2024-12-31,27.13
2025-01-02,24.5
2025-01-03,23.56
2025-01-06,23.11
2025-01-07,24.4
2025-01-08,25.11
2025-01-09,24.89
2025-01-10,24.0
2025-01-13,23.76
2025-01-14,25.72
2025-01-15,26.9
2025-01-16,23.21
2025-01-17,22.79
2025-01-20,23.15
2025-01-21,23.0
2025-01-22,22.48
2025-01-23,22.52
2025-01-24,23.07
2025-01-27,23.82
2025-02-05,23.45
2025-02-06,24.3
2025-02-07,24.68
2025-02-10,24.62
2025-02-11,26.8
2025-02-12,27.5
2025-02-13,25.72
2025-02-14,27.62
2025-02-17,27.51
2025-02-18,27.48
2025-02-19,28.07
2025-02-20,27.77
2025-02-21,28.5
2025-02-24,28.05
2025-02-25,27.31
2025-02-26,27.32
2025-02-27,27.37
2025-02-28,25.72
2025-03-03,26.14
2025-03-04,25.9
2025-03-05,25.95
2025-03-06,26.51
2025-03-07,27.47
2025-03-10,29.01
2025-03-11,27.85
2025-03-12,28.45
2025-03-13,27.28
2025-03-14,28.04
2025-03-17,28.02
2025-03-18,28.56
2025-03-19,28.92
2025-03-20,29.46
2025-03-21,27.94
2025-03-24,26.88
2025-03-25,26.88
2025-03-26,27.42
2025-03-27,26.61
2025-03-28,26.81
2025-03-31,25.93
2025-04-01,26.07
2025-04-02,26.32
2025-04-03,25.33
2025-04-07,20.26
2025-04-08,20.58
2025-04-09,20.95
2025-04-10,21.66
2025-04-11,22.14
2025-04-14,22.33
2025-04-15,22.33
2025-04-16,21.78
2025-04-17,21.74
2025-04-18,22.14
2025-04-21,22.64
2025-04-22,22.46
2025-04-23,23.23
2025-04-24,22.89
2025-04-25,23.41
2025-04-28,23.08
2025-04-29,23.66
2025-04-30,24.68
2025-05-06,26.4
2025-05-07,26.93
2025-05-08,26.9
2025-05-09,26.11
2025-05-12,26.79
2025-05-13,26.91
2025-05-14,26.56
2025-05-15,27.2
2025-05-16,27.58
2025-05-19,28.43
2025-05-20,29.07
2025-05-21,28.43
2025-05-22,28.22
2025-05-23,27.35
2025-05-26,28.64
2025-05-27,28.48
2025-05-28,28.0
2025-05-29,28.03
2025-05-30,27.76
2025-06-03,27.12
2025-06-04,27.14
2025-06-05,26.95
2025-06-06,26.95
2025-06-09,27.06
2025-06-10,26.61
2025-06-11,26.98
2025-06-12,26.75
2025-06-13,26.05
2025-06-16,26.23
2025-06-17,26.2
2025-06-18,25.63
2025-06-19,25.11
2025-06-20,24.94
2025-06-23,25.38
2025-06-24,26.52
2025-06-25,26.75
2025-06-26,26.52
2025-06-27,26.72
2025-06-30,27.24
2025-07-01,27.22
2025-07-02,26.93
2025-07-03,26.88
2025-07-04,26.51
2025-07-07,26.58
2025-07-08,26.97
2025-07-09,26.46
2025-07-10,26.57
2025-07-11,26.98
2025-07-14,27.37
2025-07-15,27.09
2025-07-16,27.49
2025-07-17,27.92
2025-07-18,28.2
2025-07-21,28.15
2025-07-22,28.05
2025-07-23,27.92
2025-07-24,28.34
2025-07-25,28.49
2025-07-28,29.83
2025-07-29,31.45
2025-07-30,30.52
2025-07-31,29.76
2025-08-01,29.66
2025-08-04,30.15
2025-08-05,30.42
2025-08-06,32.08
2025-08-07,31.3
2025-08-08,31.47
2025-08-11,31.85
2025-08-12,31.49
2025-08-13,31.64
2025-08-14,30.8
2025-08-15,32.38
2025-08-18,32.88
2025-08-19,32.96
2025-08-20,33.4
2025-08-21,32.35
2025-08-22,32.59
2025-08-25,32.42
2025-08-26,32.94
2025-08-27,31.89
2025-08-28,31.83
2025-08-29,31.89
2025-09-01,31.65
2025-09-02,31.1
2025-09-03,30.46
2025-09-04,29.91
2025-09-05,31.25
2025-09-08,32.58
2025-09-09,34.2
2025-09-10,33.12
2025-09-11,33.34
2025-09-12,32.85
2025-09-15,33.1
2025-09-16,33.54
2025-09-17,34.54
2025-09-18,33.36
2025-09-19,32.42
2025-09-22,32.52
2025-09-23,32.11
2025-09-24,33.0
2025-09-25,35.3
2025-09-26,36.3
2025-09-29,36.78
2025-09-30,36.16
2025-10-09,35.69
2025-10-10,34.96
2025-10-13,34.21
2025-10-14,33.64
2025-10-15,35.0
2025-10-16,34.5
2025-10-17,32.91
2025-10-20,33.52
2025-10-21,33.69
2025-10-22,33.29
2025-10-23,32.63
2025-10-24,33.99
2025-10-27,34.24
2025-10-28,35.48
2025-10-29,34.68
2025-10-30,33.41
2025-10-31,33.75
2025-11-03,33.57
2025-11-04,32.11
2025-11-05,31.97
2025-11-06,32.39
2025-11-07,31.43
2025-11-10,31.51
2025-11-11,31.45
2025-11-12,31.15
2025-11-13,31.46
2025-11-14,31.4
2025-11-17,30.9
2025-11-18,30.58
2025-11-19,29.83
2025-11-20,29.57
2025-11-21,28.28
2025-11-24,29.19
2025-11-25,29.25
2025-11-26,28.89
2025-11-27,29.32
2025-11-28,30.01
2025-12-01,30.02
2025-12-02,29.65
2025-12-03,29.3
2025-12-04,29.03
2025-12-05,30.01
2025-12-08,30.26
2025-12-09,30.06
2025-12-10,29.82
2025-12-11,29.25
2025-12-12,29.92
2025-12-15,29.02
2025-12-16,28.58
2025-12-17,28.68
2025-12-18,28.78
2025-12-19,29.06
2025-12-22,29.91
2025-12-23,30.75
2025-12-24,30.64
2025-12-25,30.89
2025-12-26,30.48
2025-12-29,30.52
2025-12-30,31.19
2025-12-31,30.8
2026-01-05,31.19
2026-01-06,31.38
2026-01-07,31.88
2026-01-08,31.94
2026-01-09,32.25
2026-01-12,33.24
2026-01-13,32.54
2026-01-14,32.54
2026-01-15,32.85
2026-01-16,33.33
2026-01-19,33.38
2026-01-20,33.05
2026-01-21,33.62
2026-01-22,33.86
2026-01-23,34.58
2026-01-26,34.16
2026-01-27,34.08
2026-01-28,33.4
2026-01-29,32.76
2026-01-30,33.66
2026-02-02,33.28
2026-02-03,34.27
2026-02-04,34.49
2026-02-05,33.62
2026-02-06,34.19
2026-02-09,35.22
2026-02-10,34.87
2026-02-11,34.5
2026-02-12,34.86
2026-02-13,35.09
2026-02-24,36.3
2026-02-25,35.75
2026-02-26,36.28
2026-02-27,35.73
2026-03-02,34.89
2026-03-03,32.34
2026-03-04,31.69
2026-03-05,32.53
2026-03-06,32.83
2026-03-09,32.15
2026-03-10,33.3
2026-03-11,33.0
2026-03-12,33.25
2026-03-13,33.16
2026-03-16,33.14
2026-03-17,32.18
2026-03-18,32.62
2026-03-19,31.63
2026-03-20,30.86
2026-03-23,28.56
2026-03-24,29.7
2026-03-25,30.13
2026-03-26,30.21
2026-03-27,30.4
