date,close_raw
2018-04-17,20.71
2018-04-18,20.71
2018-04-19,21.04
2018-04-20,20.49
2018-04-23,20.12
2018-04-24,20.44
2018-04-25,20.54
2018-04-26,20.01
2018-04-27,20.41
2018-05-02,20.84
2018-05-03,21.37
2018-05-04,21.32
2018-05-07,22.01
2018-05-08,21.95
2018-05-09,22.01
2018-05-10,21.48
2018-05-11,23.23
2018-05-14,23.55
2018-05-15,23.38
2018-05-16,23.68
2018-05-17,23.74
2018-05-18,23.88
2018-05-21,23.7
2018-05-22,24.04
2018-05-23,23.69
2018-05-24,23.51
2018-05-25,23.22
2018-05-28,24.98
2018-05-29,24.38
2018-05-30,24.0
2018-05-31,25.27
2018-06-01,25.17
2018-06-04,24.34
2018-06-05,24.83
2018-06-06,24.47
2018-06-07,24.29
2018-06-08,23.29
2018-06-11,23.06
2018-06-12,22.88
2018-06-13,22.57
2018-06-14,22.21
2018-06-15,21.66
2018-06-19,20.98
2018-06-20,21.51
2018-06-21,21.48
2018-06-22,22.42
2018-06-25,22.31
2018-06-26,22.16
2018-06-27,21.39
2018-06-28,21.5
2018-06-29,21.99
2018-07-02,22.11
2018-07-03,22.88
2018-07-04,22.89
2018-07-05,22.05
2018-07-06,21.89
2018-07-09,23.01
2018-07-10,23.89
2018-07-11,23.9
2018-07-12,24.07
2018-07-13,23.87
2018-07-16,23.82
2018-07-17,23.65
2018-07-18,22.74
2018-07-19,22.94
2018-07-20,22.34
2018-07-23,22.01
2018-07-24,22.38
2018-07-25,23.46
2018-07-26,22.89
2018-07-27,23.67
2018-07-30,23.67
2018-07-31,23.26
2018-08-01,21.64
2018-08-02,21.94
2018-08-03,21.06
2018-08-06,20.03
2018-08-07,20.61
2018-08-08,20.05
2018-08-09,20.69
2018-08-10,20.96
2018-08-13,21.31
2018-08-14,21.6
2018-08-15,21.63
2018-08-16,20.89
2018-08-17,20.95
2018-08-20,20.91
2018-08-21,21.67
2018-08-22,21.7
2018-08-23,21.58
2018-08-24,21.77
2018-08-27,22.55
2018-08-28,22.63
2018-08-29,22.31
2018-08-30,22.25
2018-08-31,21.92
2018-09-03,22.09
2018-09-04,22.38
2018-09-05,21.64
2018-09-06,21.8
2018-09-07,22.22
2018-09-10,21.56
2018-09-11,20.88
2018-09-12,20.36
2018-09-13,20.48
2018-09-14,20.05
2018-09-17,19.9
2018-09-18,20.95
2018-09-19,21.18
2018-09-20,21.1
2018-09-21,21.58
2018-09-25,21.21
2018-09-26,21.65
2018-09-27,22.12
2018-09-28,22.25
2018-10-08,21.68
2018-10-09,22.3
2018-10-10,21.87
2018-10-11,21.01
2018-10-12,21.36
2018-10-15,21.9
2018-10-16,21.3
2018-10-17,21.24
2018-10-18,20.67
2018-10-19,21.32
2018-10-22,22.33
2018-10-23,21.72
2018-10-24,21.5
2018-10-25,21.45
2018-10-26,21.47
2018-10-29,21.01
2018-10-30,21.28
2018-10-31,21.19
2018-11-01,21.09
2018-11-02,22.36
2018-11-05,22.16
2018-11-06,22.02
2018-11-07,21.82
2018-11-08,21.52
2018-11-09,21.78
2018-11-12,22.1
2018-11-13,22.0
2018-11-14,22.0
2018-11-15,22.92
2018-11-16,22.99
2018-11-19,23.31
2018-11-20,22.58
2018-11-21,22.37
2018-11-22,22.65
2018-11-23,21.72
2018-11-26,21.5
2018-11-27,21.8
2018-11-28,21.76
2018-11-29,21.36
2018-11-30,21.43
2018-12-03,21.86
2018-12-04,21.8
2018-12-05,21.45
2018-12-06,21.47
2018-12-07,21.51
2018-12-10,20.6
2018-12-11,20.75
2018-12-12,20.95
2018-12-13,21.24
2018-12-14,20.9
2018-12-17,20.67
2018-12-18,20.5
2018-12-19,20.26
2018-12-20,20.49
2018-12-21,20.32
2018-12-24,20.16
2018-12-25,20.33
2018-12-26,20.38
2018-12-27,20.02
2018-12-28,20.09
2019-01-02,20.12
2019-01-03,20.06
2019-01-04,20.32
2019-01-07,20.67
2019-01-08,20.67
2019-01-09,20.8
2019-01-10,20.81
2019-01-11,20.73
2019-01-14,20.61
2019-01-15,20.89
2019-01-16,21.01
2019-01-17,20.67
2019-01-18,20.93
2019-01-21,21.29
2019-01-22,21.03
2019-01-23,21.18
2019-01-24,21.4
2019-01-25,21.58
2019-01-28,21.46
2019-01-29,21.4
2019-01-30,20.93
2019-01-31,21.09
2019-02-01,21.22
2019-02-11,21.66
2019-02-12,21.8
2019-02-13,22.25
2019-02-14,22.7
2019-02-15,22.61
2019-02-18,23.7
2019-02-19,23.3
2019-02-20,23.1
2019-02-21,22.74
2019-02-22,23.0
2019-02-25,23.8
2019-02-26,23.72
2019-02-27,23.12
2019-02-28,23.24
2019-03-01,23.0
2019-03-04,23.42
2019-03-05,23.75
2019-03-06,23.85
2019-03-07,23.8
2019-03-08,23.0
2019-03-11,23.3
2019-03-12,22.99
2019-03-13,22.75
2019-03-14,22.49
2019-03-15,22.75
2019-03-18,23.67
2019-03-19,24.53
2019-03-20,24.19
2019-03-21,24.01
2019-03-22,24.45
2019-03-25,23.91
2019-03-26,23.2
2019-03-27,23.55
2019-03-28,23.68
2019-03-29,24.63
2019-04-01,24.53
2019-04-02,25.0
2019-04-03,24.96
2019-04-04,25.71
2019-04-08,25.0
2019-04-09,24.94
2019-04-10,25.51
2019-04-11,25.2
2019-04-12,26.42
2019-04-15,25.87
2019-04-16,26.44
2019-04-17,26.19
2019-04-18,25.99
2019-04-19,25.42
2019-04-22,26.55
2019-04-23,25.71
2019-04-24,25.84
2019-04-25,25.83
2019-04-26,25.6
2019-04-29,26.33
2019-04-30,26.9
2019-05-06,25.5
2019-05-07,26.74
2019-05-08,27.55
2019-05-09,26.87
2019-05-10,27.6
2019-05-13,28.55
2019-05-14,28.55
2019-05-15,28.81
2019-05-16,28.37
2019-05-17,28.49
2019-05-20,28.29
2019-05-21,29.69
2019-05-22,29.38
2019-05-23,29.37
2019-05-24,29.6
2019-05-27,29.7
2019-05-28,28.93
2019-05-29,29.04
2019-05-30,28.31
2019-05-31,28.1
2019-06-03,27.52
2019-06-04,27.11
2019-06-05,27.83
2019-06-06,27.21
2019-06-10,28.17
2019-06-11,28.77
2019-06-12,28.19
2019-06-13,21.4
2019-06-14,20.78
2019-06-17,20.84
2019-06-18,21.24
2019-06-19,21.95
2019-06-20,22.35
2019-06-21,22.3
2019-06-24,22.5
2019-06-25,22.32
2019-06-26,22.46
2019-06-27,22.4
2019-06-28,22.82
2019-07-01,23.4
2019-07-02,23.48
2019-07-03,23.4
2019-07-04,22.85
2019-07-05,23.15
2019-07-08,22.06
2019-07-09,22.14
2019-07-10,22.28
2019-07-11,22.35
2019-07-12,22.79
2019-07-15,22.65
2019-07-16,22.23
2019-07-17,22.32
2019-07-18,21.97
2019-07-19,21.79
2019-07-22,21.39
2019-07-23,22.58
2019-07-24,22.78
2019-07-25,23.0
2019-07-26,23.24
2019-07-29,23.45
2019-07-30,23.39
2019-07-31,23.1
2019-08-01,23.2
2019-08-02,23.52
2019-08-05,23.05
2019-08-06,23.04
2019-08-07,23.65
2019-08-08,23.6
2019-08-09,23.71
2019-08-12,23.71
2019-08-13,23.45
2019-08-14,23.48
2019-08-15,23.3
2019-08-16,23.43
2019-08-19,24.53
2019-08-20,24.15
2019-08-21,23.59
2019-08-22,23.12
2019-08-23,24.15
2019-08-26,24.43
2019-08-27,24.75
2019-08-28,24.78
2019-08-29,25.25
2019-08-30,24.98
2019-09-02,25.54
2019-09-03,25.95
2019-09-04,25.83
2019-09-05,25.56
2019-09-06,25.55
2019-09-09,25.44
2019-09-10,25.16
2019-09-11,25.15
2019-09-12,25.24
2019-09-16,25.43
2019-09-17,25.41
2019-09-18,25.94
2019-09-19,26.38
2019-09-20,26.45
2019-09-23,26.42
2019-09-24,26.89
2019-09-25,27.05
2019-09-26,27.22
2019-09-27,26.42
2019-09-30,26.62
2019-10-08,26.2
2019-10-09,26.19
2019-10-10,26.52
2019-10-11,26.45
2019-10-14,27.29
2019-10-15,27.13
2019-10-16,26.7
2019-10-17,26.73
2019-10-18,26.34
2019-10-21,25.52
2019-10-22,25.08
2019-10-23,24.78
2019-10-24,24.52
2019-10-25,24.44
2019-10-28,25.16
2019-10-29,24.64
2019-10-30,25.13
2019-10-31,25.59
2019-11-01,26.25
2019-11-04,25.42
2019-11-05,24.96
2019-11-06,25.21
2019-11-07,25.84
2019-11-08,25.64
2019-11-11,25.06
2019-11-12,24.65
2019-11-13,24.66
2019-11-14,25.38
2019-11-15,25.62
2019-11-18,25.89
2019-11-19,25.43
2019-11-20,24.46
2019-11-21,23.77
2019-11-22,23.5
2019-11-25,23.46
2019-11-26,23.41
2019-11-27,23.4
2019-11-28,23.6
2019-11-29,23.22
2019-12-02,23.01
2019-12-03,23.07
2019-12-04,23.68
2019-12-05,23.35
2019-12-06,23.6
2019-12-09,23.67
2019-12-10,23.21
2019-12-11,23.01
2019-12-12,23.61
2019-12-13,23.61
2019-12-16,24.04
2019-12-17,24.47
2019-12-18,24.24
2019-12-19,24.24
2019-12-20,23.8
2019-12-23,23.9
2019-12-24,23.9
2019-12-25,24.0
2019-12-26,23.84
2019-12-27,24.6
2019-12-30,24.37
2019-12-31,24.34
2020-01-02,24.7
2020-01-03,24.29
2020-01-06,24.3
2020-01-07,24.79
2020-01-08,24.2
2020-01-09,24.5
2020-01-10,24.23
2020-01-13,23.85
2020-01-14,24.12
2020-01-15,24.72
2020-01-16,24.88
2020-01-17,24.75
2020-01-20,24.49
2020-01-21,24.04
2020-01-22,23.71
2020-01-23,22.8
2020-02-03,22.29
2020-02-04,23.16
2020-02-05,23.08
2020-02-06,23.98
2020-02-07,24.27
2020-02-10,26.17
2020-02-11,25.63
2020-02-12,25.86
2020-02-13,25.29
2020-02-14,24.65
2020-02-17,24.95
2020-02-18,24.79
2020-02-19,24.45
2020-02-20,24.91
2020-02-21,24.27
2020-02-24,25.09
2020-02-25,25.6
2020-02-26,25.69
2020-02-27,26.58
2020-02-28,26.41
2020-03-02,26.3
2020-03-03,27.06
2020-03-04,28.66
2020-03-05,28.86
2020-03-06,29.9
2020-03-09,29.44
2020-03-10,29.3
2020-03-11,28.96
2020-03-12,28.21
2020-03-13,27.96
2020-03-16,27.07
2020-03-17,26.78
2020-03-18,26.5
2020-03-19,28.0
2020-03-20,28.99
2020-03-23,28.3
2020-03-24,28.77
2020-03-25,28.79
2020-03-26,29.71
2020-03-27,30.45
2020-03-30,30.24
2020-03-31,32.3
2020-04-01,32.39
2020-04-02,31.07
2020-04-03,31.39
2020-04-07,31.6
2020-04-08,30.75
2020-04-09,31.39
2020-04-10,31.1
2020-04-13,31.39
2020-04-14,32.01
2020-04-15,31.8
2020-04-16,32.41
2020-04-17,31.31
2020-04-20,31.63
2020-04-21,32.25
2020-04-22,33.83
2020-04-23,33.7
2020-04-24,33.76
2020-04-27,34.55
2020-04-28,36.57
2020-04-29,34.88
2020-04-30,34.74
2020-05-06,34.96
2020-05-07,35.82
2020-05-08,37.43
2020-05-11,37.33
2020-05-12,37.03
2020-05-13,37.8
2020-05-14,37.14
2020-05-15,37.62
2020-05-18,38.13
2020-05-19,38.89
2020-05-20,37.92
2020-05-21,38.0
2020-05-22,37.25
2020-05-25,37.82
2020-05-26,38.12
2020-05-27,37.5
2020-05-28,38.15
2020-05-29,38.7
2020-06-01,38.66
2020-06-02,37.9
2020-06-03,38.8
2020-06-04,39.91
2020-06-05,40.96
2020-06-08,40.05
2020-06-09,40.12
2020-06-10,40.5
2020-06-11,39.65
2020-06-12,39.71
2020-06-15,40.49
2020-06-16,40.49
2020-06-17,42.49
2020-06-18,41.36
2020-06-19,41.37
2020-06-22,42.41
2020-06-23,43.45
2020-06-24,44.1
2020-06-29,46.33
2020-06-30,49.26
2020-07-01,46.3
2020-07-02,44.3
2020-07-03,44.29
2020-07-06,43.83
2020-07-07,43.5
2020-07-08,43.0
2020-07-09,44.34
2020-07-10,45.23
2020-07-13,45.09
2020-07-14,42.89
2020-07-15,43.68
2020-07-16,41.07
2020-07-17,40.9
2020-07-20,40.48
2020-07-21,40.97
2020-07-22,42.1
2020-07-23,41.92
2020-07-24,40.58
2020-07-27,42.02
2020-07-28,41.99
2020-07-29,42.12
2020-07-30,42.39
2020-07-31,43.46
2020-08-03,43.41
2020-08-04,43.42
2020-08-05,44.47
2020-08-06,43.5
2020-08-07,43.21
2020-08-10,42.81
2020-08-11,42.0
2020-08-12,40.2
2020-08-13,40.63
2020-08-14,41.71
2020-08-17,43.08
2020-08-18,44.02
2020-08-19,43.69
2020-08-20,42.61
2020-08-21,43.44
2020-08-24,44.01
2020-08-25,43.8
2020-08-26,43.34
2020-08-27,44.25
2020-08-28,44.46
2020-08-31,43.31
2020-09-01,42.15
2020-09-02,42.05
2020-09-03,41.0
2020-09-04,39.7
2020-09-07,37.58
2020-09-08,36.6
2020-09-09,36.54
2020-09-10,36.48
2020-09-11,36.43
2020-09-14,35.84
2020-09-15,36.5
2020-09-16,36.78
2020-09-17,36.75
2020-09-18,36.81
2020-09-21,37.2
2020-09-22,36.75
2020-09-23,36.7
2020-09-24,36.37
2020-09-25,37.22
2020-09-28,36.23
2020-09-29,36.46
2020-09-30,36.07
2020-10-09,35.85
2020-10-12,35.66
2020-10-13,34.94
2020-10-14,34.53
2020-10-15,33.87
2020-10-16,33.82
2020-10-19,32.12
2020-10-20,32.09
2020-10-21,31.59
2020-10-22,31.31
2020-10-23,30.8
2020-10-26,29.6
2020-10-27,30.1
2020-10-28,30.05
2020-10-29,29.52
2020-10-30,28.68
2020-11-02,27.93
2020-11-03,27.87
2020-11-04,27.02
2020-11-05,27.15
2020-11-06,26.11
2020-11-09,26.29
2020-11-10,26.15
2020-11-11,25.6
2020-11-12,25.67
2020-11-13,25.88
2020-11-16,25.47
2020-11-17,24.25
2020-11-18,24.09
2020-11-19,24.3
2020-11-20,24.2
2020-11-23,23.85
2020-11-24,23.52
2020-11-25,23.4
2020-11-26,22.76
2020-11-27,22.8
2020-11-30,24.16
2020-12-01,25.04
2020-12-02,25.12
2020-12-03,24.49
2020-12-04,25.1
2020-12-07,25.1
2020-12-08,24.62
2020-12-09,23.42
2020-12-10,23.82
2020-12-11,23.05
2020-12-14,25.36
2020-12-15,26.73
2020-12-16,26.27
2020-12-17,26.01
2020-12-18,25.27
2020-12-21,25.45
2020-12-22,24.54
2020-12-23,24.1
2020-12-24,22.94
2020-12-25,23.03
2020-12-28,21.75
2020-12-29,21.65
2020-12-30,21.22
2020-12-31,21.3
2021-01-04,21.61
2021-01-05,21.39
2021-01-06,21.23
2021-01-07,19.97
2021-01-08,21.33
2021-01-11,21.39
2021-01-12,21.57
2021-01-13,22.61
2021-01-14,22.0
2021-01-15,22.32
2021-01-18,22.53
2021-01-19,22.65
2021-01-20,22.34
2021-01-21,22.55
2021-01-22,22.13
2021-01-25,22.19
2021-01-26,21.66
2021-01-27,21.16
2021-01-28,20.91
2021-01-29,20.3
2021-02-01,20.34
2021-02-02,20.64
2021-02-03,20.7
2021-02-04,20.16
2021-02-05,19.74
2021-02-08,19.87
2021-02-09,19.91
2021-02-10,19.63
2021-02-18,20.32
2021-02-19,21.24
2021-02-22,23.36
2021-02-23,23.23
2021-02-24,23.35
2021-02-25,22.74
2021-02-26,21.52
2021-03-01,21.16
2021-03-02,23.28
2021-03-03,23.27
2021-03-04,24.01
2021-03-05,24.83
2021-03-08,23.9
2021-03-09,22.38
2021-03-10,23.24
2021-03-11,23.23
2021-03-12,22.62
2021-03-15,22.38
2021-03-16,23.39
2021-03-17,23.18
2021-03-18,23.18
2021-03-19,22.17
2021-03-22,22.3
2021-03-23,21.76
2021-03-24,21.13
2021-03-25,21.27
2021-03-26,21.52
2021-03-29,21.36
2021-03-30,20.88
2021-03-31,20.72
2021-04-01,21.37
2021-04-02,21.53
2021-04-06,21.29
2021-04-07,21.11
2021-04-08,20.75
2021-04-09,20.64
2021-04-12,19.95
2021-04-13,19.77
2021-04-14,20.12
2021-04-15,19.78
2021-04-16,19.86
2021-04-19,20.09
2021-04-20,20.06
2021-04-21,19.81
2021-04-22,20.03
2021-04-23,19.8
2021-04-26,19.34
2021-04-27,19.04
2021-04-28,19.4
2021-04-29,19.38
2021-04-30,17.45
2021-05-06,17.69
2021-05-07,17.03
2021-05-10,16.59
2021-05-11,16.6
2021-05-12,16.69
2021-05-13,16.62
2021-05-14,16.95
2021-05-17,17.53
2021-05-18,17.45
2021-05-19,17.95
2021-05-20,17.93
2021-05-21,18.01
2021-05-24,18.01
2021-05-25,18.25
2021-05-26,19.29
2021-05-27,20.0
2021-05-28,19.66
2021-05-31,19.93
2021-06-01,19.99
2021-06-02,19.93
2021-06-03,19.27
2021-06-04,19.38
2021-06-07,19.1
2021-06-08,19.13
2021-06-09,19.01
2021-06-10,19.08
2021-06-11,18.58
2021-06-15,17.91
2021-06-16,17.56
2021-06-17,17.78
2021-06-18,17.53
2021-06-21,17.63
2021-06-22,17.21
2021-06-23,17.5
2021-06-24,17.38
2021-06-25,17.16
2021-06-28,17.2
2021-06-29,17.46
2021-06-30,17.37
2021-07-01,17.99
2021-07-02,17.39
2021-07-05,17.08
2021-07-06,16.86
2021-07-07,16.58
2021-07-08,16.42
2021-07-09,16.29
2021-07-12,16.13
2021-07-13,16.32
2021-07-14,16.41
2021-07-15,16.18
2021-07-16,16.21
2021-07-19,15.89
2021-07-20,15.59
2021-07-21,15.61
2021-07-22,15.6
2021-07-23,15.19
2021-07-26,14.67
2021-07-27,14.65
2021-07-28,14.98
2021-07-29,14.98
2021-07-30,14.68
2021-08-02,14.91
2021-08-03,15.06
2021-08-04,15.46
2021-08-05,15.17
2021-08-06,14.81
2021-08-09,15.69
2021-08-10,15.89
2021-08-11,15.76
2021-08-12,15.73
2021-08-13,15.59
2021-08-16,15.92
2021-08-17,15.55
2021-08-18,15.65
2021-08-19,15.45
2021-08-20,15.3
2021-08-23,15.47
2021-08-24,15.26
2021-08-25,15.12
2021-08-26,15.1
2021-08-27,14.73
2021-08-30,14.55
2021-08-31,14.43
2021-09-01,14.97
2021-09-02,14.72
2021-09-03,15.0
2021-09-06,15.31
2021-09-07,15.39
2021-09-08,15.39
2021-09-09,16.14
2021-09-10,15.9
2021-09-13,15.82
2021-09-14,15.51
2021-09-15,15.5
2021-09-16,15.44
2021-09-17,15.0
2021-09-22,15.0
2021-09-23,15.27
2021-09-24,15.33
2021-09-27,15.72
2021-09-28,15.4
2021-09-29,14.9
2021-09-30,15.03
2021-10-08,15.53
2021-10-11,15.69
2021-10-12,15.59
2021-10-13,15.67
2021-10-14,15.72
2021-10-15,15.05
2021-10-18,14.78
2021-10-19,15.09
2021-10-20,14.83
2021-10-21,14.88
2021-10-22,15.0
2021-10-25,14.92
2021-10-26,14.74
2021-10-27,14.4
2021-10-28,14.53
2021-10-29,14.73
2021-11-01,14.68
2021-11-02,14.84
2021-11-03,15.13
2021-11-04,15.48
2021-11-05,15.3
2021-11-08,15.06
2021-11-09,15.13
2021-11-10,15.08
2021-11-11,15.4
2021-11-12,15.14
2021-11-15,15.51
2021-11-16,15.44
2021-11-17,15.66
2021-11-18,14.9
2021-11-19,14.78
2021-11-22,14.72
2021-11-23,14.61
2021-11-24,14.78
2021-11-25,14.73
2021-11-26,14.6
2021-11-29,14.55
2021-11-30,14.51
2021-12-01,14.61
2021-12-02,14.51
2021-12-03,14.56
2021-12-06,14.6
2021-12-07,14.75
2021-12-08,14.72
2021-12-09,14.83
2021-12-10,14.85
2021-12-13,14.71
2021-12-14,14.6
2021-12-15,14.6
2021-12-16,14.58
2021-12-17,14.51
2021-12-20,14.58
2021-12-21,14.81
2021-12-22,14.77
2021-12-23,14.74
2021-12-24,15.83
2021-12-27,17.11
2021-12-28,16.53
2021-12-29,16.53
2021-12-30,16.35
2021-12-31,16.64
2022-01-04,17.24
2022-01-05,17.14
2022-01-06,17.16
2022-01-07,16.98
2022-01-10,16.83
2022-01-11,16.63
2022-01-12,16.58
2022-01-13,16.96
2022-01-14,16.45
2022-01-17,16.33
2022-01-18,15.93
2022-01-19,16.14
2022-01-20,15.82
2022-01-21,15.8
2022-01-24,15.4
2022-01-25,14.71
2022-01-26,14.8
2022-01-27,14.21
2022-01-28,14.3
2022-02-07,14.07
2022-02-08,14.3
2022-02-09,14.32
2022-02-10,14.4
2022-02-11,14.02
2022-02-14,14.07
2022-02-15,13.99
2022-02-16,13.73
2022-02-17,13.48
2022-02-18,13.51
2022-02-21,13.54
2022-02-22,13.31
2022-02-23,13.44
2022-02-24,13.01
2022-02-25,13.11
2022-02-28,12.93
2022-03-01,12.98
2022-03-02,13.15
2022-03-03,13.08
2022-03-04,13.13
2022-03-07,12.99
