date,close_raw
2012-06-04,13.55
2012-06-05,13.36
2012-06-06,13.33
2012-06-07,13.2
2012-06-08,13.31
2012-06-11,14.1
2012-06-12,13.79
2012-06-13,14.38
2012-06-14,14.05
2012-06-15,13.92
2012-06-18,14.33
2012-06-19,14.69
2012-06-20,16.16
2012-06-21,16.98
2012-06-25,18.2
2012-06-26,16.66
2012-06-27,16.56
2012-06-28,18.22
2012-06-29,17.55
2012-07-02,18.49
2012-07-03,18.8
2012-07-04,17.84
2012-07-05,16.5
2012-07-06,16.94
2012-07-09,16.74
2012-07-10,15.07
2012-07-11,14.9
2012-07-12,14.76
2012-07-13,13.74
2012-07-16,13.4
2012-07-17,13.64
2012-07-18,14.84
2012-07-19,14.72
2012-07-20,14.88
2012-07-23,13.88
2012-07-24,14.1
2012-07-25,14.03
2012-07-26,13.57
2012-07-27,14.31
2012-07-30,13.66
2012-07-31,13.05
2012-08-01,13.37
2012-08-02,12.9
2012-08-03,13.32
2012-08-06,13.8
2012-08-07,14.19
2012-08-08,13.9
2012-08-09,14.25
2012-08-10,14.06
2012-08-13,13.35
2012-08-14,13.54
2012-08-15,13.13
2012-08-16,13.15
2012-08-17,13.28
2012-08-20,13.63
2012-08-21,14.48
2012-08-22,14.09
2012-08-23,14.69
2012-08-24,14.0
2012-08-27,13.3
2012-08-28,13.74
2012-08-29,13.8
2012-08-30,13.23
2012-08-31,13.44
2012-09-03,13.84
2012-09-04,14.18
2012-09-05,15.6
2012-09-06,15.61
2012-09-07,15.88
2012-09-10,16.3
2012-09-11,15.66
2012-09-12,15.78
2012-09-13,15.26
2012-09-14,15.22
2012-09-17,14.66
2012-09-18,14.76
2012-09-19,15.17
2012-09-20,13.94
2012-09-21,13.47
2012-09-24,13.69
2012-09-25,13.46
2012-09-26,13.03
2012-09-27,13.63
2012-09-28,13.78
2012-10-08,13.9
2012-10-09,14.32
2012-10-10,14.66
2012-10-11,13.88
2012-10-12,13.58
2012-10-15,13.42
2012-10-16,13.58
2012-10-17,13.43
2012-10-18,13.84
2012-10-19,15.22
2012-10-22,14.95
2012-10-23,14.78
2012-10-24,14.49
2012-10-25,13.97
2012-10-26,13.65
2012-10-29,13.82
2012-10-30,13.94
2012-10-31,13.98
2012-11-01,14.66
2012-11-02,14.4
2012-11-05,14.27
2012-11-06,14.24
2012-11-07,14.13
2012-11-08,13.35
2012-11-09,13.48
2012-11-12,13.81
2012-11-13,13.53
2012-11-14,13.49
2012-11-15,13.16
2012-11-16,13.55
2012-11-19,13.58
2012-11-20,13.63
2012-11-21,13.66
2012-11-22,13.46
2012-11-23,13.75
2012-11-26,13.3
2012-11-27,12.83
2012-11-28,12.22
2012-11-29,12.06
2012-11-30,12.2
2012-12-03,11.42
2012-12-04,11.56
2012-12-05,12.04
2012-12-06,11.9
2012-12-07,12.24
2012-12-10,12.51
2012-12-11,12.44
2012-12-12,12.35
2012-12-13,12.26
2012-12-14,12.65
2012-12-17,12.74
2012-12-18,12.59
2012-12-19,12.85
2012-12-20,12.98
2012-12-21,13.25
2012-12-24,13.26
2012-12-25,13.5
2012-12-26,13.9
2012-12-27,13.25
2012-12-28,13.49
2012-12-31,13.4
2013-01-04,13.15
2013-01-07,13.56
2013-01-08,14.92
2013-01-09,14.48
2013-01-10,14.43
2013-01-11,14.74
2013-01-14,15.17
2013-01-15,14.99
2013-01-16,14.86
2013-01-17,14.44
2013-01-18,14.57
2013-01-21,14.77
2013-01-22,14.26
2013-01-23,14.15
2013-01-24,13.71
2013-01-25,13.78
2013-01-28,14.19
2013-01-29,14.47
2013-01-30,14.19
2013-01-31,13.92
2013-02-01,14.13
2013-02-04,13.81
2013-02-05,13.88
2013-02-06,13.95
2013-02-07,14.03
2013-02-08,14.27
2013-02-18,14.51
2013-02-19,14.1
2013-02-20,14.55
2013-02-21,14.77
2013-02-22,14.32
2013-02-25,14.36
2013-02-26,14.36
2013-02-27,14.3
2013-02-28,14.76
2013-03-01,14.94
2013-03-04,14.28
2013-03-05,15.0
2013-03-06,15.39
2013-03-07,14.79
2013-03-08,14.64
2013-03-11,14.57
2013-03-12,13.75
2013-03-13,13.27
2013-03-14,13.15
2013-03-15,13.37
2013-03-18,12.88
2013-03-19,13.16
2013-03-20,13.4
2013-03-21,13.47
2013-03-22,13.5
2013-03-25,13.35
2013-03-26,13.13
2013-03-27,13.44
2013-03-28,12.95
2013-03-29,13.1
2013-04-01,13.19
2013-04-02,13.01
2013-04-03,12.76
2013-04-08,12.74
2013-04-09,13.04
2013-04-10,12.8
2013-04-11,12.86
2013-04-12,12.7
2013-04-15,12.6
2013-04-16,12.88
2013-04-17,13.08
2013-04-18,13.12
2013-04-19,13.26
2013-04-22,13.39
2013-04-23,12.97
2013-04-24,13.4
2013-04-25,13.45
2013-04-26,12.92
2013-05-02,12.98
2013-05-03,13.45
2013-05-06,13.8
2013-05-07,13.73
2013-05-08,14.56
2013-05-09,14.87
2013-05-10,14.5
2013-05-13,14.5
2013-05-14,14.27
2013-05-15,14.78
2013-05-16,14.52
2013-05-17,15.21
2013-05-20,15.68
2013-05-21,15.78
2013-05-22,14.81
2013-05-23,14.5
2013-05-24,15.95
2013-05-27,16.7
2013-05-28,15.64
2013-05-29,15.95
2013-05-30,15.9
2013-05-31,15.37
2013-06-03,15.35
2013-06-04,14.83
2013-06-05,14.9
2013-06-06,14.41
2013-06-07,14.26
2013-06-13,13.78
2013-06-14,14.43
2013-06-17,14.29
2013-06-18,15.28
2013-06-19,15.35
2013-06-20,14.28
2013-06-21,14.53
2013-06-24,14.78
2013-06-25,16.26
2013-06-26,16.82
2013-06-27,16.19
2013-06-28,15.68
2013-07-01,17.25
2013-07-02,17.44
2013-07-03,17.51
2013-07-04,16.65
2013-07-05,16.41
2013-07-08,14.99
2013-07-09,15.6
2013-07-10,15.92
2013-07-11,16.09
2013-07-12,16.63
2013-07-15,17.67
2013-07-16,17.53
2013-07-17,18.8
2013-07-18,19.1
2013-07-19,17.6
2013-07-22,19.36
2013-07-23,21.3
2013-07-24,22.61
2013-07-25,21.39
2013-07-26,21.89
2013-07-29,20.45
2013-07-30,19.25
2013-07-31,19.5
2013-08-01,20.8
2013-08-02,20.32
2013-08-05,20.35
2013-08-06,20.88
2013-08-07,19.44
2013-08-08,19.2
2013-08-09,18.8
2013-08-12,18.89
2013-08-13,19.66
2013-08-14,20.15
2013-08-15,19.73
2013-08-16,19.26
2013-08-19,21.19
2013-08-20,21.76
2013-08-21,21.35
2013-08-22,21.51
2013-08-23,21.24
2013-08-26,21.24
2013-08-27,21.15
2013-08-28,20.05
2013-08-29,20.46
2013-08-30,18.68
2013-09-02,19.05
2013-09-03,19.48
2013-09-04,19.03
2013-09-05,19.63
2013-09-06,19.37
2013-09-09,19.21
2013-09-10,18.96
2013-09-11,17.69
2013-09-12,17.83
2013-09-13,18.09
2013-09-16,18.32
2013-09-17,17.74
2013-09-18,18.02
2013-09-23,18.65
2013-09-24,19.54
2013-09-25,18.86
2013-09-26,18.7
2013-09-27,18.78
2013-09-30,19.19
2013-10-08,19.62
2013-10-09,19.69
2013-10-10,18.82
2013-10-11,18.69
2013-10-14,19.38
2013-10-15,18.91
2013-10-16,17.92
2013-10-17,18.4
2013-12-31,20.24
2014-01-02,22.26
2014-01-03,23.53
2014-01-06,22.32
2014-01-07,21.71
2014-01-08,21.96
2014-01-09,21.11
2014-01-10,20.19
2014-01-13,20.4
2014-01-14,21.65
2014-01-15,21.99
2014-01-16,21.14
2014-01-17,22.01
2014-01-20,22.5
2014-01-21,22.4
2014-01-22,24.64
2014-01-23,25.1
2014-01-24,24.52
2014-01-27,24.8
2014-01-28,23.5
2014-01-29,23.99
2014-01-30,23.5
2014-02-07,24.37
2014-02-10,24.8
2014-02-11,24.81
2014-02-12,25.85
2014-02-13,24.53
2014-02-14,25.22
2014-02-17,25.81
2014-02-18,26.59
2014-02-19,28.1
2014-02-20,27.18
2014-02-21,27.26
2014-02-24,29.99
2014-02-25,28.52
2014-02-26,29.1
2014-02-27,27.0
2014-02-28,27.7
2014-03-03,24.93
2014-03-04,23.88
2014-03-05,24.13
2014-03-06,24.79
2014-03-07,24.36
2014-03-10,22.67
2014-03-11,22.4
2014-03-12,22.32
2014-03-13,22.52
2014-03-14,22.2
2014-03-17,23.69
2014-03-18,23.93
2014-03-19,24.02
2014-03-20,22.29
2014-03-21,23.19
2014-03-24,22.0
2014-03-25,22.39
2014-03-26,23.2
2014-03-27,24.04
2014-03-28,21.64
2014-03-31,20.0
2014-04-01,20.65
2014-04-02,20.05
2014-04-03,20.35
2014-04-04,20.68
2014-04-08,20.64
2014-04-09,21.74
2014-04-10,22.09
2014-04-11,23.18
2014-04-14,22.99
2014-04-15,22.86
2014-04-16,22.96
2014-04-17,22.35
2014-04-18,22.69
2014-04-21,21.5
2014-04-22,20.95
2014-04-23,20.89
2014-04-24,20.29
2014-04-25,20.59
2014-04-28,19.22
2014-04-29,19.2
2014-04-30,19.45
2014-05-05,19.81
2014-05-06,21.16
2014-05-07,20.84
2014-05-08,20.61
2014-05-09,19.75
2014-05-12,20.31
2014-05-13,20.24
2014-05-14,20.24
2014-05-15,19.94
2014-05-16,19.95
2014-05-19,19.73
2014-05-20,20.37
2014-05-21,20.5
2014-05-22,20.8
2014-05-23,21.44
2014-05-26,21.53
2014-05-27,21.3
2014-05-28,22.16
2014-05-29,21.85
2014-05-30,22.53
2014-06-03,22.1
2014-06-04,21.75
2014-06-05,22.43
2014-06-06,22.43
2014-06-09,22.05
2014-06-10,22.55
2014-06-11,22.38
2014-06-12,22.41
2014-06-13,24.65
2014-06-16,25.4
2014-06-17,25.29
2014-06-18,25.78
2014-06-19,24.5
2014-06-20,24.7
2014-06-23,25.31
2014-06-24,25.09
2014-06-25,25.08
2014-06-26,26.25
2014-06-27,26.74
2014-06-30,26.33
2014-07-01,26.43
2014-07-02,26.45
2014-07-03,26.13
2014-07-04,26.65
2014-07-07,27.07
2014-07-08,27.12
2014-07-09,25.86
2014-07-10,26.31
2014-07-11,26.26
2014-07-14,25.71
2014-07-15,24.45
2014-07-16,23.55
2014-07-17,25.12
2014-07-18,24.8
2014-07-21,24.58
2014-07-22,24.88
2014-07-23,23.95
2014-07-24,23.95
2014-07-25,24.39
2014-07-28,24.6
2014-07-29,24.6
2014-07-30,24.23
2014-07-31,25.3
2014-08-01,24.62
2014-08-04,24.6
2014-08-05,25.11
2014-08-06,25.02
2014-08-07,24.86
2014-08-08,25.59
2014-08-11,25.95
2014-08-12,25.86
2014-08-13,25.3
2014-08-14,25.18
2014-08-15,26.2
2014-08-18,26.56
2014-08-19,26.82
2014-08-20,29.5
2014-08-21,29.04
2014-08-22,29.76
2014-08-25,30.08
2014-08-26,29.28
2014-08-27,28.46
2014-08-28,28.98
2014-08-29,29.02
2014-09-01,29.25
2014-09-02,30.0
2014-09-03,29.78
2014-09-04,32.19
2014-09-05,31.25
2014-09-09,31.19
2014-09-10,31.69
2014-09-11,31.2
2014-09-12,31.2
2014-09-15,31.66
2014-09-16,28.91
2014-09-17,29.9
2014-09-18,31.29
2014-09-19,31.08
2014-09-22,30.85
2014-09-23,31.2
2014-09-24,31.34
2014-09-25,30.9
2014-09-26,30.0
2014-09-29,29.94
2014-09-30,30.35
2014-10-08,31.1
2014-10-09,32.39
2014-10-10,31.3
2014-10-13,30.0
2014-10-14,30.5
2014-10-15,30.49
2014-10-16,29.4
2014-10-17,29.56
2014-10-20,29.99
2014-10-21,29.35
2014-10-22,28.8
2014-10-23,27.67
2014-10-24,27.91
2014-10-27,28.25
2014-10-28,29.34
2014-11-04,29.78
2014-11-05,30.33
2014-11-06,30.21
2014-11-07,31.09
2014-11-10,30.8
2014-11-11,30.83
2014-11-12,33.2
2014-11-13,34.02
2014-11-14,33.6
2014-11-17,36.16
2014-11-18,36.7
2014-11-19,36.7
2014-11-20,36.85
2014-11-21,37.15
2014-11-24,37.6
2014-11-25,41.26
2014-11-26,43.6
2014-11-27,47.96
2014-11-28,48.29
2014-12-01,51.2
2014-12-02,50.0
2014-12-03,48.3
2014-12-04,49.88
2014-12-05,45.68
2014-12-08,44.5
2014-12-09,40.05
2014-12-10,42.0
2014-12-11,41.08
2014-12-12,45.19
2014-12-15,48.0
2014-12-16,48.9
2014-12-17,48.09
2014-12-18,48.17
2014-12-19,44.0
2014-12-22,39.6
2014-12-23,36.96
2014-12-24,40.18
2014-12-25,40.1
2014-12-26,41.6
2014-12-29,39.47
2014-12-30,41.41
2014-12-31,41.41
2015-01-05,38.3
2015-01-06,39.8
2015-01-07,38.8
2015-01-08,38.88
2015-01-09,39.18
2015-01-12,38.5
2015-01-13,40.35
2015-01-14,43.75
2015-01-15,42.86
2015-01-16,43.5
2015-01-19,43.5
2015-01-20,45.06
2015-01-21,46.0
2015-01-22,47.81
2015-01-23,47.38
2015-01-26,52.12
2015-01-27,57.33
2015-01-28,55.1
2015-01-29,56.88
2015-01-30,56.34
2015-02-02,55.95
2015-02-03,58.0
2015-02-04,57.27
2015-02-05,56.0
2015-02-06,52.1
2015-02-09,52.34
2015-02-10,52.56
2015-02-11,54.43
2015-02-12,56.71
2015-02-13,57.4
2015-02-16,60.71
2015-02-17,57.8
2015-02-25,53.99
2015-02-26,54.61
2015-02-27,55.97
2015-03-02,55.98
2015-03-03,53.96
2015-03-04,56.06
2015-03-05,54.98
2015-03-06,52.9
2015-03-09,52.89
2015-03-10,53.16
2015-03-11,52.19
2015-03-12,50.0
2015-03-13,53.77
2015-03-16,56.0
2015-03-17,55.79
2015-03-18,58.35
2015-03-19,63.0
2015-03-20,64.85
2015-03-23,64.37
2015-03-24,65.6
2015-03-25,64.11
2015-03-26,57.9
2015-03-27,58.6
2015-03-30,53.95
2015-03-31,56.11
2015-04-01,57.7
2015-04-02,59.95
2015-04-03,61.98
2015-04-07,60.72
2015-04-08,58.67
2015-04-09,57.35
2015-04-10,59.16
2015-04-13,64.2
2015-04-14,70.62
2015-04-15,69.82
2015-04-16,71.58
2015-04-17,66.8
2015-04-20,64.34
2015-04-21,65.45
2015-04-22,66.08
2015-04-23,65.36
2015-04-24,63.6
2015-04-27,65.1
2015-04-28,61.8
2015-04-29,61.7
2015-04-30,62.6
2015-05-04,61.38
2015-05-05,58.45
2015-05-06,59.22
2015-05-07,55.35
2015-05-08,60.16
2015-05-11,65.0
2015-05-12,63.9
2015-05-13,62.82
2015-05-14,63.89
2015-05-15,61.33
2015-05-18,67.46
2015-05-19,69.61
2015-05-20,75.98
2015-05-21,82.21
2015-05-22,79.98
2015-05-25,79.2
2015-05-26,87.12
2015-05-27,88.65
2015-05-28,84.0
2015-05-29,88.5
2015-06-01,92.1
2015-06-02,96.92
2015-06-03,106.61
2015-06-04,110.0
2015-06-05,109.2
2015-06-08,101.1
2015-06-09,100.0
2015-06-10,103.8
2015-06-11,99.9
2015-06-12,98.9
2015-06-15,90.0
2015-06-16,83.8
2015-06-17,89.0
2015-06-18,80.1
2015-06-19,72.09
2015-06-23,74.06
2015-06-24,74.18
2015-06-25,66.76
2015-06-26,60.08
2015-06-29,56.0
2015-06-30,61.6
2015-07-01,60.55
2015-07-02,54.65
2015-07-03,49.19
2015-07-06,44.27
2015-07-07,39.84
2015-07-08,35.86
2015-07-09,39.45
2015-07-10,43.4
2015-07-13,47.74
2015-07-14,52.51
2015-07-15,47.26
2015-07-16,46.75
2015-07-17,49.82
2015-07-20,51.49
2015-07-21,54.6
2015-07-22,54.75
2015-07-23,56.96
2015-07-24,57.3
2015-07-27,51.57
2015-07-28,46.41
2015-10-20,51.05
2015-10-21,56.16
2015-10-22,61.78
2015-10-23,61.15
2015-10-26,58.9
2015-10-27,60.56
2015-10-28,55.74
2015-10-29,56.26
2015-10-30,57.08
2015-11-02,57.86
2015-11-03,56.65
2015-11-04,60.69
2015-11-05,60.6
2015-11-06,62.13
2015-11-09,65.11
2015-11-10,64.25
2015-11-11,70.68
2015-11-12,70.81
2015-11-13,72.15
2015-11-16,72.62
2015-11-17,67.5
2015-11-18,63.45
2015-11-19,66.21
2015-11-20,67.46
2015-11-23,67.59
2015-11-24,70.1
2015-11-25,73.0
2015-11-26,70.66
2015-11-27,69.5
2015-11-30,76.0
2015-12-01,74.6
2015-12-02,73.18
2015-12-03,75.18
2015-12-04,74.2
2015-12-07,75.1
2015-12-08,82.61
2015-12-09,88.95
2015-12-10,91.84
2015-12-11,86.1
2015-12-14,83.0
2015-12-15,83.63
2015-12-16,84.15
2015-12-17,92.57
2015-12-18,90.58
2015-12-21,91.0
2015-12-22,89.99
2015-12-23,84.75
2015-12-24,85.07
2015-12-25,82.79
2015-12-28,82.56
2015-12-29,80.6
2015-12-30,85.1
2015-12-31,79.59
2016-01-04,71.63
2016-01-05,71.0
2016-01-06,71.0
2016-01-07,63.9
2016-01-18,57.81
2016-01-19,58.97
2016-01-20,60.57
2016-01-21,54.52
2016-01-22,55.7
2016-01-25,61.27
2016-01-26,56.9
2016-01-27,60.0
2016-01-28,56.01
2016-01-29,58.4
2016-02-01,52.74
2016-02-02,54.9
2016-02-03,54.46
2016-02-04,56.8
2016-02-05,56.04
2016-02-15,55.83
2016-02-16,58.92
2016-02-17,62.43
2016-02-18,60.5
2016-02-19,61.76
2016-02-22,61.3
2016-02-23,57.64
2016-02-24,56.5
2016-02-25,50.85
2016-02-26,48.01
2016-02-29,43.21
2016-03-01,45.39
2016-03-02,47.69
2016-03-03,46.81
2016-03-04,42.44
2016-03-07,44.46
2016-03-08,46.11
2016-03-09,45.1
2016-03-10,44.8
2016-03-11,44.67
2016-03-21,49.14
2016-03-22,54.05
2016-03-23,55.29
2016-03-24,54.31
2016-03-25,55.3
2016-03-28,53.5
2016-03-29,51.0
2016-03-30,54.28
2016-03-31,55.26
2016-04-01,57.6
2016-04-05,59.36
2016-04-06,58.93
2016-04-07,61.0
2016-04-08,58.2
2016-04-11,59.21
2016-04-12,56.92
2016-04-13,57.48
2016-04-14,60.1
2016-04-15,60.52
2016-04-18,62.2
2016-04-19,59.92
2016-04-20,57.7
2016-04-21,53.88
2016-04-22,54.52
2016-04-25,52.79
2016-04-26,53.2
2016-04-27,52.15
2016-04-28,53.16
2016-04-29,52.52
2016-05-03,54.83
2016-05-04,54.86
2016-05-05,56.6
2016-05-06,54.0
2016-05-09,50.9
2016-05-10,50.35
2016-05-11,48.62
2016-05-12,47.69
2016-05-13,48.55
2016-05-16,49.28
2016-05-17,49.33
2016-05-18,47.11
2016-05-19,47.44
2016-05-20,48.45
2016-05-23,50.3
2016-05-24,49.61
2016-05-25,50.41
2016-05-26,51.39
2016-05-27,51.16
2016-05-30,51.91
2016-05-31,56.16
2016-06-01,56.6
2016-06-02,58.58
2016-06-03,58.25
2016-06-06,59.27
2016-06-07,59.7
2016-06-08,57.88
2016-06-13,52.75
2016-06-14,25.41
2016-06-15,26.74
2016-06-16,26.0
2016-06-17,26.44
2016-06-20,29.08
2016-06-21,28.2
2016-06-22,30.28
2016-06-23,30.32
2016-06-24,29.07
2016-06-27,29.8
2016-06-28,30.55
2016-06-29,29.75
2016-06-30,29.59
2016-07-01,29.69
2016-07-04,29.8
2016-07-05,29.43
2016-07-06,28.77
2016-07-07,28.39
2016-07-08,28.8
2016-07-11,28.65
2016-07-12,29.0
2016-07-13,29.65
2016-07-14,29.78
2016-07-15,29.92
2016-07-18,31.46
2016-07-19,31.3
2016-07-20,30.6
2016-07-21,31.05
2016-07-22,30.28
2016-07-25,30.48
2016-07-26,31.28
2016-07-27,28.4
2016-07-28,28.0
2016-07-29,27.21
2016-08-01,27.2
2016-08-02,27.35
2016-08-03,26.94
2016-08-04,27.22
2016-08-05,26.6
2016-08-08,27.14
2016-08-09,27.57
2016-08-10,27.6
2016-08-11,27.32
2016-08-12,27.7
2016-08-15,28.79
2016-08-16,28.98
2016-08-17,29.83
2016-08-18,29.43
2016-08-19,29.2
2016-08-22,28.31
2016-08-23,28.84
2016-08-24,29.74
2016-08-25,29.36
2016-08-26,29.39
2016-08-29,29.75
2016-08-30,29.31
2016-08-31,28.91
2016-09-01,28.76
2016-09-02,28.33
2016-09-05,28.72
2016-09-06,29.32
2016-09-07,29.0
2016-09-08,29.4
2016-09-09,28.58
2016-09-12,26.91
2016-09-13,27.1
2016-09-14,27.1
2016-09-19,27.66
2016-09-20,27.53
2016-09-21,29.02
2016-09-22,29.05
2016-09-23,28.9
2016-09-26,28.57
2016-09-27,29.57
2016-09-28,29.0
2016-09-29,28.94
2016-09-30,28.99
2016-10-10,29.95
2016-10-11,29.84
2016-10-12,30.05
2016-10-13,29.41
2016-10-14,29.35
2016-10-17,28.38
2016-10-18,28.91
2016-10-19,28.75
2016-10-20,29.18
2016-10-21,28.46
2016-10-24,28.99
2016-10-25,29.17
2016-10-26,28.9
2016-10-27,28.91
2016-10-28,28.15
2016-10-31,27.8
2016-11-01,28.39
2016-11-02,28.05
2016-11-03,28.02
2016-11-04,28.26
2016-11-07,28.42
2016-11-08,28.58
2016-11-09,28.06
2016-11-10,28.54
2016-11-11,28.83
2016-11-14,29.1
2016-11-15,29.69
2016-11-16,29.7
2016-11-17,29.02
2016-11-18,29.07
2016-11-21,29.26
2016-11-22,30.2
2016-11-23,33.22
2016-11-24,32.88
2016-11-25,33.79
2016-11-28,32.92
2016-11-29,31.35
2016-11-30,34.49
2016-12-01,35.15
2016-12-02,35.16
2016-12-05,33.57
2016-12-06,33.69
2016-12-07,34.0
2016-12-08,35.0
2016-12-09,32.81
2016-12-12,30.5
2016-12-13,30.69
2016-12-14,30.31
2016-12-15,31.5
2016-12-16,31.0
2016-12-19,30.0
2016-12-20,31.28
2016-12-21,31.14
2016-12-22,31.2
2016-12-23,31.16
2016-12-26,32.14
2016-12-27,31.83
2016-12-28,31.41
2016-12-29,32.3
2016-12-30,32.05
2017-01-03,32.23
2017-01-04,33.32
2017-01-05,32.96
2017-01-06,32.16
2017-01-09,30.28
2017-01-10,30.02
2017-01-11,30.06
2017-01-12,29.92
2017-01-13,26.93
2017-01-16,24.93
2017-01-17,25.66
2017-01-18,24.72
2017-01-19,24.41
2017-01-20,25.18
2017-01-23,25.4
2017-01-24,24.69
2017-01-25,25.77
2017-01-26,25.79
2017-02-03,25.96
2017-02-06,26.24
2017-02-07,25.85
2017-02-08,26.2
2017-02-09,26.32
2017-02-10,25.71
2017-02-13,26.13
2017-02-14,26.44
2017-02-15,25.72
2017-02-16,25.53
2017-02-17,24.82
2017-02-20,25.02
2017-02-21,25.52
2017-02-22,25.59
2017-02-23,25.93
2017-02-24,26.05
2017-02-27,26.78
2017-02-28,26.68
2017-03-01,26.21
2017-03-02,25.72
2017-03-03,26.35
2017-03-06,26.72
2017-03-07,27.22
2017-03-08,26.73
2017-03-09,26.85
2017-03-10,26.51
2017-03-13,26.74
2017-03-14,26.23
2017-03-15,26.41
2017-03-16,26.49
2017-03-17,26.26
2017-03-20,25.77
2017-03-21,25.4
2017-03-22,25.57
2017-03-23,25.2
2017-03-24,25.44
2017-03-27,25.07
2017-03-28,25.2
2017-03-29,24.92
2017-03-30,23.62
2017-03-31,23.32
2017-04-05,24.05
2017-04-06,24.07
2017-04-07,24.08
2017-04-10,21.67
2017-04-11,21.68
2017-04-12,21.34
2017-04-13,21.31
2017-04-14,20.7
2017-04-17,20.85
2017-04-18,20.52
2017-04-19,20.28
2017-04-20,20.31
2017-04-21,19.99
2017-04-24,19.09
2017-04-25,19.1
2017-04-26,18.93
2017-04-27,19.24
