date,close_raw
2022-11-10,123.86
2022-11-11,116.25
2022-11-14,121.58
2022-11-15,119.66
2022-11-16,124.2
2022-11-17,126.72
2022-11-18,128.71
2022-11-21,127.58
2022-11-22,127.9
2022-11-23,126.89
2022-11-24,126.13
2022-11-25,113.52
2022-11-28,102.17
2022-11-29,102.5
2022-11-30,103.13
2022-12-01,108.69
2022-12-02,97.82
2022-12-05,97.42
2022-12-06,99.0
2022-12-07,102.38
2022-12-08,101.02
2022-12-09,99.7
2022-12-12,99.48
2022-12-13,97.05
2022-12-14,98.03
2022-12-15,100.0
2022-12-16,90.0
2022-12-19,81.0
2022-12-20,76.25
2022-12-21,78.59
2022-12-22,84.2
2022-12-23,81.95
2022-12-26,84.85
2022-12-27,84.4
2022-12-28,87.03
2022-12-29,88.69
2022-12-30,88.44
2023-01-03,90.17
2023-01-04,90.02
2023-01-05,93.17
2023-01-06,97.0
2023-01-09,97.66
2023-01-10,96.78
2023-01-11,95.9
2023-01-12,96.3
2023-01-13,97.1
2023-01-16,98.28
2023-01-17,96.7
2023-01-18,96.35
2023-01-19,95.6
2023-01-20,97.68
2023-01-30,96.91
2023-01-31,96.92
2023-02-01,96.0
2023-02-02,98.6
2023-02-03,98.7
2023-02-06,99.61
2023-02-07,96.96
2023-02-08,96.37
2023-02-09,97.48
2023-02-10,96.21
2023-02-13,94.5
2023-02-14,85.05
2023-02-15,84.51
2023-02-16,81.4
2023-02-17,79.28
2023-02-20,83.2
2023-02-21,82.77
2023-02-22,81.19
2023-02-23,81.35
2023-02-24,81.19
2023-02-27,80.32
2023-02-28,80.79
2023-03-01,79.27
2023-03-02,78.36
2023-03-03,78.01
2023-03-06,77.15
2023-03-07,74.99
2023-03-08,79.29
2023-03-09,80.0
2023-03-10,79.28
2023-03-13,78.12
2023-03-14,81.52
2023-03-15,80.9
2023-03-16,79.02
2023-03-17,78.0
2023-03-20,76.36
2023-03-21,75.76
2023-03-22,78.2
2023-03-23,79.36
2023-03-24,84.29
2023-03-27,84.87
2023-03-28,85.69
2023-03-29,83.82
2023-03-30,83.31
2023-03-31,82.95
2023-04-03,78.75
2023-04-04,76.05
2023-04-06,75.64
2023-04-07,75.15
2023-04-10,73.37
2023-04-11,66.5
2023-04-12,69.95
2023-04-13,69.8
2023-04-14,66.89
2023-04-17,64.68
2023-04-18,68.93
2023-04-19,67.14
2023-04-20,66.9
2023-04-21,64.66
2023-04-24,67.9
2023-04-25,61.11
2023-04-26,58.9
2023-04-27,60.73
2023-04-28,60.13
2023-05-04,58.26
2023-05-05,57.21
2023-05-08,56.5
2023-05-09,55.11
2023-05-10,52.42
2023-05-11,52.05
2023-05-12,50.6
2023-05-15,53.4
2023-05-16,52.19
2023-05-17,57.41
2023-05-18,59.26
2023-05-19,58.18
2023-05-22,56.85
2023-05-23,55.66
2023-05-24,54.51
2023-05-25,53.04
2023-05-26,51.66
2023-05-29,46.49
2023-05-30,46.47
2023-05-31,45.85
2023-06-01,47.23
2023-06-02,49.28
2023-06-05,52.04
2023-06-06,52.8
2023-06-07,54.22
2023-06-08,54.05
2023-06-09,53.76
2023-06-12,53.89
2023-06-13,53.26
2023-06-14,54.3
2023-06-15,57.05
2023-06-16,57.5
2023-06-19,58.14
2023-06-20,39.61
2023-06-21,38.0
2023-06-26,37.35
2023-06-27,37.56
2023-06-28,36.23
2023-06-29,35.5
2023-06-30,36.93
2023-07-03,38.02
2023-07-04,38.19
2023-07-05,37.03
2023-07-06,36.83
2023-07-07,35.64
2023-07-10,35.85
2023-07-11,35.71
2023-07-12,36.94
2023-07-13,36.22
2023-07-14,35.19
2023-07-17,35.06
2023-07-18,34.56
2023-07-19,34.29
2023-07-20,35.63
2023-07-21,34.9
2023-07-24,34.42
2023-07-25,35.68
2023-07-26,34.87
2023-07-27,34.05
2023-07-28,34.8
2023-07-31,38.28
2023-08-01,39.92
2023-08-02,39.55
2023-08-03,40.02
2023-08-04,40.65
2023-08-07,39.44
2023-08-08,39.5
2023-08-09,41.36
2023-08-10,40.97
2023-08-11,40.05
2023-08-14,39.38
2023-08-15,36.67
2023-08-16,35.68
2023-08-17,34.95
2023-08-18,34.05
2023-08-21,33.42
2023-08-22,33.87
2023-08-23,32.19
2023-08-24,31.99
2023-08-25,30.99
2023-08-28,31.6
2023-08-29,34.76
2023-08-30,36.73
2023-08-31,36.11
2023-09-01,36.35
2023-09-04,36.39
2023-09-05,35.55
2023-09-06,34.92
2023-09-07,33.76
2023-09-08,33.84
2023-09-11,34.64
2023-09-12,34.33
2023-09-13,33.51
2023-09-14,32.98
2023-09-15,33.44
2023-09-18,33.67
2023-09-19,33.14
2023-09-20,32.89
2023-09-21,32.67
2023-09-22,33.43
2023-09-25,32.9
2023-09-26,32.81
2023-09-27,33.35
2023-09-28,33.23
2023-10-09,32.87
2023-10-10,33.2
2023-10-11,34.13
2023-10-12,34.85
2023-10-13,35.89
2023-10-16,34.8
2023-10-17,34.36
2023-10-18,35.0
2023-10-19,34.49
2023-10-20,34.48
2023-10-23,34.12
2023-10-24,35.22
2023-10-25,34.89
2023-10-26,35.55
2023-10-27,37.48
2023-10-30,38.1
2023-10-31,37.62
2023-11-01,38.48
2023-11-02,38.28
2023-11-03,38.21
2023-11-06,39.8
2023-11-07,39.52
2023-11-08,38.39
2023-11-09,37.77
2023-11-10,37.48
2023-11-13,37.49
2023-11-14,37.66
2023-11-15,37.42
2023-11-16,37.52
2023-11-17,37.84
2023-11-20,37.65
2023-11-21,36.76
2023-11-22,36.25
2023-11-23,36.17
2023-11-24,35.05
2023-11-27,33.8
2023-11-28,34.61
2023-11-29,34.93
2023-11-30,34.01
2023-12-01,35.09
2023-12-04,34.4
2023-12-05,33.8
2023-12-06,33.84
2023-12-07,33.82
2023-12-08,33.45
2023-12-11,34.13
2023-12-12,34.28
2023-12-13,33.54
2023-12-14,33.36
2023-12-15,33.83
2023-12-18,33.5
2023-12-19,33.37
2023-12-20,32.86
2023-12-21,32.01
2023-12-22,29.01
2023-12-25,29.59
2023-12-26,28.53
2023-12-27,25.68
2023-12-28,23.6
2023-12-29,22.01
2024-01-02,22.58
2024-01-03,22.55
2024-01-04,23.74
2024-01-05,23.39
2024-01-08,23.28
2024-01-09,23.46
2024-01-10,22.92
2024-01-11,22.89
2024-01-12,22.26
2024-01-15,21.65
2024-01-16,20.87
2024-01-17,20.11
2024-01-18,20.71
2024-01-19,20.83
2024-01-22,19.49
2024-01-23,20.06
2024-01-24,19.98
2024-01-25,20.49
2024-01-26,20.1
2024-01-29,19.34
2024-01-30,18.59
2024-01-31,17.7
2024-02-01,17.67
2024-02-02,16.7
2024-02-05,15.55
2024-02-06,16.28
2024-02-07,16.16
2024-02-08,16.97
2024-02-19,17.9
2024-02-20,18.17
2024-02-21,18.76
2024-02-22,19.9
2024-02-23,20.29
2024-02-26,20.56
2024-02-27,21.45
2024-02-28,19.76
2024-02-29,21.05
2024-03-01,22.09
2024-03-04,21.71
2024-03-05,20.95
2024-03-06,21.16
2024-03-07,20.53
2024-03-08,20.28
2024-03-11,20.89
2024-03-12,21.3
2024-03-13,21.4
2024-03-14,20.78
2024-03-15,20.75
2024-03-18,21.37
2024-03-19,21.53
2024-03-20,21.75
2024-03-21,21.35
2024-03-22,23.49
2024-03-25,23.23
2024-03-26,24.93
2024-03-27,22.84
2024-03-28,23.49
2024-03-29,22.22
2024-04-01,23.67
2024-04-02,23.84
2024-04-03,23.91
2024-04-08,22.83
2024-04-09,22.94
2024-04-10,22.15
2024-04-11,21.45
2024-04-12,21.08
2024-04-15,18.97
2024-04-16,18.59
2024-04-17,20.0
2024-04-18,19.83
2024-04-19,19.73
2024-04-22,19.87
2024-04-23,20.84
2024-04-24,20.93
2024-04-25,22.19
2024-04-26,21.5
2024-04-29,23.65
2024-04-30,26.02
2024-05-06,26.5
2024-05-07,27.45
2024-05-08,26.8
2024-05-09,26.95
2024-05-10,27.24
2024-05-13,25.88
2024-05-14,24.74
2024-05-15,24.55
2024-05-16,23.76
2024-05-17,24.18
2024-05-20,23.13
2024-05-21,23.24
2024-05-22,23.16
2024-05-23,22.03
2024-05-24,21.6
2024-05-27,23.76
2024-05-28,23.17
2024-05-29,23.33
2024-05-30,22.38
2024-05-31,22.22
2024-06-03,21.29
2024-06-04,21.29
2024-06-05,21.7
2024-06-06,20.83
2024-06-07,20.96
2024-06-11,21.57
2024-06-12,22.21
2024-06-13,21.92
2024-06-14,22.12
2024-06-17,21.39
2024-06-18,21.61
2024-06-19,21.5
2024-06-20,20.63
2024-06-21,20.74
2024-06-24,19.98
2024-06-25,19.53
2024-06-26,20.7
2024-06-27,19.67
2024-06-28,19.61
2024-07-01,19.75
2024-07-02,19.86
2024-07-03,19.79
2024-07-04,19.0
2024-07-05,18.89
2024-07-08,18.05
2024-07-09,18.27
2024-07-10,18.42
2024-07-11,18.79
2024-07-12,18.87
2024-07-15,18.49
2024-07-16,18.63
2024-07-17,18.48
2024-07-18,19.02
2024-07-19,19.82
2024-07-22,20.37
2024-07-23,19.6
2024-07-24,19.47
2024-07-25,19.79
2024-07-26,20.34
2024-07-29,20.63
2024-07-30,21.56
2024-07-31,22.07
2024-08-01,21.76
2024-08-02,20.85
2024-08-05,19.68
2024-08-06,19.87
2024-08-07,19.89
2024-08-08,19.57
2024-08-09,19.1
2024-08-12,18.92
2024-08-13,19.14
2024-08-14,18.98
2024-08-15,19.0
2024-08-16,19.03
2024-08-19,18.48
2024-08-20,18.23
2024-08-21,18.09
2024-08-22,19.0
2024-08-23,18.46
2024-08-26,18.59
2024-08-27,18.18
2024-08-28,18.42
2024-08-29,18.8
2024-08-30,19.72
2024-09-02,19.12
2024-09-03,19.28
2024-09-04,18.98
2024-09-05,19.43
2024-09-06,19.18
2024-09-09,19.0
2024-09-10,19.31
2024-09-11,19.21
2024-09-12,18.95
2024-09-13,18.96
2024-09-18,19.07
2024-09-19,20.0
2024-09-20,19.87
2024-09-23,19.09
2024-09-24,19.82
2024-09-25,20.45
2024-09-26,21.28
2024-09-27,22.35
2024-09-30,24.59
2024-10-08,27.05
2024-10-09,24.45
2024-10-10,25.44
2024-10-11,24.07
2024-10-14,24.77
2024-10-15,24.83
2024-10-16,24.77
2024-10-17,24.63
2024-10-18,25.76
2024-10-21,25.49
2024-10-22,26.28
2024-10-23,25.78
2024-10-24,25.42
2024-10-25,26.45
2024-10-28,27.15
