date,close_raw
2025-11-18,29.68
2025-11-19,31.01
2025-11-20,30.91
2025-11-21,30.28
2025-11-24,31.57
2025-11-25,32.4
2025-11-26,31.6
2025-11-27,34.76
2025-11-28,34.22
2025-12-01,36.39
2025-12-02,35.75
2025-12-03,34.17
2025-12-04,35.9
2025-12-05,34.57
2025-12-08,36.21
2025-12-09,37.94
2025-12-10,39.96
2025-12-11,38.02
2025-12-12,38.46
2025-12-15,36.56
2025-12-16,35.85
2025-12-17,33.5
2025-12-18,32.99
2025-12-19,32.74
2025-12-22,33.25
2025-12-23,32.9
2025-12-24,33.19
2025-12-25,33.19
2025-12-26,32.74
2025-12-29,31.96
2025-12-30,31.26
2025-12-31,31.58
2026-01-05,31.94
2026-01-06,32.33
2026-01-07,34.7
2026-01-08,34.53
2026-01-09,34.83
2026-01-12,35.36
2026-01-13,33.96
2026-01-14,34.29
2026-01-15,35.66
2026-01-16,35.92
2026-01-19,35.49
2026-01-20,35.78
2026-01-21,36.33
2026-01-22,34.48
2026-01-23,34.96
2026-01-26,33.53
2026-01-27,34.41
2026-01-28,33.99
2026-01-29,32.46
2026-01-30,34.2
2026-02-02,31.1
2026-02-03,32.09
2026-02-04,31.84
2026-02-05,31.56
2026-02-06,31.59
2026-02-09,32.48
2026-02-10,32.55
2026-02-11,32.78
2026-02-12,32.52
2026-02-13,32.17
2026-02-24,32.62
2026-02-25,33.29
2026-02-26,33.39
2026-02-27,33.18
2026-03-02,32.8
2026-03-03,30.46
2026-03-04,30.39
2026-03-05,31.18
2026-03-06,30.88
2026-03-09,30.59
2026-03-10,32.05
2026-03-11,31.78
2026-03-12,30.93
2026-03-13,30.59
2026-03-16,30.8
2026-03-17,29.4
2026-03-18,29.81
2026-03-19,29.0
2026-03-20,28.39
2026-03-23,26.02
2026-03-24,26.88
2026-03-25,27.57
2026-03-26,26.75
2026-03-27,27.36
