date,close_raw
2023-03-01,26.13
2023-03-02,25.96
2023-03-03,25.88
2023-03-06,25.89
2023-03-07,26.3
2023-03-08,26.5
2023-03-09,27.17
2023-03-10,26.53
2023-03-13,26.06
2023-03-14,25.39
2023-03-15,25.9
2023-03-16,25.5
2023-03-17,25.63
2023-03-20,25.39
2023-03-21,26.23
2023-03-22,26.52
2023-03-23,26.46
2023-03-24,26.54
2023-03-27,26.38
2023-03-28,26.08
2023-03-29,25.71
2023-03-30,25.52
2023-03-31,25.55
2023-04-03,25.8
2023-04-04,25.82
2023-04-06,25.33
2023-04-07,25.53
2023-04-10,25.18
2023-04-11,25.01
2023-04-12,25.3
2023-04-13,25.06
2023-04-14,25.16
2023-04-17,24.99
2023-04-18,24.82
2023-04-19,24.68
2023-04-20,24.3
2023-04-21,23.6
2023-04-24,23.64
2023-04-25,23.03
2023-04-26,23.52
2023-04-27,26.25
2023-04-28,26.5
2023-05-04,26.99
2023-05-05,27.0
2023-05-08,27.04
2023-05-09,26.58
2023-05-10,27.0
2023-05-11,27.39
2023-05-12,27.38
2023-05-15,28.1
2023-05-16,28.2
2023-05-17,28.98
2023-05-18,29.19
2023-05-19,29.99
2023-05-22,30.2
2023-05-23,29.65
2023-05-24,29.84
2023-05-25,29.44
2023-05-26,29.13
2023-05-29,29.1
2023-05-30,29.11
2023-05-31,28.67
2023-06-01,28.68
2023-06-02,29.61
2023-06-05,30.71
2023-06-06,29.2
2023-06-07,29.71
2023-06-08,29.5
2023-06-09,29.14
2023-06-12,30.3
2023-06-13,29.55
2023-06-14,29.71
2023-06-15,29.83
2023-06-16,30.11
2023-06-19,30.56
2023-06-20,30.74
2023-06-21,30.24
2023-06-26,30.16
2023-06-27,31.01
2023-06-28,31.09
2023-06-29,31.72
2023-06-30,31.97
2023-07-03,31.87
2023-07-04,32.38
2023-07-05,31.84
2023-07-06,31.6
2023-07-07,31.25
2023-07-10,31.15
2023-07-11,31.81
2023-07-12,31.24
2023-07-13,31.87
2023-07-14,32.06
2023-07-17,31.58
2023-07-18,31.94
2023-07-19,31.71
2023-07-20,31.09
2023-07-21,30.69
2023-07-24,30.91
2023-07-25,31.5
2023-07-26,31.9
2023-07-27,31.28
2023-07-28,31.44
2023-07-31,30.77
2023-08-01,30.41
2023-08-02,30.22
2023-08-03,30.04
2023-08-04,30.15
2023-08-07,29.56
2023-08-08,29.77
2023-08-09,29.36
2023-08-10,29.71
2023-08-11,29.34
2023-08-14,29.35
2023-08-15,29.56
2023-08-16,29.08
2023-08-17,29.86
2023-08-18,30.45
2023-08-21,30.2
2023-08-22,30.5
2023-08-23,30.55
2023-08-24,30.01
2023-08-25,28.87
2023-08-28,29.9
2023-08-29,31.24
2023-08-30,33.85
2023-08-31,32.28
2023-09-01,32.4
2023-09-04,31.27
2023-09-05,31.43
2023-09-06,31.25
2023-09-07,30.74
2023-09-08,31.0
2023-09-11,31.51
2023-09-12,31.38
2023-09-13,31.11
2023-09-14,30.28
2023-09-15,30.66
2023-09-18,31.52
2023-09-19,30.89
2023-09-20,30.82
2023-09-21,30.62
2023-09-22,31.45
2023-09-25,31.39
2023-09-26,31.34
2023-09-27,31.54
2023-09-28,31.85
2023-10-09,31.51
2023-10-10,31.17
2023-10-11,31.05
2023-10-12,30.57
2023-10-13,30.33
2023-10-16,30.3
2023-10-17,30.18
2023-10-18,29.86
2023-10-19,29.74
2023-10-20,29.53
2023-10-23,28.85
2023-10-24,30.3
2023-10-25,32.4
2023-10-26,32.1
2023-10-27,32.1
2023-10-30,32.34
2023-10-31,32.31
2023-11-01,32.42
2023-11-02,32.19
2023-11-03,32.78
2023-11-06,33.07
2023-11-07,33.12
2023-11-08,32.94
2023-11-09,33.31
2023-11-10,33.01
2023-11-13,33.58
2023-11-14,33.4
2023-11-15,33.91
2023-11-16,33.4
2023-11-17,33.64
2023-11-20,34.14
2023-11-21,33.59
2023-11-22,33.37
2023-11-23,33.82
2023-11-24,33.52
2023-11-27,33.34
2023-11-28,33.73
2023-11-29,34.07
2023-11-30,33.38
2023-12-01,33.22
2023-12-04,33.45
2023-12-05,32.86
2023-12-06,33.24
2023-12-07,33.06
2023-12-08,32.29
2023-12-11,32.43
2023-12-12,32.19
2023-12-13,32.29
2023-12-14,32.18
2023-12-15,32.19
2023-12-18,31.94
2023-12-19,32.53
2023-12-20,32.56
2023-12-21,32.52
2023-12-22,31.99
2023-12-25,31.58
2023-12-26,30.82
2023-12-27,31.32
2023-12-28,32.31
2023-12-29,32.73
2024-01-02,33.63
2024-01-03,33.22
2024-01-04,33.3
2024-01-05,32.66
2024-01-08,32.04
2024-01-09,32.67
2024-01-10,32.08
2024-01-11,32.55
2024-01-12,32.39
2024-01-15,32.08
2024-01-16,32.11
2024-01-17,31.22
2024-01-18,30.65
2024-01-19,29.79
2024-01-22,27.62
2024-01-23,26.93
2024-01-24,27.8
2024-01-25,29.16
2024-01-26,29.48
2024-01-29,28.42
2024-01-30,27.06
2024-01-31,26.1
2024-02-01,25.59
2024-02-02,23.85
2024-02-05,20.46
2024-02-06,20.61
2024-02-07,19.63
2024-02-08,22.23
2024-02-19,23.12
2024-02-20,23.13
2024-02-21,23.7
2024-02-22,24.24
2024-02-23,25.08
2024-02-26,25.72
2024-02-27,26.5
2024-02-28,23.97
2024-02-29,24.79
2024-03-01,24.71
2024-03-04,24.66
2024-03-05,23.92
2024-03-06,24.61
2024-03-07,25.25
2024-03-08,24.8
2024-03-11,25.27
2024-03-12,25.79
2024-03-13,25.68
2024-03-14,25.56
2024-03-15,26.06
2024-03-18,27.03
2024-03-19,26.95
2024-03-20,27.17
2024-03-21,27.16
2024-03-22,26.61
2024-03-25,25.97
2024-03-26,25.96
2024-03-27,25.5
2024-03-28,26.0
2024-03-29,26.35
2024-04-01,26.87
2024-04-02,27.1
2024-04-03,26.97
2024-04-08,25.55
2024-04-09,26.56
2024-04-10,26.16
2024-04-11,26.29
2024-04-12,26.68
2024-04-15,24.45
2024-04-16,22.5
2024-04-17,24.69
2024-04-18,24.45
2024-04-19,24.47
2024-04-22,23.86
2024-04-23,24.55
2024-04-24,25.31
2024-04-25,25.83
2024-04-26,26.07
2024-04-29,26.58
2024-04-30,26.63
2024-05-06,27.59
2024-05-07,27.56
2024-05-08,27.66
2024-05-09,28.02
2024-05-10,27.73
2024-05-13,26.92
2024-05-14,27.55
2024-05-15,27.33
2024-05-16,27.46
2024-05-17,27.57
2024-05-20,27.75
2024-05-21,27.18
2024-05-22,27.58
2024-05-23,26.83
2024-05-24,26.85
2024-05-27,26.82
2024-05-28,26.9
2024-05-29,25.98
2024-05-30,25.91
2024-05-31,26.32
2024-06-03,25.5
2024-06-04,24.75
2024-06-05,24.0
2024-06-06,22.63
2024-06-07,24.0
2024-06-11,23.67
2024-06-12,24.21
2024-06-13,24.24
2024-06-14,24.14
2024-06-17,23.85
2024-06-18,24.76
2024-06-19,24.59
2024-06-20,24.0
2024-06-21,23.9
2024-06-24,22.82
2024-06-25,23.35
2024-06-26,24.1
2024-06-27,23.88
2024-06-28,23.87
2024-07-01,24.09
2024-07-02,24.15
2024-07-03,23.6
2024-07-04,22.89
2024-07-05,23.07
2024-07-08,22.61
2024-07-09,23.1
2024-07-10,22.88
2024-07-11,23.91
2024-07-12,23.83
2024-07-15,23.25
2024-07-16,23.45
2024-07-17,22.93
2024-07-18,22.7
2024-07-19,23.05
2024-07-22,23.15
2024-07-23,22.75
2024-07-24,22.57
2024-07-25,23.08
2024-07-26,23.42
2024-07-29,23.22
2024-07-30,23.22
2024-07-31,23.77
2024-08-01,23.66
2024-08-02,23.26
2024-08-05,22.66
2024-08-06,23.37
2024-08-07,23.32
2024-08-08,23.22
2024-08-09,23.32
2024-08-12,23.58
2024-08-13,23.76
2024-08-14,23.7
2024-08-15,23.6
2024-08-16,23.63
2024-08-19,23.25
2024-08-20,22.93
2024-08-21,22.98
2024-08-22,22.73
2024-08-23,22.58
2024-08-26,22.99
2024-08-27,22.74
2024-08-28,23.3
2024-08-29,23.8
2024-08-30,23.83
2024-09-02,23.69
2024-09-03,23.73
2024-09-04,23.51
2024-09-05,23.66
2024-09-06,23.12
2024-09-09,23.18
2024-09-10,23.39
2024-09-11,23.26
2024-09-12,23.16
2024-09-13,22.74
2024-09-18,22.32
2024-09-19,22.66
2024-09-20,22.55
2024-09-23,22.61
2024-09-24,23.33
2024-09-25,23.28
2024-09-26,23.72
2024-09-27,24.68
2024-09-30,27.38
2024-10-08,29.99
2024-10-09,26.88
2024-10-10,27.35
2024-10-11,25.9
2024-10-14,26.59
2024-10-15,26.62
2024-10-16,26.79
2024-10-17,26.55
2024-10-18,27.05
2024-10-21,27.29
2024-10-22,27.66
2024-10-23,27.8
2024-10-24,27.73
2024-10-25,28.31
2024-10-28,28.9
2024-10-29,28.12
2024-10-30,27.64
2024-10-31,28.09
2024-11-01,27.55
2024-11-04,28.1
2024-11-05,28.5
2024-11-06,28.5
2024-11-07,28.9
2024-11-08,29.15
2024-11-11,29.58
2024-11-12,29.45
2024-11-13,29.45
2024-11-14,28.56
2024-11-15,28.01
2024-11-18,27.68
2024-11-19,28.37
2024-11-20,28.78
2024-11-21,28.98
2024-11-22,27.83
2024-11-25,28.4
2024-11-26,28.15
2024-11-27,29.25
2024-11-28,29.59
2024-11-29,29.8
2024-12-02,30.27
2024-12-03,31.48
2024-12-04,30.13
2024-12-05,30.49
2024-12-06,30.14
2024-12-09,30.04
2024-12-10,30.33
2024-12-11,30.2
2024-12-12,32.18
2024-12-13,31.05
2024-12-16,30.73
2024-12-17,28.78
2024-12-18,28.87
2024-12-19,28.94
2024-12-20,30.03
2024-12-23,28.01
2024-12-24,28.34
2024-12-25,27.91
2024-12-26,28.33
2024-12-27,28.86
2024-12-30,29.13
2024-12-31,28.63
2025-01-02,27.84
2025-01-03,26.25
2025-01-06,26.49
2025-01-07,27.16
2025-01-08,27.0
2025-01-09,27.08
2025-01-10,26.45
2025-01-13,26.57
2025-01-14,27.53
2025-01-15,27.81
2025-01-16,27.86
2025-01-17,27.71
2025-01-20,28.29
2025-01-21,28.2
2025-01-22,28.12
2025-01-23,28.35
2025-01-24,28.36
2025-01-27,28.43
2025-02-05,28.19
2025-02-06,28.42
2025-02-07,28.34
2025-02-10,28.4
2025-02-11,28.24
2025-02-12,28.12
2025-02-13,27.58
2025-02-14,27.67
2025-02-17,29.14
2025-02-18,28.15
2025-02-19,28.54
2025-02-20,29.01
2025-02-21,28.98
2025-02-24,28.96
2025-02-25,28.7
2025-02-26,29.38
2025-02-27,29.1
2025-02-28,28.31
2025-03-03,28.57
2025-03-04,29.21
2025-03-05,29.19
2025-03-06,29.75
2025-03-07,29.99
2025-03-10,29.98
2025-03-11,30.07
2025-03-12,30.74
2025-03-13,30.22
2025-03-14,30.8
2025-03-17,31.02
2025-03-18,31.16
2025-03-19,30.77
2025-03-20,31.25
2025-03-21,30.29
2025-03-24,28.91
2025-03-25,28.92
2025-03-26,29.73
2025-03-27,29.4
2025-03-28,28.81
2025-03-31,28.64
2025-04-01,29.27
2025-04-02,29.51
2025-04-03,29.45
2025-04-07,24.26
2025-04-08,25.3
2025-04-09,25.99
2025-04-10,26.64
2025-04-11,26.99
2025-04-14,27.69
2025-04-15,28.41
2025-04-16,28.87
2025-04-17,30.65
2025-04-18,30.78
2025-04-21,31.17
2025-04-22,31.18
2025-04-23,31.44
2025-04-24,31.36
2025-04-25,30.79
2025-04-28,30.57
2025-04-29,31.19
2025-04-30,30.96
2025-05-06,31.25
2025-05-07,31.73
2025-05-08,32.18
2025-05-09,31.76
2025-05-12,31.5
2025-05-13,31.18
2025-05-14,30.81
2025-05-15,30.19
2025-05-16,30.62
2025-05-19,30.94
2025-05-20,31.31
2025-05-21,30.4
2025-05-22,29.69
2025-05-23,29.68
2025-05-26,29.87
2025-05-27,29.79
2025-05-28,29.78
2025-05-29,29.55
2025-05-30,29.87
2025-06-03,30.1
2025-06-04,30.02
2025-06-05,30.28
2025-06-06,30.41
2025-06-09,30.4
2025-06-10,30.34
2025-06-11,30.35
2025-06-12,30.36
2025-06-13,29.9
2025-06-16,29.95
2025-06-17,29.76
2025-06-18,29.3
2025-06-19,28.5
2025-06-20,28.22
2025-06-23,28.74
2025-06-24,29.65
2025-06-25,30.06
2025-06-26,29.88
2025-06-27,30.37
2025-06-30,30.76
2025-07-01,30.66
2025-07-02,30.83
2025-07-03,31.38
2025-07-04,31.55
2025-07-07,32.73
2025-07-08,32.75
2025-07-09,32.55
2025-07-10,32.22
2025-07-11,32.02
2025-07-14,32.5
2025-07-15,32.12
2025-07-16,32.36
2025-07-17,32.44
2025-07-18,32.64
2025-07-21,34.71
2025-07-22,35.36
2025-07-23,34.08
2025-07-24,33.89
2025-07-25,35.14
2025-07-28,35.45
2025-07-29,35.16
2025-07-30,35.29
2025-07-31,34.5
2025-08-01,35.82
2025-08-04,36.26
2025-08-05,36.06
2025-08-06,36.29
2025-08-07,36.33
2025-08-08,36.63
2025-08-11,37.65
2025-08-12,37.28
2025-08-13,36.75
2025-08-14,35.71
2025-08-15,35.93
2025-08-18,36.19
2025-08-19,37.02
2025-08-20,37.17
2025-08-21,37.11
2025-08-22,36.31
2025-08-25,36.18
2025-08-26,36.78
2025-08-27,34.68
2025-08-28,34.62
2025-08-29,34.63
2025-09-01,34.56
2025-09-02,34.38
2025-09-03,34.61
2025-09-04,34.5
2025-09-05,35.1
2025-09-08,37.15
2025-09-09,37.01
2025-09-10,37.12
2025-09-11,37.7
2025-09-12,37.58
2025-09-15,38.19
2025-09-16,39.67
2025-09-17,39.99
2025-09-18,38.54
2025-09-19,46.25
2025-09-22,46.36
2025-09-23,44.0
2025-09-24,47.0
2025-09-25,43.72
2025-09-26,46.78
2025-09-29,51.31
2025-09-30,49.82
2025-10-09,52.07
2025-10-10,55.8
2025-10-13,49.87
2025-10-14,46.96
2025-10-15,49.0
2025-10-16,46.09
2025-10-17,44.32
2025-10-20,45.48
2025-10-21,46.01
2025-10-22,44.46
2025-10-23,44.11
2025-10-24,44.11
2025-10-27,44.01
2025-10-28,44.45
2025-10-29,42.8
2025-10-30,42.7
2025-10-31,42.92
2025-11-03,43.05
2025-11-04,41.77
2025-11-05,42.2
2025-11-06,42.22
2025-11-07,41.63
2025-11-10,42.37
2025-11-11,41.36
2025-11-12,41.1
2025-11-13,41.9
2025-11-14,43.1
2025-11-17,42.6
2025-11-18,45.51
2025-11-19,44.37
2025-11-20,43.1
2025-11-21,40.7
2025-11-24,40.85
2025-11-25,43.64
2025-11-26,45.94
2025-11-27,55.13
2025-11-28,48.42
2025-12-01,50.82
2025-12-02,55.92
2025-12-03,63.02
2025-12-04,58.55
2025-12-05,56.12
2025-12-08,56.52
2025-12-09,60.0
2025-12-10,60.04
2025-12-11,60.02
2025-12-12,59.48
2025-12-15,57.02
2025-12-16,55.68
2025-12-17,56.16
2025-12-18,53.04
2025-12-19,55.14
2025-12-22,52.8
2025-12-23,52.11
2025-12-24,52.5
2025-12-25,63.0
2025-12-26,66.43
2025-12-29,67.63
2025-12-30,64.8
2025-12-31,65.3
2026-01-05,60.16
2026-01-06,59.33
2026-01-07,58.97
2026-01-08,59.05
2026-01-09,59.45
2026-01-12,61.83
2026-01-13,63.95
2026-01-14,76.74
2026-01-15,78.86
2026-01-16,80.8
2026-01-19,73.6
2026-01-20,70.2
2026-01-21,69.82
2026-01-22,71.18
2026-01-23,75.24
2026-01-26,69.08
2026-01-27,69.09
2026-01-28,70.05
2026-01-29,68.49
2026-01-30,71.14
2026-02-02,63.85
2026-02-03,65.79
2026-02-04,66.49
2026-02-05,65.28
2026-02-06,65.62
2026-02-09,64.74
2026-02-10,63.1
2026-02-11,63.25
2026-02-12,64.2
2026-02-13,62.68
2026-02-24,61.08
2026-02-25,61.4
2026-02-26,64.89
2026-02-27,61.14
2026-03-02,57.58
2026-03-03,54.77
2026-03-04,54.78
2026-03-05,55.19
2026-03-06,55.5
2026-03-09,54.16
2026-03-10,55.31
2026-03-11,54.92
2026-03-12,53.62
2026-03-13,54.71
2026-03-16,60.01
2026-03-17,58.0
2026-03-18,58.96
2026-03-19,57.23
2026-03-20,57.01
2026-03-23,54.05
2026-03-24,56.71
2026-03-25,57.06
2026-03-26,53.49
2026-03-27,53.96
