date,close_raw
2010-09-20,33.28
2010-09-21,33.25
2010-09-27,33.78
2010-09-28,34.91
2010-09-29,34.12
2010-09-30,34.33
2010-10-08,35.7
2010-10-11,34.6
2010-10-12,34.25
2010-10-13,33.15
2010-10-14,31.89
2010-10-15,32.66
2010-10-18,33.35
2010-10-19,34.57
2010-10-20,36.15
2010-10-21,35.77
2010-10-22,36.0
2010-10-25,38.02
2010-10-26,37.27
2010-10-27,35.95
2010-10-28,36.35
2010-10-29,36.5
2010-11-01,37.47
2010-11-02,36.7
2010-11-03,36.7
2010-11-04,37.6
2010-11-05,37.2
2010-11-08,36.85
2010-11-09,37.02
2010-11-10,38.52
2010-11-11,38.11
2010-11-12,36.9
2010-11-15,38.77
2010-11-16,37.34
2010-11-17,35.9
2010-11-18,36.01
2010-11-19,37.0
2010-11-22,37.37
2010-11-23,37.86
2010-11-24,39.27
2010-11-25,39.14
2010-11-26,40.44
2010-11-29,40.77
2010-11-30,39.13
2010-12-01,38.49
2010-12-02,38.05
2010-12-03,38.22
2010-12-06,37.19
2010-12-07,37.8
2010-12-08,37.88
2010-12-09,37.31
2010-12-10,37.45
2010-12-13,37.99
2010-12-14,37.99
2010-12-15,37.99
2010-12-16,38.6
2010-12-17,38.15
2010-12-20,36.68
2010-12-21,36.25
2010-12-22,35.84
2010-12-23,35.81
2010-12-24,34.73
2010-12-27,33.29
2010-12-28,33.94
2010-12-29,34.32
2010-12-30,33.94
2010-12-31,34.63
2011-01-04,34.62
2011-01-05,33.68
2011-01-06,33.45
2011-01-07,33.3
2011-01-10,32.44
2011-01-11,32.9
2011-01-12,32.76
2011-01-13,33.68
2011-01-14,33.8
2011-01-17,32.85
2011-01-18,33.49
2011-01-19,34.09
2011-01-20,32.81
2011-01-21,32.3
2011-01-24,32.0
2011-01-25,31.58
2011-01-26,31.89
2011-01-27,32.31
2011-01-28,32.78
2011-01-31,32.85
2011-02-01,33.06
2011-02-09,32.41
2011-02-10,33.93
2011-02-11,34.1
2011-02-14,34.67
2011-02-15,34.28
2011-02-16,34.19
2011-02-17,33.74
2011-02-18,34.47
2011-02-21,34.52
2011-02-22,33.39
2011-02-23,33.0
2011-02-24,32.88
2011-02-25,32.97
2011-02-28,32.97
2011-03-01,33.13
2011-03-02,32.78
2011-03-03,31.97
2011-03-04,32.2
2011-03-07,32.59
2011-03-08,32.9
2011-03-09,32.62
2011-03-10,33.02
2011-03-11,32.72
2011-03-14,33.15
2011-03-15,32.97
2011-03-16,33.48
2011-03-17,33.25
2011-03-18,33.0
2011-03-21,32.4
2011-03-22,32.35
2011-03-23,32.48
2011-03-24,32.26
2011-03-25,32.37
2011-03-28,31.66
2011-03-29,31.36
2011-03-30,31.59
2011-03-31,31.89
2011-04-01,31.81
2011-04-06,30.67
2011-04-07,30.63
2011-04-08,30.99
2011-04-11,30.81
2011-04-12,31.07
2011-04-13,31.6
2011-04-14,31.6
2011-04-15,31.43
2011-04-18,31.2
2011-04-19,31.6
2011-04-20,32.23
2011-04-21,31.95
2011-04-25,32.32
2011-04-26,31.66
2011-04-27,32.48
2011-04-28,32.4
2011-04-29,32.97
2011-05-03,33.79
2011-05-04,33.45
2011-05-05,33.75
2011-05-06,33.54
2011-05-09,32.8
2011-05-10,32.86
2011-05-11,33.2
2011-05-12,33.48
2011-05-13,33.04
2011-05-16,33.1
2011-05-17,33.05
2011-05-18,33.84
2011-05-19,34.34
2011-05-20,34.4
2011-05-23,33.35
2011-05-24,33.16
2011-05-25,33.04
2011-05-26,32.79
2011-05-27,32.18
2011-05-30,33.0
2011-05-31,33.01
2011-06-01,33.88
2011-06-02,33.82
2011-06-03,34.52
2011-06-07,34.57
2011-06-08,34.4
2011-06-09,33.5
2011-06-10,34.65
2011-06-13,35.0
2011-06-14,35.06
2011-06-15,34.6
2011-06-16,34.34
2011-06-17,34.53
2011-06-20,34.4
2011-06-21,34.63
2011-06-22,35.18
2011-06-23,35.72
2011-06-24,35.6
2011-06-27,35.94
2011-06-28,35.93
2011-06-29,35.47
2011-06-30,35.72
2011-07-01,35.67
2011-07-04,36.2
2011-07-05,36.07
2011-07-06,36.51
2011-07-07,37.15
2011-07-08,37.15
2011-07-11,38.14
2011-07-12,37.97
2011-07-13,38.0
2011-07-14,37.37
2011-07-15,37.45
2011-07-18,38.15
2011-07-19,37.97
2011-07-20,38.81
2011-07-21,39.08
2011-07-22,39.1
2011-07-25,38.05
2011-07-26,37.78
2011-07-27,38.4
2011-07-28,38.52
2011-07-29,38.0
2011-08-01,37.27
2011-08-02,37.36
2011-08-03,37.82
2011-08-04,38.24
2011-08-05,37.82
2011-08-08,37.48
2011-08-09,37.4
2011-08-10,38.61
2011-08-11,39.77
2011-08-12,39.56
2011-08-15,39.2
2011-08-16,39.65
2011-08-17,39.33
2011-08-18,39.2
2011-08-19,39.6
2011-08-22,38.03
2011-08-23,38.17
2011-08-24,38.55
2011-08-25,39.15
2011-08-26,39.41
2011-08-29,39.88
2011-08-30,39.41
2011-08-31,40.4
2011-09-01,39.65
2011-09-02,39.4
2011-09-05,39.1
2011-09-06,38.29
2011-09-07,39.46
2011-09-08,38.9
2011-09-09,38.26
2011-09-13,37.76
2011-09-14,37.43
2011-09-15,37.6
2011-09-16,38.05
2011-09-19,37.65
2011-09-20,37.39
2011-09-21,38.19
2011-09-22,37.16
2011-09-23,36.43
2011-09-26,35.75
2011-09-27,36.14
2011-09-28,36.28
2011-09-29,35.9
2011-09-30,36.3
2011-10-10,35.66
2011-10-11,34.89
2011-10-12,36.01
2011-10-13,36.17
2011-10-14,35.98
2011-10-17,36.95
2011-10-18,36.6
2011-10-19,36.68
2011-10-20,35.8
2011-10-21,35.7
2011-10-24,36.8
2011-10-25,37.16
2011-10-26,37.2
2011-10-27,37.16
2011-10-28,37.61
2011-10-31,36.69
2011-11-01,36.76
2011-11-02,36.99
2011-11-03,37.31
2011-11-04,37.42
2011-11-07,36.94
2011-11-08,37.11
2011-11-09,37.36
2011-11-10,36.78
2011-11-11,36.19
2011-11-14,36.88
2011-11-15,36.29
2011-11-17,36.0
2011-11-18,35.12
2011-11-21,35.77
2011-11-22,36.91
2011-11-23,37.43
2011-11-24,37.37
2011-11-25,38.07
2011-11-28,38.44
2011-11-29,38.08
2011-11-30,37.53
2011-12-01,37.78
2011-12-02,37.4
2011-12-05,36.36
2011-12-06,36.0
2011-12-07,36.4
2011-12-08,36.33
2011-12-09,35.5
2011-12-12,35.37
2011-12-13,34.55
2011-12-14,34.04
2011-12-15,34.07
2011-12-16,34.74
2011-12-19,34.49
2011-12-20,34.48
2011-12-21,33.62
2011-12-22,34.0
2011-12-23,34.15
2011-12-26,33.1
2011-12-27,32.0
2011-12-28,32.13
2011-12-29,32.39
2011-12-30,32.8
2012-01-04,31.36
2012-01-05,31.38
2012-01-06,31.51
2012-01-09,31.74
2012-01-10,32.99
2012-01-11,32.59
2012-01-12,32.75
2012-01-13,32.21
2012-01-16,30.45
2012-01-17,31.35
2012-01-18,30.22
2012-01-19,30.56
2012-01-20,31.76
2012-01-30,31.31
2012-01-31,31.99
2012-02-01,31.82
2012-02-02,32.03
2012-02-03,32.05
2012-02-06,32.59
2012-02-07,31.92
2012-02-08,32.53
2012-02-09,32.78
2012-02-10,32.66
2012-02-13,32.87
2012-02-14,32.98
2012-02-15,33.37
2012-02-16,33.05
2012-02-17,33.08
2012-02-20,33.0
2012-02-21,33.14
2012-02-22,33.26
2012-02-23,33.48
2012-02-24,34.18
2012-02-27,34.03
2012-02-28,34.8
2012-02-29,35.24
2012-03-01,35.0
2012-03-02,35.14
2012-03-05,34.8
2012-03-06,34.55
2012-03-07,33.96
2012-03-08,34.26
2012-03-09,35.64
2012-03-12,35.83
2012-03-13,36.6
2012-03-14,35.5
2012-03-15,36.22
2012-03-16,37.35
2012-03-19,37.0
2012-03-20,36.5
2012-03-21,36.01
2012-03-22,35.7
2012-03-23,35.75
2012-03-26,36.9
2012-03-27,34.5
2012-03-28,33.8
2012-03-29,33.82
2012-03-30,32.84
2012-04-05,34.08
2012-04-06,34.71
2012-04-09,34.39
2012-04-10,34.19
2012-04-11,34.58
2012-04-12,35.02
2012-04-13,34.73
2012-04-16,34.33
2012-04-17,33.75
2012-04-18,34.2
2012-04-19,33.97
2012-04-23,34.37
2012-04-24,34.37
2012-04-25,34.47
2012-04-26,35.3
2012-04-27,35.62
2012-05-02,35.88
2012-05-03,36.22
2012-05-04,37.06
2012-05-07,37.26
2012-05-08,36.5
2012-05-09,35.68
2012-05-10,35.59
2012-05-11,35.75
2012-05-14,34.98
2012-05-15,35.17
2012-05-16,33.92
2012-05-17,34.25
2012-05-18,33.55
2012-05-21,33.96
2012-05-22,34.63
2012-05-23,34.2
2012-05-24,32.59
2012-05-25,31.95
2012-05-28,32.39
2012-05-29,32.42
2012-05-30,32.35
2012-05-31,32.25
2012-06-01,33.22
2012-06-04,32.69
2012-06-05,32.78
2012-06-06,32.46
2012-06-07,32.49
2012-06-08,32.55
2012-06-11,32.19
2012-06-12,31.74
2012-06-13,32.36
2012-06-14,32.94
2012-06-15,33.02
2012-06-18,33.5
2012-06-19,33.06
2012-06-20,32.95
2012-06-21,32.35
2012-06-25,32.02
2012-06-26,31.86
2012-06-27,32.0
2012-06-28,31.99
2012-06-29,32.76
2012-07-02,32.95
2012-07-03,33.5
2012-07-04,33.15
2012-07-05,32.53
2012-07-06,35.01
2012-07-09,35.6
2012-07-10,35.31
2012-07-11,36.75
2012-07-12,37.99
2012-07-13,38.38
2012-07-16,37.8
2012-07-17,36.86
2012-07-18,36.86
2012-07-19,36.55
2012-07-20,35.96
2012-07-23,35.6
2012-07-24,35.83
2012-07-25,35.3
2012-07-26,35.33
2012-07-27,35.5
2012-07-30,35.93
2012-07-31,35.0
2012-08-01,35.26
2012-08-02,34.93
2012-08-03,35.95
2012-08-06,36.6
2012-08-07,36.59
2012-08-08,36.05
2012-08-09,37.46
2012-08-10,36.58
2012-08-13,36.13
2012-08-14,36.41
2012-08-15,36.12
2012-08-16,35.26
2012-08-17,34.16
2012-08-20,34.85
2012-08-21,35.3
2012-08-22,34.6
2012-08-23,34.42
2012-08-24,34.2
2012-08-27,34.22
2012-08-28,33.91
2012-08-29,33.06
2012-08-30,32.48
2012-08-31,32.57
2012-09-03,33.89
2012-09-04,33.53
2012-09-05,33.47
2012-09-06,33.5
2012-09-07,34.7
2012-09-10,34.43
2012-09-11,34.41
2012-09-12,34.41
2012-09-13,34.33
2012-09-14,34.62
2012-09-17,33.7
2012-09-18,33.3
2012-09-19,32.85
2012-09-20,32.23
2012-09-21,32.53
2012-09-24,32.65
2012-09-25,32.86
2012-09-26,32.38
2012-09-27,33.3
2012-09-28,33.9
2012-10-08,33.0
2012-10-09,33.59
2012-10-10,33.59
2012-10-11,33.3
2012-10-12,33.37
2012-10-15,34.67
2012-10-16,35.05
2012-10-17,34.9
2012-10-18,35.24
2012-10-19,35.13
2012-10-22,35.0
2012-10-23,34.05
2012-10-24,34.09
2012-10-25,34.12
2012-10-26,33.58
2012-10-29,33.69
2012-10-30,33.7
2012-10-31,33.6
2012-11-01,34.6
2012-11-02,34.45
2012-11-05,33.69
2012-11-06,33.02
2012-11-07,33.13
2012-11-08,32.72
2012-11-09,32.73
2012-11-12,32.36
2012-11-13,32.02
2012-11-14,32.64
2012-11-15,32.1
2012-11-16,30.91
2012-11-19,29.11
2012-11-20,28.99
2012-11-21,28.8
2012-11-22,27.46
2012-11-23,27.71
2012-11-26,27.08
2012-11-27,27.35
2012-11-28,27.17
2012-11-29,27.21
2012-11-30,26.97
2012-12-03,24.31
2012-12-04,24.66
2012-12-05,25.04
2012-12-06,24.76
2012-12-07,25.61
2012-12-10,25.92
2012-12-11,25.82
2012-12-12,25.91
2012-12-13,24.96
2012-12-14,25.33
2012-12-17,26.66
2012-12-18,27.19
2012-12-19,27.79
2012-12-20,27.6
2012-12-21,27.78
2012-12-24,26.94
2012-12-25,27.28
2012-12-26,27.53
2012-12-27,28.01
2012-12-28,28.23
2012-12-31,28.23
2013-01-04,27.9
2013-01-07,27.54
2013-01-08,28.13
2013-01-09,28.63
2013-01-10,28.54
2013-01-11,28.78
2013-01-14,28.71
2013-01-15,28.53
2013-01-16,28.11
2013-01-17,28.1
2013-01-18,27.58
2013-01-21,26.82
2013-01-22,26.36
2013-01-23,26.3
2013-01-24,25.9
2013-01-25,25.12
2013-01-28,24.49
2013-01-29,25.25
2013-01-30,25.8
2013-01-31,25.5
2013-02-01,25.58
2013-02-04,25.26
2013-02-05,26.36
2013-02-06,26.09
2013-02-07,25.9
2013-02-08,25.91
2013-02-18,25.2
2013-02-19,24.81
2013-02-20,24.77
2013-02-21,25.12
2013-02-22,25.77
2013-02-25,25.19
2013-02-26,24.62
2013-02-27,24.54
2013-02-28,24.44
2013-03-01,24.56
2013-03-04,24.2
2013-03-05,24.31
2013-03-06,24.74
2013-03-07,25.11
2013-03-08,24.8
2013-03-11,24.5
2013-03-12,24.27
2013-03-13,24.34
2013-03-14,24.25
2013-03-15,24.0
2013-03-18,22.91
2013-03-19,22.44
2013-03-20,22.97
2013-03-21,23.05
2013-03-22,23.13
2013-03-25,23.0
2013-03-26,22.94
2013-03-27,22.3
2013-03-28,21.89
2013-03-29,22.34
2013-04-01,21.93
2013-04-02,22.02
2013-04-03,21.95
2013-04-08,21.76
2013-04-09,21.77
2013-04-10,22.76
2013-04-11,22.26
2013-04-12,22.48
2013-04-15,22.18
2013-04-16,22.12
2013-04-17,22.49
2013-04-18,22.3
2013-04-19,22.64
2013-04-22,22.12
2013-04-23,22.18
2013-04-24,22.16
2013-04-25,22.0
2013-04-26,21.95
2013-05-02,21.47
2013-05-03,21.62
2013-05-06,22.29
2013-05-07,22.87
2013-05-08,22.73
2013-05-09,23.14
2013-05-10,23.15
2013-05-13,23.16
2013-05-14,22.63
2013-05-15,22.73
2013-05-16,22.9
2013-05-17,23.4
2013-05-20,23.48
2013-05-21,23.5
2013-05-22,24.22
2013-05-23,23.98
2013-05-24,24.19
2013-05-27,23.98
2013-05-28,24.27
2013-05-29,24.27
2013-05-30,24.0
2013-05-31,23.75
2013-06-03,23.79
2013-06-04,23.46
2013-06-05,23.71
2013-06-06,23.59
2013-06-07,22.22
2013-06-13,21.48
2013-06-14,21.48
2013-06-17,21.15
2013-06-18,21.3
2013-06-19,21.77
2013-06-20,21.19
2013-06-21,21.17
2013-06-24,20.2
2013-06-25,19.8
2013-06-26,19.69
2013-06-27,19.56
2013-06-28,20.04
2013-07-01,19.97
2013-07-02,20.4
2013-07-03,20.16
2013-07-04,20.1
2013-07-05,20.12
2013-07-08,19.67
2013-07-09,19.59
2013-07-10,19.95
2013-07-11,20.78
2013-07-12,20.18
2013-07-15,20.16
2013-07-16,20.53
2013-07-17,20.12
2013-07-18,19.9
2013-07-19,19.3
2013-07-22,19.31
2013-07-23,19.59
2013-07-24,19.31
2013-07-25,19.54
2013-07-26,19.25
2013-07-29,18.91
2013-07-30,19.04
2013-07-31,18.95
2013-08-01,19.22
2013-08-02,19.25
2013-08-05,19.37
2013-08-06,19.49
2013-08-07,19.38
2013-08-08,19.27
2013-08-09,19.11
2013-08-12,19.68
2013-08-13,19.81
2013-08-14,19.65
2013-08-15,20.12
2013-08-16,20.09
2013-08-19,19.8
2013-08-20,19.69
2013-08-21,19.73
2013-08-22,19.66
2013-08-23,19.38
2013-08-26,19.55
2013-08-27,19.89
2013-08-28,19.6
2013-08-29,19.4
2013-08-30,19.37
2013-09-02,18.33
2013-09-03,18.6
2013-09-04,18.57
2013-09-05,18.65
2013-09-06,18.67
2013-09-09,18.88
2013-09-10,19.06
2013-09-11,19.34
2013-09-12,19.17
2013-09-13,19.39
2013-09-16,19.07
2013-09-17,18.48
2013-09-18,18.45
2013-09-23,18.55
2013-09-24,18.6
2013-09-25,18.4
2013-09-26,18.16
2013-09-27,17.96
2013-09-30,18.0
2013-10-08,18.07
2013-10-09,18.01
2013-10-10,17.8
2013-10-11,17.88
2013-10-14,18.36
2013-10-15,18.38
2013-10-16,18.16
2013-10-17,18.19
2013-10-18,18.03
2013-10-21,18.24
2013-10-22,18.14
2013-10-23,18.02
2013-10-24,17.85
2013-10-25,17.47
2013-10-28,16.29
2013-10-29,16.1
2013-10-30,16.12
2013-10-31,16.31
2013-11-01,16.15
2013-11-04,16.12
2013-11-05,16.07
2013-11-06,16.27
2013-11-07,16.2
2013-11-08,16.26
2013-11-11,16.51
2013-11-12,17.04
2013-11-13,16.62
2013-11-14,16.48
2013-11-15,16.6
2013-11-18,16.84
2013-11-19,16.8
2013-11-20,16.84
2013-11-21,16.57
2013-11-22,16.56
2013-11-25,16.63
2013-11-26,16.51
2013-11-27,16.5
2013-11-28,16.69
2013-11-29,16.75
2013-12-02,16.33
2013-12-03,16.64
2013-12-04,16.75
2013-12-05,16.72
2013-12-06,16.86
2013-12-09,16.81
2013-12-10,16.74
2013-12-11,16.56
2013-12-12,16.41
2013-12-13,16.34
2013-12-16,15.98
2013-12-17,16.06
2013-12-18,16.07
2013-12-19,15.91
2013-12-20,15.2
2013-12-23,15.26
2013-12-24,15.22
2013-12-25,15.21
2013-12-26,14.77
2013-12-27,15.19
2013-12-30,14.91
2013-12-31,15.66
2014-01-02,15.44
2014-01-03,15.19
2014-01-06,14.6
2014-01-07,14.63
2014-01-08,14.47
2014-01-09,14.77
2014-01-10,14.66
2014-01-13,14.93
2014-01-14,15.29
2014-01-15,15.0
2014-01-16,15.04
2014-01-17,14.71
2014-01-20,14.84
2014-01-21,14.74
2014-01-22,15.18
2014-01-23,15.13
2014-01-24,15.09
2014-01-27,15.25
2014-01-28,15.13
2014-01-29,14.85
2014-01-30,14.64
2014-02-07,14.7
2014-02-10,14.83
2014-02-11,14.95
2014-02-12,15.01
2014-02-13,15.02
2014-02-14,15.52
2014-02-17,16.18
2014-02-18,16.04
2014-02-19,16.07
2014-02-20,15.8
2014-02-21,15.95
2014-02-24,15.76
2014-02-25,15.11
2014-02-26,15.1
2014-02-27,15.1
2014-02-28,15.27
2014-03-03,15.78
2014-03-04,15.9
2014-03-05,16.17
2014-03-06,16.11
2014-03-07,16.16
2014-03-10,15.45
2014-03-11,16.59
2014-03-12,16.73
2014-03-13,17.8
2014-03-14,17.58
2014-03-17,17.76
2014-03-18,18.03
2014-03-19,17.55
2014-03-20,17.02
2014-03-21,17.4
2014-03-24,17.78
2014-03-25,17.25
2014-03-26,17.09
2014-03-27,17.06
2014-03-28,16.6
2014-03-31,16.67
2014-04-01,17.23
2014-04-02,17.28
2014-04-03,17.19
2014-04-04,17.17
2014-04-08,17.22
2014-04-09,17.33
2014-04-10,17.45
2014-04-11,18.17
2014-04-14,17.97
2014-04-15,17.6
2014-04-16,17.61
2014-04-17,17.67
2014-04-18,17.66
2014-04-21,17.18
2014-04-22,17.09
2014-04-23,17.7
2014-04-24,17.87
2014-04-25,17.24
2014-04-28,17.21
2014-04-29,17.57
2014-04-30,17.6
2014-05-05,17.14
2014-05-06,17.06
2014-05-07,17.0
2014-05-08,16.91
2014-05-09,16.91
2014-05-12,17.15
2014-05-13,17.26
2014-05-14,16.95
2014-05-15,16.73
2014-05-16,16.82
2014-05-19,16.4
2014-05-20,16.09
2014-05-21,16.44
2014-05-22,16.39
2014-05-23,16.5
2014-05-26,16.59
2014-05-27,16.62
2014-05-28,16.84
2014-05-29,16.79
2014-05-30,16.78
2014-06-03,16.71
2014-06-04,16.52
2014-06-05,16.83
2014-06-06,16.95
2014-06-09,16.93
2014-06-10,17.4
2014-06-11,17.51
2014-06-12,17.53
2014-06-13,17.7
2014-06-16,17.47
2014-06-17,17.15
2014-06-18,17.17
2014-06-19,17.18
2014-06-20,17.04
2014-06-23,17.25
2014-06-24,17.63
2014-06-25,17.49
2014-06-26,17.74
2014-06-27,17.84
2014-06-30,17.93
2014-07-01,17.01
2014-07-02,17.07
2014-07-03,17.41
2014-07-04,17.36
2014-07-07,17.62
2014-07-08,17.73
2014-07-09,17.31
2014-07-10,17.72
2014-07-11,17.91
2014-07-14,18.96
2014-07-15,19.21
2014-07-16,19.16
2014-07-17,18.72
2014-07-18,19.3
2014-07-21,18.95
2014-07-22,19.49
2014-07-23,19.48
2014-07-24,19.5
2014-07-25,19.63
2014-07-28,20.02
2014-07-29,19.53
2014-07-30,19.23
2014-07-31,19.39
2014-08-01,19.3
2014-08-04,19.68
2014-08-05,19.5
2014-08-06,19.39
2014-08-07,18.97
2014-08-08,19.03
2014-08-11,19.19
2014-08-12,19.18
2014-08-13,19.49
2014-08-14,19.28
2014-08-15,19.5
2014-08-18,19.63
2014-08-19,19.49
2014-08-20,19.75
2014-08-21,19.42
2014-08-22,19.44
2014-08-25,18.87
2014-08-26,18.7
2014-08-27,18.8
2014-08-28,18.37
2014-08-29,18.73
2014-09-01,18.81
2014-09-02,19.33
2014-09-03,19.43
2014-09-04,19.54
2014-09-05,19.41
2014-09-09,19.15
2014-09-10,19.18
2014-09-11,19.03
2014-09-12,19.01
2014-09-15,18.87
2014-09-16,18.53
2014-09-17,18.5
2014-09-18,18.49
2014-09-19,18.68
2014-09-22,18.09
2014-09-23,18.17
2014-09-24,18.46
2014-09-25,18.47
2014-09-26,18.36
2014-09-29,18.45
2014-09-30,18.47
2014-10-08,18.36
2014-10-09,18.62
2014-10-10,18.35
2014-10-13,18.02
2014-10-14,17.94
2014-10-15,17.78
2014-10-16,17.7
2014-10-17,18.03
2014-10-20,17.85
2014-10-21,17.69
2014-10-22,17.52
2014-10-23,17.26
2014-10-24,17.0
2014-10-27,17.07
2014-10-28,17.28
2014-10-29,17.38
2014-10-30,17.32
2014-10-31,17.69
2014-11-03,17.6
2014-11-04,17.38
2014-11-05,17.21
2014-11-06,17.32
2014-11-07,17.17
2014-11-10,17.96
2014-11-11,17.9
2014-11-12,18.0
2014-11-13,17.8
2014-11-14,18.22
2014-11-17,17.98
2014-11-18,17.65
2014-11-19,17.5
2014-11-20,17.5
2014-11-21,17.65
2014-11-24,17.83
2014-11-25,17.96
2014-11-26,18.15
2014-11-27,18.06
2014-11-28,18.1
2014-12-01,18.85
2014-12-02,18.92
2014-12-03,19.44
2014-12-04,20.03
2014-12-05,19.63
2014-12-08,20.23
2014-12-09,19.74
2014-12-10,20.57
2014-12-11,20.35
2014-12-12,20.37
2014-12-15,20.51
2014-12-16,20.27
2014-12-17,19.98
2014-12-18,19.96
2014-12-19,20.02
2014-12-22,21.3
2014-12-23,21.73
2014-12-24,21.03
2014-12-25,21.42
2014-12-26,21.61
2014-12-29,21.65
2014-12-30,21.32
2014-12-31,21.5
2015-01-05,23.65
2015-01-06,23.76
2015-01-07,23.48
2015-01-08,23.93
2015-01-09,23.72
2015-01-12,23.04
2015-01-13,22.97
2015-01-14,22.33
2015-01-15,22.86
2015-01-16,23.37
2015-01-19,21.55
2015-01-20,22.11
2015-01-21,22.77
2015-01-22,22.94
2015-01-23,22.41
2015-01-26,22.69
2015-01-27,23.03
2015-01-28,22.7
2015-01-29,22.23
2015-01-30,22.2
2015-02-02,21.46
2015-02-03,21.7
2015-02-04,21.56
2015-02-05,21.15
2015-02-06,20.33
2015-02-09,20.77
2015-02-10,21.15
2015-02-11,21.13
2015-02-12,21.53
2015-02-13,21.48
2015-02-16,21.39
2015-02-17,21.27
2015-02-25,20.72
2015-02-26,21.22
2015-02-27,21.38
2015-03-02,21.24
2015-03-03,20.83
2015-03-04,21.04
2015-03-05,20.73
2015-03-06,20.92
2015-03-09,21.27
2015-03-10,21.31
2015-03-11,21.3
2015-03-12,21.7
2015-03-13,21.64
2015-03-16,22.18
2015-03-17,22.48
2015-03-18,22.84
2015-03-19,22.42
2015-03-20,22.63
2015-03-23,22.84
2015-03-24,22.76
2015-03-25,22.48
2015-03-26,23.34
2015-03-27,23.13
2015-03-30,23.53
2015-03-31,23.18
2015-04-01,23.21
2015-04-02,23.36
2015-04-03,23.41
2015-04-07,24.18
2015-04-08,24.17
2015-04-09,23.61
