date,close_raw
2023-03-02,109.75
2023-03-03,109.2
2023-03-06,120.12
2023-03-07,128.5
2023-03-08,129.0
2023-03-09,128.56
2023-03-10,125.99
2023-03-13,125.8
2023-03-14,122.25
2023-03-15,119.93
2023-03-16,118.91
2023-03-17,115.05
2023-03-20,121.27
2023-03-21,123.01
2023-03-22,119.0
2023-03-23,116.33
2023-03-24,118.2
2023-03-27,122.75
2023-03-28,119.56
2023-03-29,122.0
2023-03-30,128.22
2023-03-31,124.3
2023-04-03,132.25
2023-04-04,129.5
2023-04-06,127.3
2023-04-07,126.1
2023-04-10,128.25
2023-04-11,124.2
2023-04-12,119.88
2023-04-13,120.29
2023-04-14,120.2
2023-04-17,121.18
2023-04-18,120.3
2023-04-19,115.4
2023-04-20,117.71
2023-04-21,117.85
2023-04-24,106.07
2023-04-25,95.46
2023-04-26,100.5
2023-04-27,96.07
2023-04-28,96.26
2023-05-04,91.89
2023-05-05,89.84
2023-05-08,91.48
2023-05-09,89.18
2023-05-10,90.3
2023-05-11,88.95
2023-05-12,86.85
2023-05-15,88.95
2023-05-16,87.29
2023-05-17,85.72
2023-05-18,85.2
2023-05-19,85.69
2023-05-22,87.21
2023-05-23,87.91
2023-05-24,92.55
2023-05-25,92.15
2023-05-26,90.9
2023-05-29,87.75
2023-05-30,87.68
2023-05-31,86.3
2023-06-01,83.23
2023-06-02,86.17
2023-06-05,84.05
2023-06-06,84.22
2023-06-07,83.79
2023-06-08,81.31
2023-06-09,83.66
2023-06-12,59.51
2023-06-13,59.7
2023-06-14,57.92
2023-06-15,61.08
2023-06-16,62.08
2023-06-19,63.07
2023-06-20,62.39
2023-06-21,63.88
2023-06-26,61.38
2023-06-27,64.36
2023-06-28,68.71
2023-06-29,73.58
2023-06-30,73.53
2023-07-03,72.7
2023-07-04,71.15
2023-07-05,70.56
2023-07-06,70.43
2023-07-07,68.05
2023-07-10,70.31
2023-07-11,69.83
2023-07-12,70.66
2023-07-13,69.33
2023-07-14,67.7
2023-07-17,63.14
2023-07-18,60.82
2023-07-19,59.77
2023-07-20,59.97
2023-07-21,57.47
2023-07-24,56.71
2023-07-25,56.99
2023-07-26,57.9
2023-07-27,57.41
2023-07-28,57.7
2023-07-31,57.85
2023-08-01,54.07
2023-08-02,56.26
2023-08-03,54.85
2023-08-04,54.28
2023-08-07,53.62
2023-08-08,53.84
2023-08-09,52.74
2023-08-10,53.33
2023-08-11,53.13
2023-08-14,53.48
2023-08-15,51.91
2023-08-16,51.32
2023-08-17,52.76
2023-08-18,52.04
2023-08-21,52.12
2023-08-22,51.29
2023-08-23,49.6
2023-08-24,51.2
2023-08-25,50.02
2023-08-28,50.3
2023-08-29,52.74
2023-08-30,53.49
2023-08-31,52.29
2023-09-01,52.01
2023-09-04,53.1
2023-09-05,54.32
2023-09-06,52.4
2023-09-07,50.64
2023-09-08,49.38
2023-09-11,49.22
2023-09-12,48.78
2023-09-13,47.93
2023-09-14,46.81
2023-09-15,47.07
2023-09-18,47.09
2023-09-19,46.1
2023-09-20,45.58
2023-09-21,45.1
2023-09-22,46.18
2023-09-25,47.9
2023-09-26,46.35
2023-09-27,48.64
2023-09-28,47.91
2023-10-09,47.08
2023-10-10,46.19
2023-10-11,46.21
2023-10-12,47.66
2023-10-13,45.3
2023-10-16,44.42
2023-10-17,44.54
2023-10-18,43.19
2023-10-19,43.42
2023-10-20,44.35
2023-10-23,41.95
2023-10-24,42.78
2023-10-25,42.41
2023-10-26,42.29
2023-10-27,43.71
2023-10-30,44.22
2023-10-31,42.46
2023-11-01,41.53
2023-11-02,40.01
2023-11-03,41.52
2023-11-06,45.67
2023-11-07,46.4
2023-11-08,46.64
2023-11-09,46.88
2023-11-10,46.64
2023-11-13,46.92
2023-11-14,47.12
2023-11-15,47.33
2023-11-16,46.25
2023-11-17,46.23
2023-11-20,46.18
2023-11-21,45.44
2023-11-22,45.9
2023-11-23,46.23
2023-11-24,43.89
2023-11-27,42.86
2023-11-28,43.0
2023-11-29,42.41
2023-11-30,41.03
2023-12-01,40.7
2023-12-04,40.31
2023-12-05,39.58
2023-12-06,40.26
2023-12-07,39.18
2023-12-08,38.89
2023-12-11,39.44
2023-12-12,39.3
2023-12-13,38.29
2023-12-14,38.32
2023-12-15,38.65
2023-12-18,37.63
2023-12-19,38.39
2023-12-20,38.85
2023-12-21,42.74
2023-12-22,45.94
2023-12-25,47.9
2023-12-26,47.92
2023-12-27,46.61
2023-12-28,51.27
2023-12-29,53.45
2024-01-02,50.65
2024-01-03,51.27
2024-01-04,49.51
2024-01-05,47.5
2024-01-08,47.83
2024-01-09,49.25
2024-01-10,50.94
2024-01-11,53.04
2024-01-12,53.51
2024-01-15,55.97
2024-01-16,54.87
2024-01-17,50.89
2024-01-18,52.22
2024-01-19,48.52
2024-01-22,45.79
2024-01-23,50.37
2024-01-24,49.75
2024-01-25,49.1
2024-01-26,48.21
2024-01-29,43.39
2024-01-30,41.8
2024-01-31,39.74
2024-02-01,43.71
2024-02-02,44.71
2024-02-05,41.59
2024-02-06,43.85
2024-02-07,43.16
2024-02-08,44.86
2024-02-19,44.73
2024-02-20,43.96
2024-02-21,44.78
2024-02-22,45.3
2024-02-23,46.56
2024-02-26,49.41
2024-02-27,49.8
2024-02-28,47.89
2024-02-29,49.67
2024-03-01,49.3
2024-03-04,48.32
2024-03-05,46.82
2024-03-06,48.32
2024-03-07,46.6
2024-03-08,49.01
2024-03-11,51.25
2024-03-12,50.09
2024-03-13,49.7
2024-03-14,49.06
2024-03-15,50.22
2024-03-18,50.61
2024-03-19,49.68
2024-03-20,49.83
2024-03-21,48.71
2024-03-22,47.28
2024-03-25,49.27
2024-03-26,49.95
2024-03-27,47.21
2024-03-28,47.43
2024-03-29,47.66
2024-04-01,49.4
2024-04-02,50.0
2024-04-03,49.6
2024-04-08,47.22
2024-04-09,47.72
2024-04-10,44.35
2024-04-11,43.77
2024-04-12,42.77
2024-04-15,42.52
2024-04-16,40.58
2024-04-17,42.21
2024-04-18,41.62
2024-04-19,40.75
2024-04-22,41.6
2024-04-23,41.48
2024-04-24,41.72
2024-04-25,42.49
2024-04-26,43.75
2024-04-29,41.34
2024-04-30,39.3
2024-05-06,38.96
2024-05-07,39.36
2024-05-08,39.59
2024-05-09,40.34
2024-05-10,39.31
2024-05-13,37.86
2024-05-14,37.52
2024-05-15,37.58
2024-05-16,36.53
2024-05-17,35.36
2024-05-20,36.05
2024-05-21,35.32
2024-05-22,38.85
2024-05-23,37.35
2024-05-24,36.34
2024-05-27,35.32
2024-05-28,35.11
2024-05-29,35.7
2024-05-30,34.91
2024-05-31,34.43
2024-06-03,33.55
2024-06-04,33.53
2024-06-05,32.85
2024-06-06,31.49
2024-06-07,31.77
2024-06-11,32.85
2024-06-12,33.23
2024-06-13,33.17
2024-06-14,33.52
2024-06-17,31.51
2024-06-18,31.87
2024-06-19,31.03
2024-06-20,29.99
2024-06-21,29.29
2024-06-24,27.9
2024-06-25,27.42
2024-06-26,28.71
2024-06-27,27.98
2024-06-28,27.8
2024-07-01,28.21
2024-07-02,27.86
2024-07-03,27.29
2024-07-04,26.13
2024-07-05,26.44
2024-07-08,25.5
2024-07-09,25.98
2024-07-10,26.06
2024-07-11,26.17
2024-07-12,26.35
2024-07-15,25.51
2024-07-16,25.55
2024-07-17,25.35
2024-07-18,25.59
2024-07-19,25.99
2024-07-22,26.1
2024-07-23,25.24
2024-07-24,24.67
2024-07-25,27.14
2024-07-26,26.9
2024-07-29,26.64
2024-07-30,26.77
2024-07-31,27.56
2024-08-01,27.3
2024-08-02,26.69
2024-08-05,25.74
2024-08-06,28.31
2024-08-07,30.91
2024-08-08,29.4
2024-08-09,28.68
2024-08-12,28.19
2024-08-13,29.49
2024-08-14,29.42
2024-08-15,28.98
2024-08-16,27.99
2024-08-19,27.73
2024-08-20,26.5
2024-08-21,25.58
2024-08-22,24.79
2024-08-23,23.45
2024-08-26,23.96
2024-08-27,23.66
2024-08-28,23.23
2024-08-29,24.29
2024-08-30,24.44
2024-09-02,23.63
2024-09-03,24.15
2024-09-04,24.15
2024-09-05,24.55
2024-09-06,23.62
2024-09-09,23.46
2024-09-10,23.48
2024-09-11,24.0
2024-09-12,23.52
2024-09-13,22.67
2024-09-18,22.11
2024-09-19,22.55
2024-09-20,22.09
2024-09-23,21.84
2024-09-24,23.15
2024-09-25,23.36
2024-09-26,24.39
2024-09-27,26.61
2024-09-30,29.27
2024-10-08,31.41
2024-10-09,28.27
2024-10-10,27.41
2024-10-11,25.7
2024-10-14,26.7
2024-10-15,25.87
2024-10-16,25.44
2024-10-17,25.67
2024-10-18,26.22
2024-10-21,26.99
2024-10-22,27.4
2024-10-23,27.92
2024-10-24,26.84
2024-10-25,29.52
2024-10-28,29.9
2024-10-29,28.67
2024-10-30,28.33
2024-10-31,29.54
2024-11-01,27.88
2024-11-04,28.3
2024-11-05,28.77
2024-11-06,28.59
2024-11-07,28.78
2024-11-08,28.72
2024-11-11,30.05
2024-11-12,29.66
2024-11-13,30.29
2024-11-14,28.85
2024-11-15,27.72
2024-11-18,26.69
2024-11-19,29.36
2024-11-20,30.56
2024-11-21,32.67
2024-11-22,31.28
2024-11-25,30.17
2024-11-26,29.85
2024-11-27,30.03
2024-11-28,30.22
2024-11-29,30.68
2024-12-02,30.47
2024-12-03,29.66
2024-12-04,28.56
2024-12-05,29.08
2024-12-06,28.93
2024-12-09,28.7
2024-12-10,28.73
2024-12-11,28.66
2024-12-12,28.94
2024-12-13,28.08
2024-12-16,29.29
2024-12-17,28.35
2024-12-18,28.57
2024-12-19,27.81
2024-12-20,27.95
2024-12-23,26.95
2024-12-24,29.65
2024-12-25,29.05
2024-12-26,29.5
2024-12-27,29.78
2024-12-30,29.89
2024-12-31,28.49
2025-01-02,27.22
2025-01-03,24.7
2025-01-06,25.77
2025-01-07,25.25
2025-01-08,24.6
2025-01-09,24.61
2025-01-10,23.19
2025-01-13,23.34
2025-01-14,24.46
2025-01-15,24.53
2025-01-16,24.55
2025-01-17,24.37
2025-01-20,24.24
2025-01-21,23.37
2025-01-22,22.85
2025-01-23,22.81
2025-01-24,23.3
2025-01-27,22.74
2025-02-05,23.22
2025-02-06,23.79
2025-02-07,24.52
2025-02-10,24.6
2025-02-11,24.04
2025-02-12,24.2
2025-02-13,23.82
2025-02-14,23.9
2025-02-17,24.51
2025-02-18,23.72
2025-02-19,24.08
2025-02-20,23.93
2025-02-21,24.4
2025-02-24,24.53
2025-02-25,24.52
2025-02-26,25.38
2025-02-27,25.01
2025-02-28,24.2
2025-03-03,24.34
2025-03-04,24.41
2025-03-05,23.94
2025-03-06,24.48
2025-03-07,24.02
2025-03-10,24.87
2025-03-11,25.03
2025-03-12,24.66
2025-03-13,24.19
2025-03-14,24.66
2025-03-17,24.82
2025-03-18,25.04
2025-03-19,24.76
2025-03-20,24.66
2025-03-21,24.17
2025-03-24,23.5
2025-03-25,24.25
2025-03-26,24.63
2025-03-27,23.98
2025-03-28,26.38
2025-03-31,25.8
2025-04-01,26.34
2025-04-02,25.67
2025-04-03,24.7
2025-04-07,22.23
2025-04-08,20.01
2025-04-09,19.48
2025-04-10,21.43
2025-04-11,23.57
2025-04-14,23.56
2025-04-15,23.34
2025-04-16,22.52
2025-04-17,22.32
2025-04-18,21.86
2025-04-21,22.09
2025-04-22,22.13
2025-04-23,21.75
2025-04-24,21.13
2025-04-25,21.09
2025-04-28,20.92
2025-04-29,20.92
2025-04-30,21.04
2025-05-06,21.9
2025-05-07,21.97
2025-05-08,22.29
2025-05-09,22.03
2025-05-12,22.54
2025-05-13,24.79
2025-05-14,24.48
2025-05-15,23.86
2025-05-16,24.12
2025-05-19,24.42
2025-05-20,24.49
2025-05-21,24.03
2025-05-22,23.87
2025-05-23,23.62
2025-05-26,24.18
2025-05-27,24.09
2025-05-28,23.58
2025-05-29,23.77
2025-05-30,23.28
2025-06-03,23.26
2025-06-04,23.59
2025-06-05,23.63
2025-06-06,24.29
2025-06-09,24.28
2025-06-10,23.69
2025-06-11,23.73
2025-06-12,23.16
2025-06-13,22.55
2025-06-16,23.08
2025-06-17,22.91
2025-06-18,22.88
2025-06-19,22.31
2025-06-20,22.33
2025-06-23,22.9
2025-06-24,23.47
2025-06-25,23.6
2025-06-26,23.2
2025-06-27,23.27
2025-06-30,25.6
2025-07-01,25.56
2025-07-02,28.12
2025-07-03,28.03
2025-07-04,26.37
2025-07-07,26.68
2025-07-08,29.35
2025-07-09,29.66
2025-07-10,29.26
2025-07-11,28.35
2025-07-14,27.91
2025-07-15,27.35
2025-07-16,27.09
2025-07-17,27.13
2025-07-18,26.84
2025-07-21,27.12
2025-07-22,27.93
2025-07-23,27.02
2025-07-24,27.35
2025-07-25,26.76
2025-07-28,26.72
2025-07-29,27.04
2025-07-30,26.87
2025-07-31,26.04
2025-08-01,26.81
2025-08-04,26.7
2025-08-05,27.27
2025-08-06,27.3
2025-08-07,27.36
2025-08-08,27.78
2025-08-11,27.73
2025-08-12,27.35
2025-08-13,27.37
2025-08-14,26.36
2025-08-15,29.0
2025-08-18,29.86
2025-08-19,29.4
2025-08-20,29.78
2025-08-21,30.11
2025-08-22,29.8
2025-08-25,29.71
2025-08-26,29.3
2025-08-27,28.31
2025-08-28,28.56
2025-08-29,28.44
2025-09-01,28.47
2025-09-02,28.22
2025-09-03,27.47
2025-09-04,28.12
2025-09-05,29.12
2025-09-08,29.47
2025-09-09,29.05
2025-09-10,28.67
2025-09-11,28.68
2025-09-12,28.11
2025-09-15,27.9
2025-09-16,27.98
2025-09-17,27.59
2025-09-18,26.64
2025-09-19,26.77
2025-09-22,26.35
2025-09-23,26.11
2025-09-24,27.27
2025-09-25,26.77
2025-09-26,26.3
2025-09-29,26.89
2025-09-30,27.14
2025-10-09,27.08
2025-10-10,26.45
2025-10-13,26.01
2025-10-14,26.4
2025-10-15,26.64
2025-10-16,26.16
2025-10-17,25.21
2025-10-20,25.7
2025-10-21,25.58
2025-10-22,25.33
2025-10-23,25.53
2025-10-24,25.35
2025-10-27,25.49
2025-10-28,25.74
2025-10-29,26.37
2025-10-30,26.73
2025-10-31,26.97
2025-11-03,27.0
2025-11-04,26.67
2025-11-05,27.11
2025-11-06,26.74
2025-11-07,27.53
2025-11-10,28.06
2025-11-11,28.13
2025-11-12,27.6
2025-11-13,27.51
2025-11-14,28.38
2025-11-17,28.07
2025-11-18,27.72
2025-11-19,27.9
2025-11-20,27.25
2025-11-21,25.27
2025-11-24,25.66
2025-11-25,25.82
2025-11-26,25.69
2025-11-27,26.53
2025-11-28,26.83
2025-12-01,26.22
2025-12-02,25.57
2025-12-03,24.96
2025-12-04,24.24
2025-12-05,24.28
2025-12-08,24.42
2025-12-09,24.15
2025-12-10,23.95
2025-12-11,23.36
2025-12-12,23.59
2025-12-15,23.61
2025-12-16,23.1
2025-12-17,23.4
2025-12-18,23.65
2025-12-19,23.83
2025-12-22,23.78
2025-12-23,23.57
2025-12-24,23.8
2025-12-25,23.94
2025-12-26,24.24
2025-12-29,24.33
2025-12-30,23.9
2025-12-31,24.08
2026-01-05,23.56
2026-01-06,23.72
2026-01-07,23.51
2026-01-08,24.27
2026-01-09,24.0
2026-01-12,24.5
2026-01-13,24.05
2026-01-14,23.86
2026-01-15,23.62
2026-01-16,24.18
2026-01-19,24.36
2026-01-20,23.83
2026-01-21,23.73
2026-01-22,24.23
2026-01-23,25.55
2026-01-26,25.06
2026-01-27,25.4
2026-01-28,24.77
2026-01-29,24.08
2026-01-30,23.36
2026-02-02,22.83
2026-02-03,23.77
2026-02-04,25.14
2026-02-05,24.14
2026-02-06,24.6
2026-02-09,26.06
2026-02-10,25.67
2026-02-11,25.28
2026-02-12,25.0
2026-02-13,24.06
2026-02-24,24.91
2026-02-25,24.96
2026-02-26,24.4
2026-02-27,24.76
2026-03-02,23.66
2026-03-03,26.03
2026-03-04,25.68
2026-03-05,25.11
2026-03-06,25.03
2026-03-09,25.42
2026-03-10,25.65
2026-03-11,25.62
2026-03-12,25.9
2026-03-13,25.5
2026-03-16,25.44
2026-03-17,24.88
2026-03-18,24.58
2026-03-19,24.82
2026-03-20,24.58
2026-03-23,24.18
2026-03-24,24.67
2026-03-25,24.56
2026-03-26,23.55
2026-03-27,23.97
