date,close_raw
2011-01-13,11.8
2011-01-14,11.41
2011-01-17,11.04
2011-01-18,10.99
2011-01-19,11.22
2011-01-20,10.67
2011-01-21,10.63
2011-01-24,10.68
2011-01-25,10.68
2011-01-26,10.89
2011-01-27,11.15
2011-01-28,11.21
2011-01-31,11.29
2011-02-01,11.22
2011-02-09,11.19
2011-02-10,11.52
2011-02-11,11.58
2011-02-14,11.76
2011-02-15,11.64
2011-02-16,12.33
2011-02-17,12.18
2011-02-18,11.91
2011-02-21,12.68
2011-02-22,12.39
2011-02-23,12.47
2011-02-24,12.74
2011-02-25,12.85
2011-02-28,12.78
2011-03-01,12.55
2011-03-02,12.72
2011-03-03,12.7
2011-03-04,13.28
2011-03-07,13.36
2011-03-08,13.27
2011-03-09,13.35
2011-03-10,13.12
2011-03-11,12.98
2011-03-14,13.22
2011-03-15,12.92
2011-03-16,12.91
2011-03-17,12.77
2011-03-18,12.76
2011-03-21,12.69
2011-03-22,12.86
2011-03-23,13.28
2011-03-24,13.18
2011-03-25,13.38
2011-03-28,13.73
2011-03-29,13.43
2011-03-30,13.33
2011-03-31,13.16
2011-04-01,13.59
2011-04-06,13.64
2011-04-07,13.57
2011-04-08,13.93
2011-04-11,13.81
2011-04-12,13.77
2011-04-13,13.73
2011-04-14,13.98
2011-04-15,14.22
2011-04-18,14.23
2011-04-19,13.81
2011-04-20,13.82
2011-04-21,14.38
2011-04-22,14.88
2011-04-25,13.88
2011-04-26,13.5
2011-04-27,12.59
2011-04-28,11.71
2011-04-29,12.11
2011-05-03,12.46
2011-05-04,11.91
2011-05-05,11.88
2011-05-06,12.0
2011-05-09,12.08
2011-05-10,12.18
2011-05-11,12.1
2011-05-12,11.65
2011-05-13,11.7
2011-05-16,11.59
2011-05-17,11.52
2011-05-18,11.79
2011-05-19,11.75
2011-05-20,12.13
2011-05-23,12.02
2011-05-24,11.9
2011-05-25,11.8
2011-05-26,11.79
2011-05-27,11.8
2011-05-30,11.02
2011-05-31,11.33
2011-06-01,11.35
2011-06-02,11.28
2011-06-03,11.64
2011-06-07,11.67
2011-06-08,11.63
2011-06-09,11.44
2011-06-10,11.9
2011-06-13,11.86
2011-06-14,11.98
2011-06-15,11.92
2011-06-16,11.69
2011-06-17,11.6
2011-06-20,11.52
2011-06-21,11.86
2011-06-22,11.91
2011-06-23,12.17
2011-06-24,12.35
2011-06-27,12.38
2011-06-28,12.43
2011-06-29,12.75
2011-07-01,13.34
2011-07-04,13.36
2011-07-05,13.48
2011-07-06,13.57
2011-07-07,13.56
2011-07-08,13.75
2011-07-11,14.04
2011-07-12,14.05
2011-07-13,14.21
2011-07-14,14.59
2011-07-15,14.37
2011-07-18,13.54
2011-07-19,13.78
2011-07-20,15.16
2011-07-21,15.91
2011-07-22,15.97
2011-07-25,15.32
2011-07-26,16.01
2011-07-27,16.07
2011-07-28,15.45
2011-07-29,15.17
2011-08-01,15.03
2011-08-02,14.93
2011-08-03,14.83
2011-08-04,14.51
2011-08-05,13.83
2011-08-08,13.68
2011-08-09,14.02
2011-08-10,13.77
2011-08-11,13.96
2011-08-12,13.79
2011-08-15,14.35
2011-08-16,14.42
2011-08-17,14.34
2011-08-18,13.48
2011-08-19,13.13
2011-08-22,13.13
2011-08-23,13.4
2011-08-24,13.3
2011-08-25,13.66
2011-08-26,13.7
2011-08-29,13.21
2011-08-30,12.86
2011-08-31,12.98
2011-09-01,12.87
2011-09-02,12.46
2011-09-05,12.23
2011-09-06,12.3
2011-09-07,12.47
2011-09-08,12.21
2011-09-09,11.92
2011-09-13,11.71
2011-09-14,11.99
2011-09-15,11.96
2011-09-16,12.04
2011-09-19,11.86
2011-09-20,12.34
2011-09-21,12.53
2011-09-22,11.8
2011-09-23,11.67
2011-09-26,11.14
2011-09-27,11.26
2011-09-28,10.76
2011-09-29,10.21
2011-09-30,10.11
2011-10-10,10.27
2011-10-11,10.11
2011-10-12,10.58
2011-10-13,10.81
2011-10-14,10.61
2011-10-17,10.57
2011-10-18,10.13
2011-10-19,10.1
2011-10-20,9.59
2011-10-21,9.57
2011-10-24,9.86
2011-10-25,10.07
2011-10-26,10.14
2011-10-27,10.17
2011-10-28,10.27
2011-10-31,10.11
2011-11-01,10.68
2011-11-02,11.75
2011-11-03,11.72
2011-11-04,12.31
2011-11-07,12.17
2011-11-08,12.16
2011-11-09,12.13
2011-11-10,12.96
2011-11-11,12.79
2011-11-14,12.95
2011-11-15,13.03
2011-11-16,12.87
2011-11-17,13.25
2011-11-18,13.12
2011-11-22,13.25
2011-11-23,13.13
2011-11-24,12.97
2011-11-25,12.2
2011-11-28,12.02
2011-11-29,12.16
2011-11-30,10.95
2011-12-01,11.11
2011-12-02,10.47
2011-12-05,10.35
2011-12-06,10.77
2011-12-07,10.82
2011-12-08,10.74
2011-12-09,10.5
2011-12-12,10.37
2011-12-13,9.74
2011-12-14,9.63
2011-12-15,9.1
2011-12-16,9.54
2011-12-19,9.75
2011-12-20,9.58
2011-12-21,9.3
2011-12-22,9.03
2011-12-23,9.35
2011-12-26,9.68
2011-12-27,9.74
2011-12-28,8.77
2011-12-29,8.4
2011-12-30,8.57
2012-01-04,8.85
2012-01-05,4.14
2012-01-06,3.92
2012-01-09,4.21
2012-01-10,4.46
2012-01-11,4.43
2012-01-12,4.4
2012-01-13,3.96
2012-01-16,3.8
2012-01-17,4.07
2012-01-18,3.92
2012-01-19,3.9
2012-01-20,3.96
2012-01-30,3.93
2012-01-31,3.91
2012-02-01,3.86
2012-02-02,3.91
2012-02-03,3.99
2012-02-06,4.39
2012-02-07,4.41
2012-02-08,4.44
2012-02-09,4.53
2012-02-10,4.45
2012-02-13,4.58
2012-02-14,4.5
2012-02-15,4.71
2012-02-16,4.71
2012-02-17,4.6
2012-02-20,4.6
2012-02-21,4.58
2012-02-22,4.79
2012-02-23,4.75
2012-02-24,4.84
2012-02-27,4.86
2012-02-28,5.32
2012-02-29,5.08
2012-03-01,5.18
2012-03-02,5.27
2012-03-05,5.29
2012-03-06,5.14
2012-03-07,5.09
2012-03-08,5.14
2012-03-09,5.22
2012-03-12,5.19
2012-03-13,5.18
2012-03-14,4.96
2012-03-15,4.68
2012-03-16,4.78
2012-03-19,4.82
2012-03-20,4.64
2012-03-21,4.63
2012-03-22,4.64
2012-03-23,4.54
2012-03-27,4.41
2012-03-28,4.17
2012-03-29,4.25
2012-03-30,4.2
2012-04-05,4.44
2012-04-06,4.4
2012-04-09,4.33
2012-04-10,4.4
2012-04-11,4.4
2012-04-12,4.51
2012-04-13,4.55
2012-04-16,4.64
2012-04-17,4.51
2012-04-18,4.63
2012-04-19,4.63
2012-04-20,4.83
2012-04-23,4.62
2012-04-24,4.5
2012-04-25,4.67
2012-04-26,4.74
2012-04-27,5.21
2012-05-02,5.73
2012-05-03,5.71
2012-05-04,5.64
2012-05-07,5.65
2012-05-08,5.73
2012-05-09,6.28
2012-05-10,6.29
2012-05-11,6.1
2012-05-15,6.11
2012-05-16,6.02
2012-05-17,5.76
2012-05-18,5.3
2012-05-21,5.28
2012-05-22,5.33
2012-05-23,5.26
2012-05-24,5.34
2012-05-25,5.51
2012-05-28,5.78
2012-05-29,5.8
2012-05-30,5.71
2012-05-31,5.49
2012-06-01,5.35
2012-06-04,5.11
2012-06-05,5.16
2012-06-06,5.17
2012-06-07,5.09
2012-06-08,4.91
2012-06-11,4.99
2012-06-12,4.9
2012-06-13,4.98
2012-06-14,5.05
2012-06-15,5.09
2012-06-18,5.08
2012-06-19,4.97
2012-06-20,4.89
2012-06-21,4.75
2012-06-25,4.6
2012-06-26,4.65
2012-06-27,4.63
2012-06-28,4.47
2012-06-29,4.52
2012-07-02,4.58
2012-07-03,4.6
2012-07-04,4.52
2012-07-05,4.36
2012-07-06,4.44
2012-07-09,4.22
2012-07-10,4.27
2012-07-11,4.34
2012-07-12,4.37
2012-07-13,4.33
2012-07-16,4.08
2012-07-17,4.29
2012-07-18,4.4
2012-07-19,4.39
2012-07-20,4.37
2012-07-23,4.39
2012-07-24,4.48
2012-07-25,4.38
2012-07-26,4.45
2012-07-27,4.38
2012-07-30,4.1
2012-07-31,4.0
2012-08-01,4.07
2012-08-02,4.04
2012-08-03,4.12
2012-08-06,4.22
2012-08-07,4.38
2012-08-08,4.33
2012-08-09,4.41
2012-08-10,4.46
2012-08-13,4.28
2012-08-14,4.33
2012-08-15,4.3
2012-08-16,4.19
2012-08-17,4.37
2012-08-20,4.36
2012-08-21,4.4
2012-08-22,4.29
2012-08-23,4.32
2012-08-24,4.19
2012-08-27,4.07
2012-08-28,4.12
2012-08-29,4.14
2012-08-30,4.07
2012-08-31,4.07
2012-09-03,4.13
2012-09-04,4.06
2012-09-05,4.09
2012-09-06,4.15
2012-09-07,4.31
2012-09-10,4.37
2012-09-11,4.31
2012-09-12,4.41
2012-09-13,4.36
2012-09-14,4.54
2012-09-17,4.21
2012-09-18,4.18
2012-09-19,4.25
2012-09-20,4.11
2012-09-21,4.1
2012-09-24,4.13
2012-09-25,4.08
2012-09-26,3.98
2012-09-27,4.08
2012-09-28,4.11
2012-10-08,4.1
2012-10-09,4.22
2012-10-10,4.26
2012-10-11,4.19
2012-10-12,4.17
2012-10-15,4.1
2012-10-16,4.11
2012-10-17,4.11
2012-10-18,4.19
2012-10-19,4.2
2012-10-22,4.2
2012-10-23,4.29
2012-10-24,4.21
2012-10-25,4.15
2012-10-26,4.02
2012-10-29,4.05
2012-10-30,4.0
2012-10-31,4.01
2012-11-01,4.08
2012-11-02,4.12
2012-11-05,4.09
2012-11-06,4.05
2012-11-07,4.02
2012-11-08,3.93
2012-11-09,3.94
2012-11-12,3.98
2012-11-13,3.9
2012-11-14,3.85
2012-11-15,3.72
2012-11-16,3.64
2012-11-19,3.67
2012-11-20,3.64
2012-11-21,3.72
2012-11-22,3.64
2012-11-23,3.66
2012-11-26,3.6
2012-11-27,3.29
2012-11-28,3.23
2012-11-29,3.18
2012-11-30,3.25
2012-12-03,3.14
2012-12-04,3.21
2012-12-05,3.35
2012-12-06,3.35
2012-12-07,3.46
2012-12-10,3.52
2012-12-11,3.52
2012-12-12,3.61
2012-12-13,3.5
2012-12-14,3.65
2012-12-17,3.66
2012-12-18,3.73
2012-12-19,3.67
2012-12-20,3.61
2012-12-21,3.6
2012-12-24,3.64
2012-12-25,3.76
2012-12-26,3.79
2012-12-27,3.73
2012-12-28,3.8
2012-12-31,3.8
2013-01-04,3.74
2013-01-07,3.77
2013-01-08,3.85
2013-01-09,3.82
2013-01-10,3.84
2013-01-11,3.72
2013-01-14,3.82
2013-01-15,3.88
2013-01-16,3.91
2013-01-17,3.89
2013-01-18,3.96
2013-01-21,3.94
2013-01-22,3.82
2013-01-23,3.8
2013-01-24,3.71
2013-01-25,3.68
2013-01-28,3.74
2013-01-29,3.83
2013-01-30,3.87
2013-01-31,3.77
2013-02-01,3.81
2013-02-04,3.75
2013-02-05,3.76
2013-02-06,3.79
2013-02-07,3.75
2013-02-08,3.78
2013-02-18,3.86
2013-02-19,3.79
2013-02-20,3.86
2013-02-21,3.73
2013-02-22,3.72
2013-02-25,3.76
2013-02-26,3.67
2013-02-27,3.65
2013-02-28,3.72
2013-03-01,3.74
2013-03-04,3.52
2013-03-05,3.59
2013-03-06,3.68
2013-03-07,3.69
2013-03-08,3.64
2013-03-11,3.62
2013-03-12,3.51
2013-03-13,3.47
2013-03-14,3.48
2013-03-15,3.46
2013-03-18,3.41
2013-03-19,3.44
2013-03-20,3.5
2013-03-21,3.51
2013-03-22,3.54
2013-03-25,3.54
2013-03-26,3.48
2013-03-27,3.5
2013-03-28,3.36
2013-03-29,3.39
2013-04-01,3.41
2013-04-02,3.37
2013-04-03,3.35
2013-04-08,3.36
2013-04-09,3.37
2013-04-10,3.45
2013-04-11,3.4
2013-04-12,3.35
2013-04-15,3.32
2013-04-16,3.34
2013-04-17,3.39
2013-04-18,3.35
2013-04-19,3.4
2013-04-22,3.4
2013-04-23,3.3
2013-04-24,3.35
2013-04-25,3.27
2013-04-26,3.21
2013-05-02,3.22
2013-05-03,3.25
2013-05-06,3.28
2013-05-07,3.35
2013-05-08,3.35
2013-05-09,3.28
2013-05-10,3.31
2013-05-13,3.34
2013-05-14,3.31
2013-05-15,3.35
2013-05-16,3.4
2013-05-17,3.43
2013-05-20,3.49
2013-05-21,3.49
2013-05-22,3.46
2013-05-23,3.43
2013-05-24,3.51
2013-05-27,3.51
2013-05-28,3.53
2013-05-29,3.6
2013-05-30,3.7
2013-05-31,3.61
2013-06-03,3.66
2013-06-04,3.75
2013-06-05,3.9
2013-06-06,3.78
2013-06-07,3.63
2013-06-13,3.4
2013-06-14,3.46
2013-06-17,3.43
2013-06-18,3.44
2013-06-19,3.39
2013-06-20,3.32
2013-06-21,3.24
2013-06-24,3.05
2013-06-25,3.04
2013-06-26,3.05
2013-06-27,3.16
2013-06-28,3.14
2013-07-01,3.14
2013-07-02,3.19
2013-07-03,3.16
2013-07-04,3.16
2013-07-05,3.14
2013-07-08,2.99
2013-07-09,2.98
2013-07-10,3.07
2013-07-11,3.23
2013-07-12,3.16
2013-07-15,3.19
2013-07-16,3.23
2013-07-17,3.17
2013-07-18,3.15
2013-07-19,3.11
2013-07-22,3.11
2013-07-23,3.2
2013-07-24,3.28
2013-07-25,3.25
2013-07-26,3.31
2013-07-29,3.34
2013-07-30,3.37
2013-07-31,3.41
2013-08-01,3.44
2013-08-02,3.44
2013-08-05,3.63
2013-08-06,3.64
2013-08-07,3.68
2013-08-08,3.64
2013-08-09,3.65
2013-08-12,3.79
2013-08-13,3.79
2013-08-14,3.78
2013-08-15,3.74
2013-08-16,3.73
2013-08-19,3.76
2013-08-20,3.94
2013-08-21,3.99
2013-08-22,3.97
2013-08-23,3.98
2013-08-26,4.09
2013-08-27,4.06
2013-08-28,3.98
2013-08-29,4.04
2013-08-30,4.11
2013-09-02,4.11
2013-09-03,4.11
2013-09-04,3.83
2013-09-05,3.69
2013-09-06,3.66
2013-09-09,3.69
2013-09-10,3.81
2013-09-11,3.74
2013-09-12,3.71
2013-09-13,3.75
2013-09-16,3.76
2013-09-17,3.74
2013-09-18,3.69
2013-09-23,3.7
2013-09-24,3.62
2013-09-25,3.68
2013-09-26,3.7
2013-09-27,3.65
2013-09-30,3.64
2013-10-08,3.66
2013-10-09,3.67
2013-10-10,3.63
2013-10-11,3.64
2013-10-14,3.58
2013-10-15,3.56
2013-10-16,3.46
2013-10-17,3.48
2013-10-18,3.52
2013-10-21,3.56
2013-10-22,3.53
2013-10-23,3.45
2013-10-24,3.38
2013-10-25,3.33
2013-10-28,3.35
2013-10-29,3.22
2013-10-30,3.27
2013-10-31,3.29
2013-11-01,3.31
2013-11-04,3.3
2013-11-05,3.31
2013-11-06,3.26
2013-11-07,3.19
2013-11-08,3.16
2013-11-11,3.27
2013-11-12,3.29
2013-11-13,3.2
2013-11-14,3.24
2013-11-15,3.3
2013-11-18,3.34
2013-11-19,3.33
2013-11-20,3.38
2013-11-21,3.35
2013-11-22,3.33
2013-11-25,3.36
2013-11-26,3.36
2013-11-27,3.43
2013-11-28,3.42
2013-11-29,3.38
2013-12-02,3.4
2013-12-03,3.35
2013-12-04,3.37
2013-12-05,3.39
2013-12-06,3.36
2013-12-09,3.34
2013-12-10,3.35
2013-12-11,3.29
2013-12-12,3.27
2013-12-13,3.3
2013-12-16,3.26
2013-12-17,3.25
2013-12-18,3.22
2013-12-19,3.18
2013-12-20,3.12
2013-12-23,3.05
2013-12-24,3.08
2013-12-25,3.09
2013-12-26,3.04
2013-12-27,3.08
2013-12-30,3.16
2013-12-31,3.16
2014-01-02,3.18
2014-01-03,3.12
2014-01-06,3.07
2014-01-07,3.07
2014-01-08,3.04
2014-01-09,3.02
2014-01-10,2.96
2014-01-13,2.99
2014-01-14,3.04
2014-01-15,3.03
2014-01-16,3.03
2014-01-17,2.99
2014-01-20,2.97
2014-01-21,3.0
2014-01-22,3.08
2014-01-23,3.05
2014-01-24,3.09
2014-01-27,3.04
2014-01-28,3.01
2014-01-29,3.01
2014-01-30,2.99
2014-02-07,3.03
2014-02-10,3.1
2014-02-11,3.09
2014-02-12,3.15
2014-02-13,3.11
2014-02-14,3.14
2014-02-17,3.24
2014-02-18,3.22
2014-02-19,3.26
2014-02-20,3.21
2014-02-21,3.19
2014-02-24,3.11
2014-02-25,3.0
2014-02-26,3.08
2014-02-27,3.04
2014-02-28,3.03
2014-09-18,3.33
2014-09-19,3.66
2014-09-22,4.03
2014-09-24,4.43
2014-09-25,4.87
2014-09-26,5.36
2014-09-29,5.9
2014-09-30,6.49
2014-10-08,7.14
2014-10-09,7.85
2014-10-10,8.64
2014-10-13,9.5
2014-10-14,10.45
2014-10-15,11.5
2014-10-16,12.65
2014-10-17,11.39
2014-10-20,12.21
2014-10-21,12.22
2014-10-22,11.68
2014-10-23,11.8
2014-10-24,10.82
2014-10-27,10.9
2014-10-28,11.37
2014-10-29,12.51
2014-10-30,12.44
2014-10-31,12.04
2014-11-03,11.92
2014-11-04,12.0
2014-11-05,11.93
2014-11-06,11.87
2014-11-07,12.59
2014-11-10,11.78
2014-11-11,11.09
2014-11-12,11.14
2014-11-13,10.7
2014-11-14,10.69
2014-11-17,11.1
2014-11-18,10.84
2014-11-19,11.03
2014-11-20,11.02
2014-11-21,11.16
2014-11-24,11.27
2014-11-25,11.58
2014-11-26,11.31
2014-11-27,11.19
2014-11-28,11.16
2014-12-01,11.08
2014-12-02,11.13
2014-12-03,11.26
2014-12-04,11.16
2014-12-05,11.49
2014-12-08,11.76
2014-12-09,10.65
2014-12-10,10.76
2014-12-11,10.73
2014-12-12,10.98
2014-12-15,10.91
2014-12-16,11.0
2014-12-17,10.63
2014-12-18,10.71
2014-12-19,10.49
2014-12-22,9.44
2014-12-23,9.04
2014-12-24,9.47
2014-12-25,9.59
2014-12-26,9.84
2014-12-29,9.6
2014-12-30,9.53
2014-12-31,9.28
2015-01-05,9.68
2015-01-06,9.98
2015-01-07,9.96
2015-01-08,9.9
2015-01-09,9.75
2015-01-12,9.51
2015-01-13,9.52
2015-01-14,9.51
2015-01-15,9.53
2015-01-16,9.57
2015-01-19,9.25
2015-01-20,9.74
2015-01-21,10.58
2015-01-22,11.02
2015-01-23,10.62
2015-01-26,11.1
2015-01-27,11.17
2015-01-28,11.15
2015-01-29,11.18
2015-01-30,11.14
2015-02-02,11.3
2015-02-03,11.54
2015-02-04,11.66
2015-02-05,11.29
2015-02-06,10.94
2015-02-09,10.75
2015-02-10,10.83
2015-02-11,10.91
2015-02-12,11.04
2015-02-13,11.45
2015-02-16,11.92
2015-02-17,13.11
2015-02-25,12.88
2015-02-26,13.42
2015-02-27,13.3
2015-03-02,13.39
2015-03-03,14.31
2015-03-04,14.5
2015-03-05,14.61
2015-03-06,15.13
2015-03-09,14.97
2015-03-10,15.06
2015-03-11,14.55
2015-03-12,14.57
2015-03-13,14.7
2015-03-16,14.95
2015-03-17,15.01
2015-03-18,14.94
2015-03-19,16.05
2015-03-20,16.21
2015-03-23,16.29
2015-03-24,16.18
2015-03-25,16.01
2015-03-26,15.99
2015-03-27,16.38
2015-03-30,16.72
2015-03-31,17.7
2015-04-01,17.91
2015-04-02,17.89
2015-04-03,18.03
2015-04-07,18.08
2015-04-08,17.34
2015-04-09,16.94
2015-04-10,17.79
2015-04-13,18.05
2015-04-14,17.92
2015-04-15,17.26
2015-04-16,17.58
2015-04-17,18.57
2015-04-20,18.45
2015-04-21,19.15
2015-04-22,19.14
2015-04-23,18.98
2015-04-24,18.95
2015-04-27,18.69
2015-04-28,17.85
2015-04-29,18.11
2015-04-30,18.36
2015-05-04,19.04
2015-05-05,19.29
2015-05-06,19.41
2015-05-07,20.08
2015-05-08,21.97
2015-05-11,23.0
2015-05-12,25.3
2015-05-13,27.03
2015-05-14,26.34
2015-05-15,26.48
2015-05-18,27.53
2015-05-19,27.66
2015-05-20,30.43
2015-05-21,33.47
2015-05-22,33.06
2015-05-25,36.37
2015-05-26,40.01
2015-05-27,40.61
2015-05-28,36.55
2015-05-29,37.78
2015-06-01,38.27
2015-06-02,37.66
2015-06-03,36.02
2015-06-04,39.35
2015-06-05,41.98
2015-06-08,38.32
2015-06-09,37.42
2015-06-10,38.51
2015-06-11,38.81
2015-06-12,39.16
2015-06-15,38.52
2015-06-16,36.86
2015-06-17,38.05
2015-06-18,37.77
2015-06-19,33.99
2015-06-23,32.74
2015-06-24,32.33
2015-06-25,29.14
2015-06-26,26.23
2015-06-29,23.61
2015-06-30,25.39
2015-07-01,23.69
2015-07-02,21.32
2015-07-03,19.19
2015-07-06,17.27
2015-07-07,15.54
2015-07-08,13.99
2015-07-09,15.39
2015-07-10,16.93
2015-07-13,18.62
2015-07-14,20.2
2015-07-15,18.18
2015-07-16,18.07
2015-07-17,19.88
2015-07-20,21.87
2015-07-21,23.32
2015-07-22,25.65
2015-07-23,27.88
2015-07-24,26.97
2015-07-27,24.27
2015-07-28,23.39
2015-07-29,25.73
2015-07-30,26.5
2015-07-31,24.28
2015-08-03,21.85
2015-08-04,23.94
2015-08-05,22.9
2015-08-06,21.38
2015-08-07,22.21
2015-08-10,24.43
2015-08-11,24.79
2015-08-12,24.3
2015-08-13,25.01
2015-08-14,25.33
2015-08-17,26.1
2015-08-18,23.49
2015-08-19,23.24
2015-08-20,21.19
2015-08-21,19.07
2015-08-24,17.16
2015-08-25,15.44
2015-08-26,13.9
2015-08-27,14.34
2015-08-28,15.77
2015-08-31,14.63
2015-09-01,13.17
2015-09-02,11.87
2015-09-07,12.09
2015-09-08,13.26
2015-09-16,14.31
2015-09-17,13.28
2015-09-18,13.27
2015-09-21,14.21
2015-09-22,14.0
2015-09-23,13.49
2015-09-24,13.94
2015-09-25,13.99
2015-09-28,13.87
2015-09-29,13.27
2015-09-30,13.91
2015-10-08,14.78
2015-10-09,14.95
2015-10-12,16.21
2015-10-13,17.24
2015-10-14,17.2
2015-10-15,18.92
2015-10-16,19.09
2015-10-19,19.02
2015-10-20,19.11
2015-10-21,17.2
2015-10-22,17.82
2015-10-23,18.34
2015-10-26,18.41
2015-10-27,19.04
2015-10-28,19.17
2015-10-29,19.54
2015-10-30,18.81
2015-11-02,17.63
2015-11-03,17.26
2015-11-04,18.91
2015-11-05,19.28
2015-11-06,19.85
2015-11-09,20.16
2015-11-10,20.01
2015-11-11,19.72
