date,close_raw
2013-04-01,11.74
2013-04-02,11.83
2013-04-03,11.8
2013-04-08,11.57
2013-04-09,11.8
2013-04-10,11.9
2013-04-11,11.72
2013-04-12,11.59
2013-04-15,11.45
2013-04-16,11.84
2013-04-17,11.81
2013-04-18,11.88
2013-04-19,12.24
2013-04-22,12.17
2013-04-23,11.51
2013-04-24,12.24
2013-04-25,11.91
2013-04-26,12.39
2013-05-02,12.54
2013-05-03,12.98
2013-05-06,13.26
2013-05-07,13.17
2013-05-08,13.1
2013-05-09,13.06
2013-05-10,13.5
2013-05-13,13.5
2013-05-14,13.23
2013-05-15,13.12
2013-05-16,14.43
2013-05-17,14.64
2013-05-20,14.91
2013-05-21,14.97
2013-05-22,14.71
2013-05-23,14.34
2013-05-24,14.64
2013-05-27,14.59
2013-05-28,15.14
2013-05-29,14.87
2013-05-30,14.78
2013-05-31,14.28
2013-06-03,14.22
2013-06-04,13.81
2013-06-05,13.84
2013-06-06,13.69
2013-06-07,13.21
2013-06-13,12.95
2013-06-14,13.5
2013-06-17,13.34
2013-06-18,13.44
2013-06-19,13.32
2013-06-20,13.51
2013-06-21,13.75
2013-06-24,12.73
2013-06-25,12.77
2013-06-26,13.29
2013-06-27,12.28
2013-06-28,12.47
2013-07-01,12.6
2013-07-02,12.72
2013-07-03,12.36
2013-07-04,12.58
2013-07-05,12.76
2013-07-08,13.45
2013-07-09,13.24
2013-07-10,14.28
2013-07-11,14.35
2013-07-12,13.96
2013-07-15,14.1
2013-07-16,14.14
2013-07-17,13.69
2013-07-18,13.67
2013-07-19,13.36
2013-07-22,12.83
2013-07-23,13.16
2013-07-24,12.9
2013-07-25,13.1
2013-07-26,12.98
2013-07-29,12.86
2013-07-30,13.35
2013-07-31,13.34
2013-08-01,13.74
2013-08-02,13.4
2013-08-05,13.64
2013-08-06,13.74
2013-08-07,13.68
2013-08-08,13.44
2013-08-09,13.65
2013-08-12,14.03
2013-08-13,13.97
2013-08-14,13.81
2013-08-15,13.85
2013-08-16,13.51
2013-08-19,13.26
2013-08-20,13.13
2013-08-21,13.37
2013-08-22,13.3
2013-08-23,13.04
2013-08-26,13.57
2013-08-27,13.99
2013-08-28,14.4
2013-08-29,14.95
2013-08-30,16.45
2013-09-02,17.46
2013-09-03,16.48
2013-09-04,16.63
2013-09-05,16.07
2013-09-06,16.66
2013-09-09,17.87
2013-09-10,18.08
2013-09-11,17.02
2013-09-12,17.22
2013-09-13,16.63
2013-09-16,16.22
2013-09-17,16.02
2013-09-18,16.19
2013-09-23,16.48
2013-09-24,16.02
2013-09-25,16.58
2013-09-26,15.07
2013-09-27,15.13
2013-09-30,15.22
2013-10-08,15.52
2013-10-09,15.46
2013-10-10,15.14
2013-10-11,16.0
2013-10-14,16.29
2013-10-15,16.08
2013-10-16,15.12
2013-10-17,14.96
2013-10-18,15.12
2013-10-21,15.33
2013-10-22,15.14
2013-10-23,15.0
2013-10-24,14.62
2013-10-25,14.22
2013-10-28,14.81
2013-10-29,14.51
2013-10-30,14.65
2013-10-31,14.36
2013-11-01,14.5
2013-11-04,14.55
2013-11-05,14.71
2013-11-06,14.3
2013-11-07,14.36
2013-11-08,14.17
2013-11-11,14.36
2013-11-12,14.61
2013-11-13,14.36
2013-11-14,14.33
2013-11-15,14.89
2013-11-18,15.38
2013-11-19,15.16
2013-11-20,15.29
2013-11-21,15.11
2013-11-22,14.91
2013-11-25,15.05
2013-11-26,15.03
2013-11-27,15.3
2013-11-28,15.31
2013-11-29,15.1
2013-12-02,15.16
2013-12-03,15.4
2013-12-04,15.59
2013-12-05,15.53
2013-12-06,15.42
2013-12-09,15.23
2013-12-10,15.24
2013-12-11,14.66
2013-12-12,14.66
2013-12-13,14.76
2013-12-16,14.69
2013-12-17,14.86
2013-12-18,15.18
2013-12-19,15.17
2013-12-20,15.19
2013-12-23,14.49
2013-12-24,14.57
2013-12-25,14.59
2013-12-26,13.84
2013-12-27,14.1
2013-12-30,14.05
2013-12-31,14.25
2014-01-02,14.24
2014-01-03,14.15
2014-01-06,13.89
2014-01-07,14.22
2014-01-08,14.29
2014-01-09,14.2
2014-01-10,14.39
2014-01-13,14.45
2014-01-14,14.91
2014-01-15,14.96
2014-01-16,14.99
2014-01-17,14.61
2014-01-20,14.62
2014-01-21,14.66
2014-01-22,15.25
2014-01-23,15.25
2014-01-24,15.36
2014-02-12,15.81
2014-02-13,15.39
2014-02-14,15.42
2014-02-17,15.46
2014-02-18,15.11
2014-02-19,15.28
2014-02-20,15.12
2014-02-21,14.59
2014-02-24,14.22
2014-02-25,13.93
2014-02-26,13.96
2014-02-27,14.03
2014-02-28,14.22
2014-03-03,14.18
2014-03-04,14.1
2014-03-05,13.95
2014-03-06,14.37
2014-03-07,14.17
2014-03-10,13.48
2014-03-11,13.57
2014-03-12,13.57
2014-03-13,13.6
2014-03-14,13.28
2014-03-17,13.51
2014-03-18,13.59
2014-03-19,13.57
2014-03-20,13.31
2014-03-21,13.65
2014-03-24,13.81
2014-03-25,13.91
2014-03-26,13.75
2014-03-27,14.26
2014-03-28,13.76
2014-03-31,13.52
2014-04-01,13.72
2014-04-02,13.65
2014-04-03,13.77
2014-04-04,14.04
2014-04-08,14.24
2014-04-09,14.28
2014-04-10,14.37
2014-04-11,14.07
2014-04-14,14.18
2014-04-15,14.09
2014-04-16,14.1
2014-04-17,14.08
2014-04-18,14.19
2014-04-21,14.01
2014-04-22,13.9
2014-04-23,13.74
2014-04-24,13.88
2014-04-25,13.9
2014-04-28,15.07
2014-04-29,15.1
2014-04-30,14.95
2014-05-05,15.29
2014-05-06,15.06
2014-05-07,14.68
2014-05-08,14.8
2014-05-09,14.46
2014-05-12,15.29
2014-05-13,15.23
2014-05-14,15.05
2014-05-15,14.55
2014-05-16,15.19
2014-05-19,15.29
2014-05-20,15.17
2014-05-21,15.49
2014-05-22,15.1
2014-05-23,15.2
2014-05-26,14.97
2014-05-27,15.35
2014-05-28,15.31
2014-05-29,14.86
2014-05-30,14.79
2014-06-03,14.64
2014-06-04,14.72
2014-06-05,14.85
2014-06-06,14.63
2014-06-09,14.69
2014-06-10,14.85
2014-06-11,14.71
2014-06-12,14.61
2014-06-13,14.84
2014-06-16,14.89
2014-06-17,14.58
2014-06-18,14.21
2014-06-19,13.86
2014-06-20,14.01
2014-06-23,13.93
2014-06-24,14.05
2014-06-25,14.12
2014-06-26,14.24
2014-06-27,14.25
2014-06-30,14.4
2014-07-01,14.35
2014-07-02,14.34
2014-07-03,14.29
2014-07-04,14.39
2014-07-07,14.58
2014-07-08,14.51
2014-07-09,14.86
2014-07-10,15.38
2014-07-11,15.38
2014-07-14,15.33
2014-07-15,15.16
2014-07-16,15.14
2014-07-17,15.22
2014-07-18,15.44
2014-07-21,15.05
2014-07-22,15.23
2014-07-23,15.61
2014-07-24,15.7
2014-07-25,15.65
2014-07-28,16.71
2014-07-29,17.27
2014-07-30,17.26
2014-07-31,17.89
2014-08-01,17.75
2014-08-04,17.98
2014-08-05,17.68
2014-08-06,17.62
2014-08-07,17.36
2014-08-08,17.31
2014-08-11,17.72
2014-08-12,17.68
2014-08-13,17.31
2014-08-14,18.27
2014-08-15,18.66
2014-08-18,18.69
2014-08-19,18.33
2014-08-20,18.41
2014-08-21,18.55
2014-08-22,18.33
2014-08-25,18.01
2014-08-26,18.01
2014-08-27,18.16
2014-08-28,17.89
2014-08-29,17.97
2014-09-01,18.27
2014-09-02,18.5
2014-09-03,18.36
2014-09-04,18.6
2014-09-05,18.65
2014-09-09,18.45
2014-09-10,18.1
2014-09-11,18.31
2014-09-12,18.33
2014-09-15,19.01
2014-09-16,18.42
2014-09-17,18.44
2014-09-18,18.51
2014-09-19,19.8
2014-09-22,19.17
2014-09-23,19.34
2014-09-24,19.92
2014-09-25,19.61
2014-09-26,19.52
2014-09-29,20.15
2014-09-30,21.54
2014-10-08,23.69
2014-10-09,24.12
2014-10-10,24.58
2014-10-13,23.95
2014-10-14,24.12
2014-10-15,26.52
2014-10-16,25.15
2014-10-17,26.99
2014-10-20,28.0
2014-10-21,29.94
2014-10-22,28.95
2014-10-23,26.67
2014-10-24,26.17
2014-10-27,26.41
2014-10-28,26.92
2014-10-29,28.15
2014-10-30,27.28
2014-10-31,27.51
2014-11-03,27.04
2014-11-04,27.57
2014-11-05,27.09
2014-11-06,26.44
2014-11-07,27.42
2014-11-10,27.48
2014-11-11,26.34
2014-11-12,26.45
2014-11-13,27.27
2014-11-14,26.34
2014-11-17,26.85
2014-11-18,27.39
2014-11-19,27.21
2014-11-20,26.89
2014-11-21,27.64
2014-11-24,28.9
2014-11-25,29.98
2014-11-26,30.06
2014-11-27,31.06
2014-11-28,29.53
2014-12-01,28.38
2014-12-02,29.52
2014-12-03,28.42
2014-12-04,30.82
2014-12-05,30.36
2014-12-08,33.4
2014-12-09,30.56
2014-12-10,31.42
2014-12-11,30.02
2014-12-12,30.54
2014-12-15,30.73
2014-12-16,33.51
2014-12-17,32.49
2014-12-18,31.43
2014-12-19,31.26
2014-12-22,29.78
2014-12-23,29.28
2014-12-24,28.5
2014-12-25,29.31
2014-12-26,30.75
2014-12-29,30.65
2014-12-30,29.26
2014-12-31,29.38
2015-01-05,29.57
2015-01-06,29.1
2015-01-07,29.34
2015-01-08,29.27
2015-01-09,29.16
2015-01-12,27.29
2015-01-13,27.09
2015-01-14,27.35
2015-01-15,28.1
2015-01-16,27.87
2015-01-19,25.08
2015-01-20,26.02
2015-01-21,28.62
2015-01-22,31.33
2015-01-23,30.79
2015-01-26,31.1
2015-01-27,30.82
2015-01-28,29.91
2015-01-29,29.86
2015-01-30,29.58
2015-02-02,30.14
2015-02-03,30.71
2015-02-04,29.7
2015-02-05,29.21
2015-02-06,28.12
2015-02-09,29.01
2015-02-10,28.75
2015-02-11,28.99
2015-02-12,30.61
2015-02-13,30.82
2015-02-16,30.91
2015-02-17,32.8
2015-02-25,31.96
2015-02-26,32.93
2015-02-27,32.55
2015-03-02,32.45
2015-03-03,31.92
2015-03-04,33.44
2015-03-05,32.48
2015-03-06,31.84
2015-03-09,31.93
2015-03-10,31.45
2015-03-11,31.2
2015-03-12,31.89
2015-03-13,31.63
2015-03-16,32.55
2015-03-17,33.2
2015-03-18,34.35
2015-03-19,34.24
2015-03-20,35.06
2015-03-23,35.17
2015-03-24,34.05
2015-03-25,33.7
2015-03-26,33.82
2015-03-27,34.11
2015-03-30,34.78
2015-03-31,34.09
2015-04-01,35.61
2015-04-02,35.01
2015-04-03,35.01
2015-04-07,36.04
2015-04-08,37.24
2015-04-09,38.86
2015-04-10,38.56
2015-04-13,38.19
2015-04-14,37.48
2015-04-15,36.17
2015-04-16,36.83
2015-04-17,36.88
2015-04-20,34.44
2015-04-21,35.44
2015-04-22,36.53
2015-04-23,35.85
2015-04-24,35.88
2015-04-27,36.02
2015-04-28,37.97
2015-04-29,37.39
2015-04-30,36.54
2015-05-04,35.93
2015-05-05,34.71
2015-05-06,35.05
2015-05-07,35.25
2015-05-08,35.79
2015-05-11,37.25
2015-05-12,37.4
2015-05-13,38.77
2015-05-14,38.8
2015-05-15,37.06
2015-05-18,36.56
2015-05-19,38.06
2015-05-20,38.06
2015-05-21,38.04
2015-05-22,41.84
2015-05-25,42.47
2015-05-26,43.85
2015-05-27,46.88
2015-05-28,42.19
2015-05-29,42.61
2015-06-01,45.5
2015-06-02,47.11
2015-06-03,49.38
2015-06-04,48.69
2015-06-05,47.98
2015-06-08,48.36
2015-06-09,46.27
2015-06-10,46.01
2015-06-11,45.84
2015-06-12,46.75
2015-06-15,45.81
2015-06-16,44.66
2015-06-17,47.09
2015-06-18,44.71
2015-06-19,43.39
2015-06-23,46.48
2015-06-24,47.78
2015-06-25,51.01
2015-06-26,45.93
2015-06-29,45.29
2015-06-30,49.82
2015-07-01,48.6
2015-07-02,46.11
2015-07-03,41.5
2015-07-06,40.11
2015-07-07,36.1
2015-07-13,39.71
2015-07-14,42.88
2015-07-15,39.49
2015-07-16,40.33
2015-07-17,42.3
2015-07-20,42.75
2015-07-21,46.04
2015-07-22,47.25
2015-07-23,47.99
2015-07-24,50.75
2015-07-27,45.68
2015-07-28,46.29
2015-07-29,50.92
2015-07-30,51.05
2015-07-31,48.05
2015-08-03,43.25
2015-08-04,46.82
2015-08-05,44.84
2015-08-06,43.93
2015-08-07,45.18
2015-08-10,48.68
2015-08-11,48.96
2015-08-12,49.71
2015-08-13,52.84
2015-08-14,53.44
2015-08-17,58.74
2015-08-18,52.87
2015-08-19,53.53
2015-08-20,48.7
2015-08-21,47.86
2015-08-24,43.07
2015-08-25,38.76
2015-08-26,37.67
2015-08-27,40.67
2015-08-28,43.27
2015-08-31,41.19
2015-09-01,37.11
2015-09-02,38.24
2015-09-07,38.6
2015-09-08,40.56
2015-09-09,41.93
2015-09-10,41.06
2015-09-11,40.8
2015-09-14,39.17
2015-09-15,35.25
2015-09-16,38.49
2015-09-17,38.05
2015-09-18,39.35
2015-09-21,41.86
2015-09-22,40.84
2015-09-23,16.75
2015-09-24,16.18
2015-09-25,14.85
2015-09-28,15.09
2015-09-29,14.32
2015-09-30,14.37
2015-10-08,15.07
2015-10-09,15.09
2015-10-12,15.84
2015-10-13,16.48
2015-10-14,15.88
2015-10-15,16.26
2015-10-16,17.89
2015-11-02,16.84
2015-11-03,16.41
2015-11-04,18.05
2015-11-05,18.2
2015-11-06,18.76
2015-11-09,18.69
2015-11-10,18.74
2015-11-11,18.53
2015-11-12,18.21
2015-11-13,18.1
2015-11-16,18.09
2015-11-17,18.23
2015-11-18,17.58
2015-11-19,18.35
2015-11-20,19.41
2015-11-23,19.27
2015-11-24,19.2
2015-11-25,19.21
2015-11-26,18.65
2015-11-27,17.3
2015-11-30,17.67
2015-12-01,17.84
2015-12-02,18.44
2015-12-03,18.45
2015-12-04,17.99
2015-12-07,17.99
2015-12-08,17.28
2015-12-09,17.2
2015-12-10,17.2
2015-12-11,17.05
2015-12-14,17.95
2015-12-15,18.23
2015-12-16,19.01
2015-12-17,19.3
2015-12-18,19.01
2015-12-21,19.59
2015-12-22,19.39
2015-12-23,19.42
2015-12-24,18.5
2015-12-25,19.99
2015-12-28,21.31
2015-12-29,23.44
2015-12-30,23.16
2015-12-31,22.77
2016-01-04,20.49
2016-01-05,22.54
2016-01-06,23.06
2016-01-07,20.75
2016-01-08,22.66
2016-01-11,21.93
2016-01-12,22.07
2016-01-13,19.86
2016-01-14,18.97
2016-01-15,18.65
2016-01-18,18.49
2016-01-19,18.99
2016-01-20,18.7
2016-01-21,17.73
2016-01-22,17.84
2016-01-25,17.88
2016-01-26,16.09
2016-01-27,15.37
2016-01-28,14.83
2016-01-29,15.65
2016-02-01,14.94
2016-02-02,15.36
2016-02-03,15.41
2016-02-04,15.98
2016-02-05,15.59
2016-02-15,15.31
2016-02-16,16.08
2016-02-17,16.2
2016-02-18,16.16
2016-02-19,16.15
2016-02-22,17.2
2016-02-23,16.68
2016-02-24,16.68
2016-02-25,15.01
2016-02-26,15.21
2016-02-29,14.36
2016-03-01,14.67
2016-03-02,15.44
2016-03-03,15.45
2016-03-04,15.53
2016-03-07,15.58
2016-03-08,15.57
2016-03-09,15.28
2016-03-10,14.53
2016-03-11,14.69
2016-03-14,15.19
2016-03-15,15.34
2016-03-16,15.34
2016-03-17,15.74
2016-03-18,16.14
2016-03-21,17.27
2016-03-22,16.75
2016-03-23,16.89
2016-03-24,16.27
2016-03-25,16.44
2016-03-28,16.29
2016-03-29,16.14
2016-03-30,16.74
2016-03-31,16.77
2016-04-01,16.57
2016-04-05,16.85
2016-04-06,16.91
2016-04-07,16.77
2016-04-08,16.58
2016-04-11,16.83
2016-04-12,17.0
2016-04-13,16.76
2016-04-14,16.64
2016-04-15,16.53
2016-04-18,16.64
2016-04-19,16.93
2016-04-20,16.64
2016-04-21,16.13
2016-04-22,16.25
2016-04-25,16.3
2016-04-26,16.32
2016-04-27,16.17
2016-04-28,16.05
2016-04-29,15.88
2016-05-03,16.51
2016-05-04,16.46
2016-05-05,16.46
2016-05-06,15.95
2016-05-09,15.76
2016-05-10,15.81
2016-05-11,15.59
2016-05-12,15.63
2016-05-13,15.65
2016-05-16,15.72
2016-05-17,15.84
2016-05-18,15.75
2016-05-19,15.8
2016-05-20,15.91
2016-05-23,16.16
2016-05-24,16.21
2016-05-25,16.06
2016-05-26,15.93
2016-05-27,15.91
2016-05-30,15.88
2016-05-31,16.78
2016-06-01,16.61
2016-06-02,16.63
2016-06-03,16.58
2016-06-06,16.59
2016-06-07,16.6
2016-06-08,16.59
2016-06-13,15.64
2016-06-14,15.87
2016-06-15,16.13
2016-06-16,16.4
2016-06-17,16.47
2016-06-20,16.29
2016-06-21,16.43
2016-06-22,16.57
2016-06-23,16.3
2016-06-24,15.94
2016-06-27,16.18
2016-06-28,16.29
2016-06-29,17.13
2016-06-30,16.87
