date,close_raw
2012-08-16,9.7
2012-08-17,9.8
2012-08-20,9.75
2012-08-21,10.13
2012-08-22,10.08
2012-08-23,10.31
2012-08-24,10.05
2012-08-27,10.24
2012-08-28,10.65
2012-08-29,10.53
2012-08-30,10.89
2012-08-31,10.85
2012-09-03,10.9
2012-09-04,10.52
2012-09-05,10.86
2012-09-06,10.95
2012-09-07,11.35
2012-09-10,11.57
2012-09-11,11.45
2012-09-12,11.36
2012-09-13,11.36
2012-09-14,11.26
2012-09-17,10.82
2012-09-18,10.5
2012-09-19,10.68
2012-09-20,10.24
2012-09-21,10.32
2012-09-24,10.34
2012-09-25,10.45
2012-09-26,9.9
2012-09-27,10.25
2012-09-28,10.34
2012-10-08,10.34
2012-10-09,10.67
2012-10-10,10.78
2012-10-11,10.5
2012-10-12,10.4
2012-10-15,10.32
2012-10-16,10.41
2012-10-17,10.23
2012-10-18,10.5
2012-10-19,10.37
2012-10-22,10.6
2012-10-23,10.4
2012-10-24,10.0
2012-10-25,9.94
2012-10-26,9.8
2012-10-29,9.65
2012-10-30,9.68
2012-10-31,9.84
2012-11-01,9.91
2012-11-02,9.9
2012-11-05,9.85
2012-11-06,9.64
2012-11-07,9.58
2012-11-08,10.54
2012-11-09,11.59
2012-11-12,12.75
2012-11-13,12.48
2012-11-14,12.84
2012-11-15,11.7
2012-11-16,11.45
2012-11-19,11.68
2012-11-20,11.73
2012-11-21,12.02
2012-11-22,11.62
2012-11-23,11.87
2012-11-26,10.94
2012-11-27,9.87
2012-11-28,9.97
2012-11-29,9.98
2012-11-30,9.91
2012-12-03,9.9
2012-12-04,9.47
2012-12-05,9.86
2012-12-06,10.07
2012-12-07,10.59
2012-12-10,11.29
2012-12-11,10.88
2012-12-12,11.24
2012-12-13,10.7
2012-12-14,11.06
2012-12-17,11.15
2012-12-18,10.98
2012-12-19,11.36
2012-12-20,11.24
2012-12-21,10.96
2012-12-24,11.04
2012-12-25,11.4
2012-12-26,11.64
2012-12-27,11.3
2012-12-28,11.38
2012-12-31,11.15
2013-01-04,12.27
2013-01-07,12.58
2013-01-08,12.43
2013-01-09,12.48
2013-01-10,12.27
2013-01-11,12.03
2013-01-14,12.65
2013-01-15,12.74
2013-01-16,12.82
2013-01-17,12.29
2013-01-18,12.34
2013-01-21,12.45
2013-01-22,12.09
2013-01-23,12.22
2013-01-24,11.83
2013-01-25,11.52
2013-01-28,11.86
2013-01-29,11.89
2013-01-30,11.94
2013-01-31,11.69
2013-02-01,11.84
2013-02-04,12.15
2013-02-05,12.48
2013-02-06,12.44
2013-02-07,12.56
2013-02-08,12.5
2013-02-18,12.41
2013-02-19,12.08
2013-02-20,12.3
2013-02-21,12.95
2013-02-22,12.66
2013-02-25,12.56
2013-02-26,12.55
2013-02-27,12.42
2013-02-28,12.77
2013-03-01,13.03
2013-03-04,13.17
2013-03-05,14.49
2013-03-06,15.94
2013-03-07,15.38
2013-03-08,14.21
2013-03-11,14.28
2013-03-12,13.43
2013-03-13,13.62
2013-03-14,13.3
2013-03-15,13.75
2013-03-18,13.23
2013-03-19,13.55
2013-03-20,13.72
2013-03-21,14.03
2013-03-22,14.15
2013-03-25,13.82
2013-03-26,13.33
2013-03-27,13.23
2013-03-28,12.42
2013-03-29,12.48
2013-04-01,12.62
2013-04-02,12.32
2013-04-03,12.14
2013-04-08,12.5
2013-04-09,12.61
2013-04-10,12.44
2013-04-11,12.19
2013-04-12,12.17
2013-04-15,11.99
2013-04-16,12.29
2013-04-17,12.58
2013-04-18,13.63
2013-04-19,13.55
2013-04-22,13.78
2013-04-23,12.98
2013-04-24,13.49
2013-04-25,13.07
2013-04-26,12.63
2013-05-02,13.42
2013-05-03,14.03
2013-05-06,14.33
2013-05-07,14.08
2013-05-08,14.58
2013-05-09,15.53
2013-05-10,15.59
2013-05-13,15.99
2013-05-14,15.2
2013-05-15,15.25
2013-05-16,14.89
2013-05-17,15.03
2013-05-20,15.57
2013-05-21,17.13
2013-05-22,16.74
2013-05-23,16.16
2013-05-24,16.86
2013-05-27,16.68
2013-05-28,15.9
2013-05-29,16.45
2013-05-30,16.73
2013-05-31,16.0
2013-06-03,15.88
2013-06-04,15.08
2013-06-05,15.13
2013-06-06,14.7
2013-06-07,14.51
2013-06-13,14.0
2013-06-14,14.57
2013-06-17,14.58
2013-06-18,14.7
2013-06-19,15.18
2013-06-20,14.25
2013-06-21,14.27
2013-06-24,13.28
2013-06-25,13.51
2013-06-26,13.87
2013-06-27,13.23
2013-06-28,13.08
2013-07-01,13.49
2013-07-02,13.92
2013-07-03,14.8
2013-07-04,14.7
2013-07-05,14.65
2013-07-08,15.11
2013-07-09,15.1
2013-07-10,15.37
2013-07-11,15.44
2013-07-12,15.32
2013-07-15,15.93
2013-07-16,16.26
2013-07-17,15.8
2013-07-18,16.0
2013-07-19,15.29
2013-07-22,15.81
2013-07-23,16.3
2013-07-24,16.17
2013-07-25,15.57
2013-07-26,15.88
2013-07-29,16.44
2013-07-30,16.81
2013-07-31,16.47
2013-08-01,18.12
2013-08-02,18.97
2013-08-05,19.0
2013-08-06,18.81
2013-08-07,18.3
2013-08-08,18.49
2013-08-09,18.71
2013-08-12,18.7
2013-08-13,20.0
2013-08-14,19.66
2013-08-15,19.31
2013-08-16,17.7
2013-08-19,18.3
2013-08-20,19.52
2013-08-21,19.21
2013-08-22,19.33
2013-08-23,18.83
2013-08-26,19.45
2013-08-27,19.77
2013-08-28,18.77
2013-08-29,18.36
2013-08-30,17.7
2013-09-02,17.62
2013-09-03,18.01
2013-09-04,18.17
2013-09-05,17.62
2013-09-06,17.84
2013-09-09,17.75
2013-09-10,17.99
2013-09-11,16.5
2013-09-12,16.5
2013-09-13,16.65
2013-09-16,16.98
2013-09-17,16.9
2013-09-18,17.05
2013-09-23,17.55
2013-09-24,17.87
2013-09-25,17.48
2013-09-26,16.73
2013-09-27,16.71
2013-09-30,17.46
2013-10-08,17.74
2013-10-09,17.96
2013-10-10,17.68
2013-10-11,18.21
2013-10-14,18.08
2013-10-15,17.87
2013-10-16,17.02
2013-10-17,17.16
2013-10-18,17.02
2013-10-21,17.51
2013-10-22,17.33
2013-10-23,16.86
2013-10-24,16.93
2013-10-25,17.03
2013-10-28,17.96
2013-10-29,16.2
2013-10-30,16.29
2013-10-31,16.41
2013-11-01,16.0
2013-11-04,16.39
2013-11-05,16.55
2013-11-06,16.32
2013-11-07,16.36
2013-11-08,15.92
2013-11-11,16.26
2013-11-12,16.34
2013-11-13,16.4
2013-11-14,16.72
2013-11-15,17.04
2013-11-18,17.45
2013-11-19,17.29
2013-11-20,17.35
2013-11-21,17.36
2013-11-22,17.18
2013-11-25,17.3
2013-11-26,17.94
2013-11-27,18.45
2013-11-28,18.39
2013-11-29,18.96
2013-12-02,18.08
2013-12-03,18.94
2013-12-04,19.55
2013-12-05,19.19
2013-12-06,19.4
2013-12-09,19.2
2013-12-10,18.99
2013-12-11,18.4
2013-12-12,18.9
2013-12-13,19.16
2013-12-16,19.0
2013-12-17,18.95
2013-12-18,18.77
2013-12-19,18.6
2013-12-20,18.99
2013-12-23,18.99
2013-12-24,19.3
2013-12-25,20.54
2013-12-26,20.15
2013-12-27,20.85
2013-12-30,20.65
2013-12-31,20.21
2014-01-02,20.88
2014-01-03,20.7
2014-01-06,19.78
2014-01-07,20.05
2014-01-08,20.71
2014-01-09,19.99
2014-01-10,19.12
2014-01-13,19.46
2014-01-14,20.62
2014-01-15,20.96
2014-01-16,21.0
2014-01-17,21.43
2014-01-20,20.7
2014-01-21,20.98
2014-01-22,21.83
2014-01-23,22.22
2014-01-24,24.44
2014-01-27,25.11
2014-01-28,24.95
2014-01-29,26.0
2014-01-30,26.58
2014-02-07,27.1
2014-02-10,27.0
2014-02-11,26.41
2014-02-12,27.73
2014-02-13,26.95
2014-02-14,28.78
2014-02-17,30.3
2014-02-18,29.41
2014-02-19,28.28
2014-02-20,27.36
2014-02-21,27.19
2014-02-24,27.67
2014-02-25,25.11
2014-02-26,25.86
2014-02-27,26.25
2014-02-28,27.15
2014-03-03,27.24
2014-03-04,28.32
2014-03-05,28.65
2014-03-06,29.15
2014-03-07,28.6
2014-03-10,27.13
2014-03-11,27.62
2014-03-12,25.42
2014-03-13,25.85
2014-03-14,26.17
2014-03-17,28.39
2014-03-18,27.7
2014-03-19,27.9
2014-03-20,26.31
2014-03-21,26.73
2014-03-24,26.05
2014-03-25,25.82
2014-03-26,26.21
2014-03-27,25.2
2014-03-28,23.25
2014-03-31,22.13
2014-04-01,23.15
2014-04-02,23.18
2014-04-03,23.22
2014-04-04,23.45
2014-04-08,23.12
2014-04-09,23.88
2014-04-10,24.62
2014-04-11,24.97
2014-04-14,25.44
2014-04-15,24.51
2014-04-16,24.65
2014-04-17,25.49
2014-04-18,25.18
2014-04-21,25.08
2014-04-22,25.3
2014-04-23,25.03
2014-04-24,23.85
2014-04-25,23.07
2014-04-28,22.12
2014-04-29,22.6
2014-04-30,23.43
2014-05-05,23.61
2014-05-06,23.45
2014-05-07,22.63
2014-05-08,22.75
2014-05-09,22.18
2014-05-12,22.97
2014-05-13,23.1
2014-05-14,23.15
2014-05-15,22.68
2014-05-16,22.76
2014-05-19,22.15
2014-05-20,22.6
2014-05-21,14.1
2014-05-22,14.25
2014-05-23,14.58
2014-05-26,15.36
2014-05-27,15.52
2014-05-28,15.85
2014-05-29,15.47
2014-05-30,15.49
2014-06-03,15.71
2014-06-04,15.31
2014-06-05,15.32
2014-06-06,15.47
2014-06-09,15.43
2014-06-10,15.09
2014-06-11,15.17
2014-06-12,14.85
2014-06-13,15.07
2014-06-16,15.15
2014-06-17,14.85
2014-06-18,15.57
2014-06-19,15.78
2014-06-20,16.52
2014-06-23,17.21
2014-06-24,17.26
2014-06-25,17.64
2014-06-26,18.22
2014-06-27,19.08
2014-06-30,18.56
2014-07-01,18.97
2014-07-02,18.58
2014-07-03,18.33
2014-07-04,18.22
2014-07-07,18.39
2014-07-08,19.99
2014-07-09,19.68
2014-07-10,20.25
2014-07-11,19.01
2014-07-14,19.27
2014-07-15,19.76
2014-07-16,17.96
2014-07-17,17.85
2014-07-18,18.45
2014-07-21,18.43
2014-07-22,19.16
2014-07-23,18.73
2014-07-24,18.15
2014-07-25,17.56
2014-07-28,17.8
2014-07-29,18.16
2014-07-30,18.2
2014-07-31,18.2
2014-08-01,17.59
2014-08-04,17.85
2014-08-05,17.37
2014-08-06,18.1
2014-08-07,18.41
2014-08-08,18.43
2014-08-11,18.73
2014-08-12,18.78
2014-08-13,18.2
2014-08-14,17.99
2014-08-15,18.25
2014-08-18,18.41
2014-08-19,19.06
2014-08-20,19.15
2014-08-21,19.16
2014-08-22,19.22
2014-08-25,18.74
2014-08-26,18.04
2014-08-27,18.01
2014-08-28,17.58
2014-08-29,17.89
2014-09-01,18.32
2014-09-02,18.49
2014-09-03,18.64
2014-09-04,18.81
2014-09-05,18.55
2014-09-09,18.2
2014-09-10,18.36
2014-09-11,19.3
2014-09-12,19.24
2014-09-15,19.02
2014-09-16,17.95
2014-09-17,17.62
2014-09-18,17.7
2014-09-19,17.72
2014-09-22,17.34
2014-09-23,17.65
2014-09-24,17.9
2014-09-25,17.96
2014-09-26,17.86
2014-09-29,18.29
2014-09-30,18.44
2014-10-08,18.56
2014-10-09,18.6
2014-10-10,18.24
2014-10-13,17.94
2014-10-14,17.8
2014-10-15,18.78
2014-10-16,18.46
2014-10-17,18.03
2014-10-20,18.07
2014-10-21,18.19
2014-10-22,17.8
2014-10-23,17.7
2014-10-24,18.09
2014-10-27,17.87
2014-10-28,18.21
2014-10-29,18.97
2014-10-30,18.73
2014-10-31,18.6
2014-11-03,18.37
2014-11-04,18.29
2014-11-05,18.51
2014-11-06,18.53
2014-11-07,18.02
2014-11-10,18.03
2014-11-11,17.55
2014-11-12,17.72
2014-11-13,17.34
2014-11-14,17.39
2014-11-17,17.6
2014-11-18,17.59
2014-11-19,17.57
2014-11-20,17.37
2014-11-21,17.4
2014-11-24,17.46
2014-11-25,17.78
2014-11-26,17.75
2014-11-27,17.7
2014-11-28,17.33
2014-12-01,16.83
2014-12-02,16.88
2014-12-03,17.01
2014-12-04,16.95
2014-12-05,16.37
2014-12-08,15.84
2014-12-09,15.02
2014-12-10,15.53
2014-12-11,15.37
2014-12-12,15.7
2014-12-15,15.89
2014-12-16,15.65
2014-12-17,15.28
2014-12-18,15.42
2014-12-19,15.1
2014-12-22,14.23
2014-12-23,14.32
2014-12-24,14.64
2014-12-25,14.66
2014-12-26,14.63
2014-12-29,14.34
2014-12-30,14.47
2014-12-31,14.78
2015-01-05,14.75
2015-01-06,15.01
2015-01-07,15.03
2015-01-08,14.93
2015-01-09,14.88
2015-01-12,14.52
2015-01-13,15.0
2015-01-14,14.78
2015-01-15,14.75
2015-01-16,15.0
2015-01-19,14.95
2015-01-20,15.5
2015-01-21,15.58
2015-01-22,15.77
2015-01-23,15.71
2015-01-26,15.83
2015-01-27,15.68
2015-01-28,15.72
2015-01-29,15.73
2015-01-30,15.73
2015-02-02,16.39
2015-02-03,16.98
2015-02-04,16.56
2015-02-05,16.7
2015-02-06,16.2
2015-02-09,16.29
2015-02-10,16.08
2015-02-11,16.23
2015-02-12,16.39
2015-02-13,16.78
2015-02-16,17.2
2015-02-17,17.05
2015-02-25,17.15
2015-02-26,17.52
2015-02-27,17.38
2015-03-02,17.4
2015-03-03,17.5
2015-03-04,17.73
2015-03-05,17.57
2015-03-06,17.15
2015-03-09,17.32
2015-03-10,17.32
2015-03-11,17.11
2015-03-12,17.17
2015-03-13,17.39
2015-03-16,17.82
2015-03-17,17.98
2015-03-18,18.04
2015-03-19,18.37
2015-03-20,18.32
2015-03-23,18.57
2015-03-24,18.94
2015-03-25,18.99
2015-03-26,18.7
2015-03-27,18.83
2015-03-30,18.86
2015-03-31,19.01
2015-04-01,19.47
2015-04-02,20.22
2015-04-03,20.28
2015-04-07,21.2
2015-04-08,20.88
2015-04-09,20.2
2015-04-10,20.82
2015-04-13,21.16
2015-04-14,20.71
2015-04-15,19.59
2015-04-16,19.75
2015-04-17,19.88
2015-04-20,19.11
2015-04-21,19.9
2015-04-22,20.5
2015-04-23,20.69
2015-04-24,20.3
2015-04-27,20.03
2015-04-28,18.6
2015-04-29,18.74
2015-04-30,18.85
2015-05-04,19.38
2015-05-05,18.79
2015-05-06,18.35
2015-05-07,18.08
2015-05-08,18.78
2015-05-11,19.43
2015-05-12,19.47
2015-05-13,20.31
2015-05-14,21.34
2015-05-15,22.21
2015-05-18,22.09
2015-05-19,22.27
2015-05-20,22.0
2015-05-21,24.2
2015-05-22,25.33
2015-05-25,26.05
2015-05-26,27.29
2015-05-27,27.02
2015-05-28,25.5
2015-05-29,26.35
2015-06-01,27.36
2015-06-02,30.03
2015-06-03,29.96
2015-06-04,29.99
2015-06-05,30.82
2015-06-08,29.01
2015-06-09,28.54
2015-06-10,28.73
2015-06-11,29.74
2015-06-12,29.91
2015-06-15,28.7
2015-06-16,26.28
2015-06-17,26.91
2015-06-18,26.94
2015-06-19,26.92
2015-06-23,29.61
2015-06-24,30.45
2015-06-25,29.33
2015-06-26,26.4
2015-06-29,23.76
2015-06-30,23.7
2015-07-01,21.33
2015-07-02,19.2
2015-07-03,17.28
2015-07-06,15.55
2015-07-07,14.0
2015-07-08,14.65
2015-07-09,16.12
2015-07-10,17.73
2015-07-13,19.5
2015-07-14,19.28
2015-07-15,17.35
2015-07-16,17.8
2015-07-17,19.58
2015-07-20,20.0
2015-07-21,19.72
2015-07-22,19.55
2015-07-23,20.36
2015-07-24,20.25
2015-07-27,18.23
2015-07-28,17.47
2015-07-29,18.36
2015-07-30,17.67
2015-07-31,17.77
2015-08-03,17.1
2015-08-04,18.44
2015-08-05,17.99
2015-08-06,19.79
2015-08-07,20.29
2015-08-10,20.9
2015-08-11,20.3
2015-08-12,19.83
2015-08-13,20.68
2015-08-14,20.37
2015-08-17,20.82
2015-08-18,19.73
2015-08-19,20.37
2015-08-20,21.62
2015-08-21,19.81
2015-08-24,17.83
2015-08-25,16.36
2015-08-26,16.71
2015-08-27,17.48
2015-08-28,18.17
2015-08-31,17.58
2015-09-01,15.82
2015-09-02,14.24
2015-09-07,14.85
2015-09-08,15.75
2015-09-09,16.28
2015-09-10,15.87
2015-09-11,16.1
2015-09-14,14.49
2015-09-15,13.12
2015-09-16,14.4
2015-09-17,14.01
2015-09-18,14.3
2015-09-21,14.88
2015-09-22,14.93
2015-09-23,15.4
2015-09-24,15.41
2015-09-25,14.91
2015-09-28,15.42
2015-09-29,15.2
2015-09-30,16.72
2015-10-08,17.53
2015-10-09,17.69
2015-10-12,17.69
2015-10-13,17.96
2015-10-14,18.0
2015-10-15,18.4
2015-10-16,19.27
2015-10-19,19.26
2015-10-20,19.49
2015-10-21,17.54
2015-10-22,18.21
2015-10-23,18.56
2015-10-26,19.06
2015-10-27,20.97
2015-10-28,19.77
2015-10-29,19.85
2015-10-30,20.83
2015-11-02,20.99
2015-11-03,21.99
2015-11-04,23.15
2015-11-05,22.32
2015-11-06,22.66
2015-11-09,23.07
2015-11-10,24.9
2015-11-11,27.39
2015-11-12,26.74
2015-11-13,26.01
2015-11-16,25.88
2015-11-17,25.02
2015-11-18,23.26
2015-11-19,24.5
2015-11-20,24.79
2015-11-23,24.22
2015-11-24,24.7
2015-11-25,25.7
2015-11-26,25.34
2015-11-27,23.09
2015-11-30,23.4
2015-12-01,22.89
2015-12-02,21.8
2015-12-03,22.54
2015-12-04,23.12
2015-12-07,23.95
2015-12-08,22.7
2015-12-09,22.9
2015-12-10,22.5
2015-12-11,22.62
2015-12-14,22.65
2015-12-15,22.73
2015-12-16,23.78
2015-12-17,23.95
2015-12-18,24.94
2015-12-21,24.99
2015-12-22,24.96
2015-12-23,24.07
2015-12-24,23.81
2015-12-25,24.13
2015-12-28,24.25
2015-12-29,26.05
2015-12-30,25.63
2015-12-31,25.9
