date,close_raw
2021-08-18,38.59
2021-08-19,38.61
2021-08-20,37.75
2021-08-23,38.41
2021-08-24,38.75
2021-08-25,38.5
2021-08-26,39.42
2021-08-27,39.73
2021-08-30,38.25
2021-08-31,38.68
2021-09-01,38.26
2021-09-02,38.08
2021-09-03,38.29
2021-09-06,38.85
2021-09-07,38.85
2021-09-08,39.94
2021-09-09,40.97
2021-09-10,39.97
2021-09-13,39.69
2021-09-14,39.09
2021-09-15,39.21
2021-09-16,39.57
2021-09-17,40.38
2021-09-22,39.74
2021-09-23,39.27
2021-09-24,37.81
2021-09-27,37.19
2021-09-28,37.29
2021-09-29,35.22
2021-09-30,35.44
2021-10-08,36.18
2021-10-11,36.19
2021-10-12,35.51
2021-10-13,36.22
2021-10-14,36.34
2021-10-15,35.81
2021-10-18,36.56
2021-10-19,36.42
2021-10-20,35.85
2021-10-21,35.15
2021-10-22,35.14
2021-10-25,34.13
2021-10-26,35.13
2021-10-27,32.77
2021-10-28,32.6
2021-10-29,32.52
2021-11-01,33.07
2021-11-02,39.68
2021-11-03,37.93
2021-11-04,38.45
2021-11-05,39.1
2021-11-08,38.16
2021-11-09,37.63
2021-11-10,38.2
2021-11-11,38.98
2021-11-12,40.14
2021-11-15,40.28
2021-11-16,38.95
2021-11-17,40.41
2021-11-18,38.67
2021-11-19,38.95
2021-11-22,40.7
2021-11-23,41.16
2021-11-24,42.91
2021-11-25,41.6
2021-11-26,40.53
2021-11-29,40.29
2021-11-30,39.31
2021-12-01,40.7
2021-12-02,38.71
2021-12-03,38.91
2021-12-06,36.63
2021-12-07,36.39
2021-12-08,36.8
2021-12-09,37.84
2021-12-10,37.2
2021-12-13,37.18
2021-12-14,37.45
2021-12-15,37.62
2021-12-16,37.25
2021-12-17,35.81
2021-12-20,35.89
2021-12-21,36.58
2021-12-22,36.47
2021-12-23,35.9
2021-12-24,34.5
2021-12-27,34.9
2021-12-28,35.21
2021-12-29,34.9
2021-12-30,35.43
2021-12-31,35.53
2022-01-04,36.88
2022-01-05,37.92
2022-01-06,37.76
2022-01-07,40.36
2022-01-10,39.43
2022-01-11,38.16
2022-01-12,39.54
2022-01-13,41.68
2022-01-14,42.35
2022-01-17,43.85
2022-01-18,44.17
2022-01-19,43.0
2022-01-20,39.8
2022-01-21,35.35
2022-01-24,35.15
2022-01-25,32.81
2022-01-26,32.12
2022-01-27,30.78
2022-01-28,31.28
2022-02-07,31.95
2022-02-08,31.98
2022-02-09,32.43
2022-02-10,31.89
2022-02-11,30.87
2022-02-14,31.28
2022-02-15,31.3
2022-02-16,31.69
2022-02-17,31.68
2022-02-18,31.68
2022-02-21,32.07
2022-02-22,31.35
2022-02-23,31.93
2022-02-24,31.17
2022-02-25,30.97
2022-02-28,31.18
2022-03-01,31.66
2022-03-02,31.9
2022-03-03,31.39
2022-03-04,30.9
2022-03-07,30.2
2022-03-08,29.0
2022-03-09,27.67
2022-03-10,28.4
2022-03-11,28.69
2022-03-14,28.74
2022-03-15,26.93
2022-03-16,27.88
2022-03-17,29.0
2022-03-18,29.18
2022-03-21,30.04
2022-03-22,31.0
2022-03-23,31.83
2022-03-24,31.25
2022-03-25,32.59
2022-03-28,36.4
2022-03-29,37.15
2022-03-30,37.64
2022-03-31,41.49
2022-04-01,40.04
2022-04-06,39.86
2022-04-07,38.26
2022-04-08,38.76
2022-04-11,38.74
2022-04-12,39.3
2022-04-13,38.55
2022-04-14,38.55
2022-04-15,43.21
2022-04-18,49.48
2022-04-19,48.02
2022-04-20,48.6
2022-04-21,47.93
2022-04-22,45.17
2022-04-25,42.13
2022-04-26,35.96
2022-04-27,34.77
2022-04-28,28.05
2022-04-29,31.34
2022-05-05,35.53
2022-05-06,22.3
2022-05-09,25.48
2022-05-10,28.08
2022-05-11,28.24
2022-05-12,23.87
2022-05-13,26.71
2022-05-16,26.03
2022-05-17,25.41
2022-05-18,29.12
2022-05-19,28.2
2022-05-20,28.7
2022-05-23,28.11
2022-05-24,26.25
2022-05-25,26.49
2022-05-26,25.5
2022-05-27,25.41
2022-05-30,25.15
2022-05-31,25.16
2022-06-01,26.1
2022-06-02,25.84
2022-06-06,26.26
2022-06-07,25.64
2022-06-08,24.32
2022-06-09,22.34
2022-06-10,22.27
2022-06-13,22.26
2022-06-14,22.02
2022-06-15,22.3
2022-06-16,22.61
2022-06-17,22.33
2022-06-20,22.54
2022-06-21,22.12
2022-06-22,21.85
2022-06-23,23.23
2022-06-24,24.53
2022-06-27,24.16
2022-06-28,24.15
2022-06-29,23.73
2022-06-30,23.53
2022-07-01,24.15
2022-07-04,23.42
2022-07-05,23.05
2022-07-06,22.88
2022-07-07,22.63
2022-07-08,22.95
2022-07-11,22.82
2022-07-12,22.0
2022-07-13,22.0
2022-07-14,22.27
2022-07-15,21.46
2022-07-18,24.77
2022-07-19,26.36
2022-07-20,26.76
2022-07-21,26.54
2022-07-22,26.03
2022-07-25,25.7
2022-07-26,26.58
2022-07-27,27.0
2022-07-28,27.78
2022-07-29,27.65
2022-08-01,26.55
2022-08-02,24.97
2022-08-03,24.95
2022-08-04,25.09
2022-08-05,25.29
2022-08-08,25.51
2022-08-09,25.6
2022-08-10,25.11
2022-08-11,26.79
2022-08-12,25.41
2022-08-15,25.56
2022-08-16,26.41
2022-08-17,25.93
2022-08-18,26.88
2022-08-19,25.84
2022-08-22,25.33
2022-08-23,25.23
2022-08-24,24.16
2022-08-25,23.35
2022-08-26,23.08
2022-08-29,22.92
2022-08-30,23.08
2022-08-31,22.5
2022-09-01,22.36
2022-09-02,23.1
2022-09-05,23.39
2022-09-06,23.24
2022-09-07,23.06
2022-09-08,22.6
2022-09-09,22.73
2022-09-13,22.8
2022-09-14,22.36
2022-09-15,21.77
2022-09-16,21.2
2022-09-19,20.79
2022-09-20,21.39
2022-09-21,21.34
2022-09-22,20.81
2022-09-23,19.9
2022-09-26,19.21
2022-09-27,19.89
2022-09-28,19.09
2022-09-29,19.0
2022-09-30,18.4
2022-10-10,17.56
2022-10-11,17.65
2022-10-12,18.6
2022-10-13,18.69
2022-10-14,19.22
2022-10-17,19.59
2022-10-18,19.4
2022-10-19,19.06
2022-10-20,19.29
2022-10-21,18.95
2022-10-24,18.65
2022-10-25,18.5
2022-10-26,19.25
2022-10-27,19.27
2022-10-28,17.98
2022-10-31,18.42
2022-11-01,18.83
2022-11-02,19.26
2022-11-03,19.18
2022-11-04,19.61
2022-11-07,19.7
2022-11-08,19.39
2022-11-09,19.3
2022-11-10,18.94
2022-11-11,18.97
2022-11-14,19.05
2022-11-15,19.78
2022-11-16,19.95
2022-11-17,20.17
2022-11-18,19.95
2022-11-21,19.8
2022-11-22,19.39
2022-11-23,18.96
2022-11-24,18.89
2022-11-25,18.45
2022-11-28,18.15
2022-11-29,18.56
2022-11-30,18.37
2022-12-01,18.39
2022-12-02,18.81
2022-12-05,18.75
2022-12-06,19.36
2022-12-07,19.45
2022-12-08,19.61
2022-12-09,20.96
2022-12-12,22.66
2022-12-13,22.31
2022-12-14,21.8
2022-12-15,21.86
2022-12-16,21.47
2022-12-19,20.8
2022-12-20,20.55
2022-12-21,20.22
2022-12-22,19.44
2022-12-23,18.83
2022-12-26,20.06
2022-12-27,19.65
2022-12-28,18.86
2022-12-29,19.1
2022-12-30,18.67
2023-01-03,19.36
2023-01-04,18.84
2023-01-05,18.88
2023-01-06,18.94
2023-01-09,19.21
2023-01-10,19.31
2023-01-11,19.17
2023-01-12,20.04
2023-01-13,19.5
2023-01-16,19.79
2023-01-17,19.52
2023-01-18,19.51
2023-01-19,19.27
2023-01-20,19.59
2023-01-30,19.68
2023-01-31,19.78
2023-02-01,20.22
2023-02-02,20.21
2023-02-03,20.51
2023-02-06,20.64
2023-02-07,20.68
2023-02-08,20.3
2023-02-09,21.39
2023-02-10,21.55
2023-02-13,21.22
2023-02-14,20.94
2023-02-15,21.54
2023-02-16,20.49
2023-02-17,20.04
2023-02-20,20.46
2023-02-21,20.32
2023-02-22,20.16
2023-02-23,20.14
2023-02-24,19.71
2023-02-27,19.2
2023-02-28,19.25
2023-03-01,19.47
2023-03-02,19.18
2023-03-03,19.28
2023-03-06,19.3
2023-03-07,18.7
2023-03-08,19.13
2023-03-09,19.28
2023-03-10,18.95
2023-03-13,18.77
2023-03-14,18.46
2023-03-15,18.84
2023-03-16,18.47
2023-03-17,18.8
2023-03-20,18.92
2023-03-21,19.27
2023-03-22,19.53
2023-03-23,19.49
2023-03-24,19.51
2023-03-27,19.47
2023-03-28,18.89
2023-03-29,19.02
2023-03-30,18.84
2023-03-31,18.99
2023-04-03,19.52
2023-04-04,19.72
2023-04-06,19.72
2023-04-07,19.7
2023-04-10,19.33
2023-04-11,19.06
2023-04-12,19.61
2023-04-13,18.97
2023-04-14,18.91
2023-04-17,18.96
2023-04-18,18.48
2023-04-19,18.84
2023-04-20,18.49
2023-04-21,17.22
2023-04-24,17.12
2023-04-25,16.64
2023-04-26,17.05
2023-04-27,16.9
2023-04-28,17.75
2023-05-04,18.0
2023-05-05,17.75
2023-05-08,17.5
2023-05-09,17.36
2023-05-10,17.58
2023-05-11,17.74
2023-05-12,17.57
2023-05-15,17.6
2023-05-16,17.34
2023-05-17,17.68
2023-05-18,17.76
2023-05-19,18.0
2023-05-22,17.74
2023-05-23,17.61
2023-05-24,18.0
2023-05-25,17.65
2023-05-26,17.52
2023-05-29,17.52
2023-05-30,17.7
2023-05-31,17.89
2023-06-01,18.22
2023-06-02,18.29
2023-06-05,18.54
2023-06-06,18.21
2023-06-07,18.07
2023-06-08,17.69
2023-06-09,17.73
2023-06-12,18.06
2023-06-13,18.12
2023-06-14,18.44
2023-06-15,18.18
2023-06-16,18.04
2023-06-19,18.08
2023-06-20,17.78
2023-06-21,17.36
2023-06-26,16.73
2023-06-27,16.92
2023-06-28,16.66
2023-06-29,16.8
2023-06-30,17.01
2023-07-03,16.93
2023-07-04,17.25
2023-07-05,17.21
2023-07-06,17.3
2023-07-07,17.18
2023-07-10,17.17
2023-07-11,17.27
2023-07-12,17.03
2023-07-13,17.36
2023-07-14,18.73
2023-07-17,18.55
2023-07-18,18.67
2023-07-19,18.25
2023-07-20,17.44
2023-07-21,17.02
2023-07-24,17.0
2023-07-25,17.3
2023-07-26,17.14
2023-07-27,16.97
2023-07-28,17.04
2023-07-31,17.31
2023-08-01,17.37
2023-08-02,17.25
2023-08-03,17.06
2023-08-04,16.9
2023-08-07,16.8
2023-08-08,16.83
2023-08-09,16.63
2023-08-10,17.78
2023-08-11,17.65
2023-08-14,17.28
2023-08-15,16.79
2023-08-16,16.54
2023-08-17,16.94
2023-08-18,16.9
2023-08-21,16.3
2023-08-22,16.36
2023-08-23,15.68
2023-08-24,15.49
2023-08-25,14.79
2023-08-28,14.68
2023-08-29,15.39
2023-08-30,16.36
2023-08-31,16.53
2023-09-01,16.53
2023-09-04,16.66
2023-09-05,17.03
2023-09-06,17.44
2023-09-07,17.15
2023-09-08,17.48
2023-09-11,17.18
2023-09-12,17.22
2023-09-13,16.84
2023-09-14,16.71
2023-09-15,16.76
2023-09-18,16.62
2023-09-19,16.28
2023-09-20,15.84
2023-09-21,15.73
2023-09-22,16.54
2023-09-25,16.82
2023-09-26,16.51
2023-09-27,16.62
2023-09-28,17.42
2023-10-09,17.56
2023-10-10,17.91
2023-10-11,17.99
2023-10-12,18.28
2023-10-13,18.86
2023-10-16,18.56
2023-10-17,18.3
2023-10-18,17.78
2023-10-19,17.69
2023-10-20,17.24
2023-10-23,17.19
2023-10-24,17.28
2023-10-25,17.14
2023-10-26,17.55
2023-10-27,18.56
2023-10-30,18.63
2023-10-31,19.07
2023-11-01,18.83
2023-11-02,18.47
2023-11-03,18.95
2023-11-06,19.28
2023-11-07,19.38
2023-11-08,19.29
2023-11-09,18.95
2023-11-10,19.38
2023-11-13,19.68
2023-11-14,20.38
2023-11-15,19.93
2023-11-16,20.33
2023-11-17,21.1
2023-11-20,21.1
2023-11-21,20.75
2023-11-22,20.0
2023-11-23,20.52
2023-11-24,20.16
2023-11-27,20.2
2023-11-28,20.12
2023-11-29,19.73
2023-11-30,19.79
2023-12-01,19.82
2023-12-04,19.52
2023-12-05,19.21
2023-12-06,19.15
2023-12-07,19.27
2023-12-08,19.03
2023-12-11,19.71
2023-12-12,19.2
2023-12-13,18.98
2023-12-14,18.95
2023-12-15,18.75
2023-12-18,18.7
2023-12-19,18.95
2023-12-20,18.75
2023-12-21,18.75
2023-12-22,18.48
2023-12-25,18.7
2023-12-26,18.39
2023-12-27,18.7
2023-12-28,18.72
2023-12-29,19.28
2024-01-02,18.9
2024-01-03,18.68
2024-01-04,18.45
2024-01-05,18.11
2024-01-08,17.96
2024-01-09,17.96
2024-01-10,17.72
2024-01-11,18.18
2024-01-12,18.08
2024-01-15,17.94
2024-01-16,17.77
2024-01-17,17.23
2024-01-18,17.03
2024-01-19,16.88
2024-01-22,15.88
2024-01-23,16.16
2024-01-24,16.19
2024-01-25,16.78
2024-01-26,16.56
2024-01-29,15.68
2024-01-30,15.65
2024-01-31,14.89
2024-02-01,14.96
2024-02-02,14.38
2024-02-05,12.9
2024-02-06,12.79
2024-02-07,12.07
2024-02-08,12.71
2024-02-19,13.69
2024-02-20,13.7
2024-02-21,13.9
2024-02-22,14.12
2024-02-23,14.68
2024-02-26,14.7
2024-02-27,15.47
2024-02-28,14.7
2024-02-29,15.32
2024-03-01,15.69
2024-03-04,15.96
2024-03-05,15.68
2024-03-06,15.75
2024-03-07,15.34
2024-03-08,15.39
2024-03-11,15.52
2024-03-12,15.62
2024-03-13,16.28
2024-03-14,16.0
2024-03-15,16.35
2024-03-18,16.8
2024-03-19,17.17
2024-03-20,17.17
2024-03-21,16.98
2024-03-22,16.81
2024-03-25,16.25
2024-03-26,16.3
2024-03-27,15.56
2024-03-28,15.78
2024-03-29,16.01
2024-04-01,16.86
2024-04-02,16.5
2024-04-03,17.13
2024-04-08,16.4
2024-04-09,16.32
2024-04-10,15.92
2024-04-11,15.8
2024-04-12,15.62
2024-04-15,14.77
2024-04-16,13.6
2024-04-17,14.85
2024-04-18,14.54
2024-04-19,14.31
2024-04-22,14.49
2024-04-23,14.85
2024-04-24,15.36
2024-04-25,15.9
2024-04-26,16.4
2024-04-29,16.3
2024-04-30,16.35
2024-05-06,16.22
2024-05-07,16.5
2024-05-08,16.19
2024-05-09,16.24
2024-05-10,15.78
2024-05-13,15.2
2024-05-14,15.54
2024-05-15,15.39
2024-05-16,15.21
2024-05-17,15.7
2024-05-20,15.65
2024-05-21,15.11
2024-05-22,14.69
2024-05-23,14.34
2024-05-24,14.2
2024-05-27,14.17
2024-05-28,14.22
2024-05-29,14.4
2024-05-30,14.58
2024-05-31,14.84
2024-06-03,14.33
2024-06-04,13.44
2024-06-05,13.06
2024-06-06,11.69
2024-06-07,12.36
2024-06-11,12.81
2024-06-12,13.05
2024-06-13,13.05
2024-06-14,12.85
2024-06-17,12.87
2024-06-18,13.33
2024-06-19,13.24
2024-06-20,13.0
2024-06-21,12.93
2024-06-24,12.23
2024-06-25,12.05
2024-06-26,12.73
2024-06-27,12.5
2024-06-28,12.74
2024-07-01,12.65
2024-07-02,12.46
2024-07-03,12.47
2024-07-04,12.09
2024-07-05,12.19
2024-07-08,12.84
2024-07-09,13.05
2024-07-10,13.19
2024-07-11,13.56
2024-07-12,13.13
2024-07-15,12.73
2024-07-16,12.88
2024-07-17,12.38
2024-07-18,11.98
2024-07-19,12.27
2024-07-22,12.29
2024-07-23,11.88
2024-07-24,11.71
2024-07-25,11.61
2024-07-26,11.92
2024-07-29,11.99
2024-07-30,11.92
2024-07-31,12.25
2024-08-01,12.27
2024-08-02,11.87
2024-08-05,11.35
2024-08-06,11.65
2024-08-07,11.67
2024-08-08,11.71
2024-08-09,11.8
2024-08-12,11.51
2024-08-13,11.81
2024-08-14,11.84
2024-08-15,12.14
2024-08-16,12.54
2024-08-19,12.06
2024-08-20,11.96
2024-08-21,12.9
2024-08-22,12.06
2024-08-23,13.02
2024-08-26,13.69
2024-08-27,12.7
2024-08-28,12.55
2024-08-29,12.73
2024-08-30,13.07
2024-09-02,12.83
2024-09-03,13.01
2024-09-04,12.85
2024-09-05,12.8
2024-09-06,12.48
2024-09-09,12.48
2024-09-10,12.71
2024-09-11,12.47
2024-09-12,12.43
2024-09-13,12.18
2024-09-18,12.0
2024-09-19,12.35
2024-09-20,12.19
2024-09-23,12.07
2024-09-24,12.53
2024-09-25,12.73
2024-09-26,13.0
2024-09-27,13.58
2024-09-30,15.21
2024-10-08,16.51
2024-10-09,13.81
2024-10-10,14.29
2024-10-11,13.5
2024-10-14,14.12
2024-10-15,14.3
2024-10-16,14.6
2024-10-17,15.32
2024-10-18,15.15
2024-10-21,14.96
2024-10-22,15.6
2024-10-23,15.35
2024-10-24,15.76
2024-10-25,16.14
2024-10-28,16.31
2024-10-29,17.04
2024-10-30,17.76
2024-10-31,18.43
2024-11-01,17.72
2024-11-04,16.97
2024-11-05,17.93
2024-11-06,18.27
2024-11-07,19.2
2024-11-08,18.53
2024-11-11,17.64
2024-11-12,18.01
2024-11-13,17.37
2024-11-14,16.52
2024-11-15,16.21
2024-11-18,14.91
2024-11-19,15.23
2024-11-20,15.48
2024-11-21,15.14
2024-11-22,14.53
2024-11-25,14.53
2024-11-26,14.43
2024-11-27,14.69
2024-11-28,14.71
2024-11-29,14.91
2024-12-02,15.26
2024-12-03,15.11
2024-12-04,14.66
2024-12-05,14.92
2024-12-06,14.99
2024-12-09,14.86
2024-12-10,15.11
2024-12-11,15.48
2024-12-12,15.7
2024-12-13,15.46
2024-12-16,15.1
2024-12-17,14.21
2024-12-18,14.13
2024-12-19,14.39
2024-12-20,14.77
2024-12-23,13.74
2024-12-24,13.9
2024-12-25,13.5
2024-12-26,13.94
2024-12-27,14.05
2024-12-30,13.98
2024-12-31,13.5
2025-01-02,13.1
2025-01-03,12.75
2025-01-06,12.43
2025-01-07,13.05
2025-01-08,12.83
2025-01-09,12.97
2025-01-10,12.97
2025-01-13,12.98
2025-01-14,13.79
2025-01-15,13.6
2025-01-16,13.5
2025-01-17,13.64
2025-01-20,13.82
2025-01-21,13.74
2025-01-22,13.7
2025-01-23,14.29
2025-01-24,14.79
2025-01-27,14.7
2025-02-05,14.93
2025-02-06,15.05
2025-02-07,14.89
2025-02-10,15.3
2025-02-11,15.09
2025-02-12,15.29
2025-02-13,15.07
2025-02-14,15.31
2025-02-17,15.2
2025-02-18,14.97
2025-02-19,15.01
2025-02-20,15.38
2025-02-21,15.32
2025-02-24,15.63
2025-02-25,15.88
2025-02-26,16.09
2025-02-27,15.63
2025-02-28,14.97
2025-03-03,15.09
2025-03-04,15.54
2025-03-05,15.68
2025-03-06,15.8
2025-03-07,15.44
2025-03-10,15.65
2025-03-11,15.99
2025-03-12,15.94
2025-03-13,16.07
2025-03-14,16.02
2025-03-17,16.26
2025-03-18,16.82
2025-03-19,17.71
2025-03-20,17.39
2025-03-21,17.34
2025-03-24,17.44
2025-03-25,17.74
2025-03-26,18.17
2025-03-27,17.8
2025-03-28,17.78
2025-03-31,16.64
2025-04-01,17.37
2025-04-02,17.23
2025-04-03,15.69
2025-04-07,12.55
2025-04-08,12.77
2025-04-09,13.85
2025-04-10,14.17
2025-04-11,14.64
2025-04-14,14.86
2025-04-15,15.37
2025-04-16,15.13
2025-04-17,15.47
2025-04-18,15.4
2025-04-21,15.78
2025-04-22,15.5
2025-04-23,15.61
2025-04-24,15.84
2025-04-25,15.96
2025-04-28,15.9
2025-04-29,15.2
2025-04-30,16.45
2025-05-06,16.81
2025-05-07,16.85
2025-05-08,17.66
2025-05-09,17.25
2025-05-12,17.25
2025-05-13,17.15
2025-05-14,17.26
2025-05-15,17.19
2025-05-16,16.99
2025-05-19,16.91
2025-05-20,16.92
2025-05-21,16.52
2025-05-22,16.38
2025-05-23,16.22
2025-05-26,16.45
2025-05-27,16.36
2025-05-28,16.94
2025-05-29,18.47
2025-05-30,18.38
2025-06-03,19.73
2025-06-04,19.9
2025-06-05,19.6
2025-06-06,19.61
2025-06-09,20.26
2025-06-10,19.51
2025-06-11,19.5
2025-06-12,19.84
2025-06-13,20.54
2025-06-16,20.9
2025-06-17,22.25
2025-06-18,25.44
2025-06-19,25.7
2025-06-20,24.2
2025-06-23,24.27
2025-06-24,24.42
2025-06-25,25.0
2025-06-26,24.21
2025-06-27,24.68
2025-06-30,25.25
2025-07-01,24.49
2025-07-02,24.12
2025-07-03,24.71
2025-07-04,24.58
2025-07-07,24.44
2025-07-08,24.48
2025-07-09,24.7
2025-07-10,24.38
2025-07-11,23.86
2025-07-14,23.95
2025-07-15,24.5
2025-07-16,25.44
2025-07-17,27.6
2025-07-18,27.03
2025-07-21,26.88
2025-07-22,26.18
2025-07-23,26.41
2025-07-24,26.12
2025-07-25,27.27
2025-07-28,27.63
2025-07-29,28.06
2025-07-30,27.85
2025-07-31,27.62
2025-08-01,28.86
2025-08-04,29.41
2025-08-05,29.87
2025-08-06,28.48
2025-08-07,27.45
2025-08-08,27.32
2025-08-11,27.6
2025-08-12,27.96
2025-08-13,27.81
2025-08-14,27.74
2025-08-15,28.49
2025-08-18,28.92
2025-08-19,30.57
2025-08-20,31.48
2025-08-21,30.96
2025-08-22,30.87
2025-08-25,30.81
2025-08-26,30.21
2025-08-27,30.33
2025-08-28,30.6
2025-08-29,30.4
2025-09-01,30.54
2025-09-02,29.61
2025-09-03,28.41
2025-09-04,27.61
2025-09-05,28.23
2025-09-08,28.51
2025-09-09,28.16
2025-09-10,28.38
2025-09-11,28.0
2025-09-12,27.76
2025-09-15,27.79
2025-09-16,29.43
2025-09-17,29.25
2025-09-18,28.28
2025-09-19,28.37
2025-09-22,30.06
2025-09-23,29.02
2025-09-24,29.79
2025-09-25,28.84
2025-09-26,28.0
2025-09-29,29.55
2025-09-30,29.45
2025-10-09,28.04
2025-10-10,27.0
2025-10-13,26.64
2025-10-14,26.0
2025-10-15,26.06
2025-10-16,25.31
2025-10-17,25.15
2025-10-20,25.47
2025-10-21,26.08
2025-10-22,26.14
2025-10-23,26.61
2025-10-24,27.0
2025-10-27,27.79
2025-10-28,27.98
2025-10-29,27.96
2025-10-30,26.68
2025-10-31,26.39
2025-11-03,26.19
2025-11-04,25.67
2025-11-05,25.73
2025-11-06,25.74
2025-11-07,25.78
2025-11-10,26.33
2025-11-11,25.6
2025-11-12,25.79
2025-11-13,26.14
2025-11-14,25.6
2025-11-17,25.43
2025-11-18,25.55
2025-11-19,24.3
2025-11-20,24.52
2025-11-21,23.62
2025-11-24,25.67
2025-11-25,26.86
2025-11-26,26.62
2025-11-27,26.68
2025-11-28,27.06
2025-12-01,27.45
2025-12-02,27.11
2025-12-03,26.85
2025-12-04,26.86
2025-12-05,31.15
2025-12-08,32.35
2025-12-09,31.2
2025-12-10,31.12
2025-12-11,30.45
2025-12-12,29.99
2025-12-15,31.82
2025-12-16,31.35
2025-12-17,31.86
2025-12-18,32.71
2025-12-19,33.35
2025-12-22,32.85
2025-12-23,32.58
2025-12-24,31.95
2025-12-25,31.08
2025-12-26,31.03
2025-12-29,29.75
2025-12-30,29.12
2025-12-31,28.46
2026-01-05,29.03
2026-01-06,29.31
2026-01-07,33.5
2026-01-08,31.6
2026-01-09,31.67
2026-01-12,30.68
2026-01-13,29.4
2026-01-14,29.49
2026-01-15,29.24
2026-01-16,30.4
2026-01-19,29.62
2026-01-20,29.0
2026-01-21,29.38
2026-01-22,29.11
2026-01-23,29.85
2026-01-26,29.28
2026-01-27,28.88
2026-01-28,28.58
2026-01-29,27.88
2026-01-30,27.08
2026-02-02,26.21
2026-02-03,26.85
2026-02-04,26.51
2026-02-05,26.5
2026-02-06,26.35
2026-02-09,26.15
2026-02-10,25.94
2026-02-11,26.1
2026-02-12,25.82
2026-02-13,25.64
2026-02-24,26.11
2026-02-25,26.31
2026-02-26,26.59
2026-02-27,26.35
2026-03-02,24.95
2026-03-03,24.0
2026-03-04,23.93
2026-03-05,25.78
2026-03-06,25.0
2026-03-09,24.4
2026-03-10,25.24
2026-03-11,24.9
2026-03-12,24.42
2026-03-13,24.39
2026-03-16,24.35
2026-03-17,23.92
2026-03-18,24.21
2026-03-19,23.57
2026-03-20,23.0
2026-03-23,21.43
2026-03-24,22.27
2026-03-25,22.43
2026-03-26,21.88
2026-03-27,22.14
