date,close_raw
2017-01-05,24.25
2017-01-06,23.54
2017-01-09,23.74
2017-01-10,23.67
2017-01-11,23.66
2017-01-12,23.5
2017-01-13,22.33
2017-01-16,20.62
2017-01-17,21.16
2017-01-18,20.82
2017-01-19,20.87
2017-01-20,22.96
2017-01-23,22.38
2017-01-24,21.48
2017-01-25,21.45
2017-01-26,21.44
2017-02-03,21.22
2017-02-06,21.55
2017-02-07,21.2
2017-02-08,21.54
2017-02-09,21.75
2017-02-10,21.56
2017-02-13,21.84
2017-02-14,21.62
2017-02-15,21.22
2017-02-16,21.17
2017-02-17,20.96
2017-02-20,21.51
2017-02-21,21.82
2017-02-22,21.83
2017-02-23,22.17
2017-02-24,22.34
2017-02-27,21.87
2017-02-28,22.18
2017-03-01,21.98
2017-03-02,21.77
2017-03-03,21.97
2017-03-06,22.4
2017-03-07,22.72
2017-03-08,22.36
2017-03-09,22.74
2017-03-10,22.4
2017-03-13,22.58
2017-03-14,22.68
2017-03-15,22.55
2017-03-16,22.81
2017-03-17,22.33
2017-03-20,22.15
2017-03-21,22.04
2017-03-22,21.59
2017-03-23,21.46
2017-03-24,21.7
2017-03-27,21.39
2017-03-28,21.54
2017-03-29,20.75
2017-03-30,19.82
2017-03-31,19.99
2017-04-05,20.4
2017-04-06,20.41
2017-04-07,20.29
2017-04-10,19.72
2017-04-11,20.15
2017-04-12,19.79
2017-04-13,20.07
2017-04-14,20.21
2017-04-17,19.81
2017-04-18,19.16
2017-04-19,18.71
2017-04-20,18.69
2017-04-21,18.14
2017-04-24,17.39
2017-04-25,17.48
2017-04-26,17.44
2017-04-27,18.0
2017-04-28,17.92
2017-05-02,17.57
2017-05-03,17.72
2017-05-04,17.58
2017-05-05,17.36
2017-05-08,17.38
2017-05-09,17.96
2017-05-10,17.22
2017-05-11,17.08
2017-05-12,16.96
2017-05-15,16.94
2017-05-16,17.73
2017-05-17,17.56
2017-05-18,17.31
2017-05-19,17.3
2017-05-22,16.58
2017-05-23,15.75
2017-05-24,16.36
2017-05-25,16.45
2017-05-26,16.47
2017-05-31,16.43
2017-06-01,15.44
2017-06-02,15.93
2017-06-05,15.97
2017-06-06,16.19
2017-06-07,16.7
2017-06-08,16.7
2017-06-09,16.72
2017-06-12,16.53
2017-06-13,17.15
2017-06-14,16.92
2017-06-15,17.18
2017-06-16,16.95
2017-06-19,16.55
2017-06-20,16.48
2017-06-21,16.37
2017-06-22,15.82
2017-06-23,15.78
2017-06-26,15.91
2017-06-27,15.83
2017-06-28,15.73
2017-06-29,15.9
2017-06-30,15.81
2017-07-03,15.97
2017-07-04,15.93
2017-07-05,16.12
2017-07-06,15.9
2017-07-07,16.04
2017-07-10,15.98
2017-07-11,15.74
2017-07-12,15.72
2017-07-13,15.98
2017-07-14,15.76
2017-07-17,14.18
2017-07-18,14.3
2017-07-19,14.38
2017-07-20,14.33
2017-07-21,14.63
2017-07-24,14.65
2017-07-25,14.68
2017-07-26,14.85
2017-07-27,15.68
2017-07-28,15.48
2017-07-31,15.69
2017-08-01,15.73
2017-08-02,15.86
2017-08-03,16.29
2017-08-04,15.8
2017-08-07,15.77
2017-08-08,16.39
2017-08-09,16.27
2017-08-10,15.87
2017-08-11,15.56
2017-08-14,16.76
2017-08-15,17.04
2017-08-16,17.07
2017-08-17,17.35
2017-08-18,16.94
2017-08-21,17.02
2017-08-22,16.85
2017-08-23,17.21
2017-08-24,16.8
2017-08-25,17.23
2017-08-28,17.8
2017-08-29,17.61
2017-08-30,17.44
2017-08-31,17.54
2017-09-01,17.92
2017-09-04,18.14
2017-09-05,17.83
2017-09-06,18.08
2017-09-07,17.48
2017-09-08,17.57
2017-09-11,17.36
2017-09-12,17.29
2017-09-13,17.52
2017-09-14,17.16
2017-09-15,17.08
2017-09-18,17.31
2017-09-19,16.9
2017-09-20,17.1
2017-09-21,16.95
2017-09-22,16.8
2017-09-25,16.57
2017-09-26,16.81
2017-09-27,16.9
2017-09-28,16.79
2017-09-29,17.03
2017-10-09,17.39
2017-10-10,17.68
2017-10-11,17.36
2017-10-12,17.21
2017-10-13,17.34
2017-10-16,16.56
2017-10-17,16.72
2017-10-18,16.12
2017-10-19,15.79
2017-10-20,16.02
2017-10-23,16.27
2017-10-24,16.14
2017-10-25,16.37
2017-10-26,16.3
2017-10-27,16.07
2017-10-30,15.4
2017-10-31,15.51
2017-11-01,15.4
2017-11-02,15.15
2017-11-03,15.22
2017-11-06,15.46
2017-11-07,15.49
2017-11-08,15.7
2017-11-09,15.87
2017-11-10,15.68
2017-11-13,15.59
2017-11-14,15.72
2017-11-15,15.16
2017-11-16,15.14
2017-11-17,14.38
2017-11-20,14.67
2017-11-21,14.68
2017-11-22,14.74
2017-11-23,14.7
2017-11-24,14.86
2017-11-27,14.8
2017-11-28,15.11
2017-11-29,15.05
2017-11-30,14.8
2017-12-01,15.48
2017-12-04,15.29
2017-12-05,15.19
2017-12-06,15.72
2017-12-07,15.53
2017-12-08,15.61
2017-12-11,15.72
2017-12-12,15.42
2017-12-13,15.51
2017-12-14,15.4
2017-12-15,15.46
2017-12-18,15.4
2017-12-19,15.77
2017-12-20,15.18
2017-12-21,14.93
2017-12-22,14.58
2017-12-25,14.5
2017-12-26,14.65
2017-12-27,14.5
2017-12-28,14.64
2017-12-29,14.77
2018-01-02,14.8
2018-01-03,14.93
2018-01-04,14.85
2018-01-05,14.88
2018-01-08,14.7
2018-01-09,14.8
2018-01-10,15.04
2018-01-11,15.58
2018-01-12,14.85
2018-01-15,14.03
2018-01-16,13.99
2018-01-17,13.91
2018-01-18,12.75
2018-01-19,12.76
2018-01-22,12.91
2018-01-23,12.89
2018-01-24,13.16
2018-01-25,13.07
2018-01-26,13.23
2018-01-29,12.79
2018-01-30,12.76
2018-01-31,12.0
2018-02-01,11.7
2018-02-02,11.59
2018-02-05,11.6
2018-02-06,10.91
2018-02-07,11.22
2018-02-08,11.53
2018-02-09,11.21
2018-02-12,11.69
2018-02-13,11.78
2018-02-14,11.61
2018-02-22,11.88
2018-02-23,11.95
2018-02-26,12.23
2018-02-27,12.56
2018-02-28,13.82
2018-03-01,14.61
2018-03-02,14.03
2018-03-05,14.17
2018-03-06,14.01
2018-03-07,14.17
2018-03-08,14.15
2018-03-09,15.57
2018-03-12,16.35
2018-03-13,15.89
2018-03-14,15.46
2018-03-15,16.12
2018-03-16,15.51
2018-03-19,15.76
2018-03-20,15.72
2018-03-21,14.94
2018-03-22,15.14
2018-03-23,13.63
2018-03-26,14.3
2018-03-27,15.08
2018-03-28,14.89
2018-03-29,15.16
2018-03-30,16.01
2018-04-02,16.6
2018-04-03,16.0
2018-04-04,15.44
2018-04-09,15.6
2018-04-10,15.26
2018-04-11,15.37
2018-04-12,15.7
2018-04-13,15.94
2018-04-16,16.35
2018-04-17,15.0
2018-04-18,15.87
2018-04-19,16.14
2018-04-20,15.45
2018-04-23,15.6
2018-04-24,17.16
2018-04-25,17.22
2018-04-26,17.22
2018-04-27,16.69
2018-05-02,16.63
2018-05-03,17.28
2018-05-04,16.38
2018-05-07,16.66
2018-05-08,17.73
2018-05-09,17.51
2018-05-10,17.19
2018-05-11,16.7
2018-05-14,16.47
2018-05-15,16.89
2018-05-16,16.16
2018-05-17,15.94
2018-05-18,16.12
2018-05-21,16.27
2018-05-22,16.45
2018-05-23,16.0
2018-05-24,15.95
2018-05-25,15.02
2018-05-28,14.56
2018-05-29,14.6
2018-05-30,13.86
2018-05-31,14.06
2018-06-01,13.33
2018-06-04,13.57
2018-06-05,14.1
2018-06-06,13.94
2018-06-07,13.88
2018-06-08,14.06
2018-06-11,13.65
2018-06-12,13.8
2018-06-13,13.07
2018-06-14,13.28
2018-06-15,12.71
2018-06-19,11.44
2018-06-20,11.72
2018-06-21,11.32
2018-06-22,11.57
2018-06-25,11.53
2018-06-26,12.06
2018-06-27,12.0
2018-06-28,11.72
2018-06-29,12.55
2018-07-02,12.45
2018-07-03,12.97
2018-07-04,12.43
2018-07-05,12.18
2018-07-06,12.49
2018-07-09,12.8
2018-07-10,12.8
2018-07-11,12.12
2018-07-12,12.7
2018-07-13,12.81
2018-07-16,12.87
2018-07-17,12.98
2018-07-18,12.63
2018-07-19,12.44
2018-07-20,12.78
2018-07-23,13.0
2018-07-24,12.99
2018-07-25,12.99
2018-07-26,12.74
2018-07-27,12.52
2018-07-30,12.14
2018-07-31,12.12
2018-08-01,11.76
2018-08-02,11.52
2018-08-03,11.17
2018-08-06,10.05
2018-08-07,10.25
2018-08-08,10.03
2018-08-09,10.54
2018-08-10,10.65
2018-08-13,11.0
2018-08-14,10.9
2018-08-15,10.6
2018-08-16,10.77
2018-08-17,10.5
2018-08-20,11.02
2018-08-21,10.95
2018-08-22,10.76
2018-08-23,10.91
2018-08-24,11.24
2018-08-27,11.53
2018-08-28,11.33
2018-08-29,11.34
2018-08-30,10.97
2018-08-31,10.93
2018-09-03,11.16
2018-09-04,11.37
2018-09-05,11.1
2018-09-06,11.25
2018-09-07,11.05
2018-09-10,10.64
2018-09-11,10.86
2018-09-12,10.92
2018-09-13,11.11
2018-09-14,10.8
2018-09-17,10.5
2018-09-18,10.8
2018-09-19,10.97
2018-09-20,10.95
2018-09-21,11.05
2018-09-25,11.02
2018-09-26,10.91
2018-09-27,10.61
2018-09-28,10.65
2018-10-08,10.02
2018-10-09,10.06
2018-10-10,10.1
2018-10-11,9.09
2018-10-12,9.05
2018-10-15,9.0
2018-10-16,9.02
2018-10-17,9.37
2018-10-18,9.05
2018-10-19,9.46
2018-10-22,9.88
2018-10-23,9.65
2018-10-24,9.67
2018-10-25,9.54
2018-10-26,9.55
2018-10-29,9.48
2018-10-30,9.78
2018-10-31,9.81
2018-11-01,9.87
2018-11-02,10.24
2018-11-05,10.18
2018-11-06,10.08
2018-11-07,9.96
2018-11-08,9.96
2018-11-09,9.94
2018-11-12,10.33
2018-11-13,10.64
2018-11-14,10.56
2018-11-15,11.01
2018-11-16,11.08
2018-11-19,11.05
2018-11-20,11.25
2018-11-21,11.14
2018-11-22,11.15
2018-11-23,10.13
2018-11-26,10.06
2018-11-27,10.18
2018-11-28,10.43
2018-11-29,9.93
2018-11-30,10.08
2018-12-03,10.43
2018-12-04,10.61
2018-12-05,10.5
2018-12-06,10.21
2018-12-07,10.27
2018-12-10,10.11
2018-12-11,10.23
2018-12-12,10.13
2018-12-13,10.2
2018-12-14,9.86
2018-12-17,9.89
2018-12-18,9.85
2018-12-19,9.82
2018-12-20,9.91
2018-12-21,10.03
2018-12-24,10.14
2018-12-25,9.97
2018-12-26,10.03
2018-12-27,9.91
2018-12-28,9.79
2019-01-02,9.92
2019-01-03,9.95
2019-01-04,10.44
2019-01-07,10.56
2019-01-08,10.5
2019-01-09,10.39
2019-01-10,10.45
2019-01-11,10.61
2019-01-14,10.33
2019-01-15,11.0
2019-01-16,10.84
2019-01-17,10.62
2019-01-18,10.61
2019-01-21,10.57
2019-01-22,10.53
2019-01-23,10.53
2019-01-24,10.68
2019-01-25,10.4
2019-01-28,10.46
2019-01-29,10.04
2019-01-30,9.82
2019-01-31,9.97
2019-02-01,10.34
2019-02-11,10.67
2019-02-12,10.76
2019-02-13,11.05
2019-02-14,10.94
2019-02-15,10.96
2019-02-18,11.4
2019-02-19,11.42
2019-02-20,11.4
2019-02-21,11.26
2019-02-22,11.87
2019-02-25,12.76
2019-02-26,12.51
2019-02-27,12.75
2019-02-28,12.41
2019-03-01,12.4
2019-03-04,12.71
2019-03-05,13.38
2019-03-06,13.59
2019-03-07,14.8
2019-03-08,14.3
2019-03-11,15.33
2019-03-12,15.63
2019-03-13,14.68
2019-03-14,14.36
2019-03-15,14.17
2019-03-18,14.39
2019-03-19,14.54
2019-03-20,14.31
2019-03-21,14.57
2019-03-22,14.6
2019-03-25,14.28
2019-03-26,14.28
2019-03-27,13.4
2019-03-28,13.58
2019-03-29,14.35
2019-04-01,14.69
2019-04-02,16.16
2019-04-03,17.78
2019-04-04,19.56
2019-04-08,21.52
2019-04-09,23.67
2019-04-10,26.04
2019-04-11,23.44
2019-04-12,21.1
2019-04-15,19.78
2019-04-16,20.01
2019-04-17,20.03
2019-04-18,20.0
2019-04-19,19.96
2019-04-22,18.88
