date,close_raw
2021-01-06,27.19
2021-01-07,25.8
2021-01-08,25.62
2021-01-11,24.94
2021-01-12,24.78
2021-01-13,23.7
2021-01-14,25.12
2021-01-15,25.46
2021-01-18,25.0
2021-01-19,25.12
2021-01-20,24.54
2021-01-21,24.54
2021-01-22,23.7
2021-01-25,22.86
2021-01-26,23.12
2021-01-27,22.99
2021-01-28,22.97
2021-01-29,22.5
2021-02-01,22.98
2021-02-02,22.58
2021-02-03,22.01
2021-02-04,21.95
2021-02-05,21.28
2021-02-08,21.1
2021-02-09,22.25
2021-02-10,22.12
2021-02-18,22.76
2021-02-19,23.73
2021-02-22,24.17
2021-02-23,23.92
2021-02-24,24.47
2021-02-25,23.87
2021-02-26,23.95
2021-03-01,24.65
2021-03-02,24.65
2021-03-03,24.7
2021-03-04,24.46
2021-03-05,24.65
2021-03-08,24.61
2021-03-09,23.53
2021-03-10,22.73
2021-03-11,22.92
2021-03-12,22.81
2021-03-15,22.77
2021-03-16,23.25
2021-03-17,23.77
2021-03-18,23.85
2021-03-19,23.96
2021-03-22,24.29
2021-03-23,24.2
2021-03-24,24.01
2021-03-25,24.25
2021-03-26,23.74
2021-03-29,23.47
2021-03-30,23.19
2021-03-31,23.02
2021-04-01,23.64
2021-04-02,24.23
2021-04-06,24.18
2021-04-07,24.39
2021-04-08,24.21
2021-04-09,24.02
2021-04-12,23.41
2021-04-13,23.24
2021-04-14,23.83
2021-04-15,23.79
2021-04-16,24.62
2021-04-19,25.62
2021-04-20,25.18
2021-04-21,24.73
2021-04-22,24.8
2021-04-23,24.22
2021-04-26,24.46
2021-04-27,23.94
2021-04-28,23.35
2021-04-29,23.72
2021-04-30,22.8
2021-05-06,22.94
2021-05-07,22.1
2021-05-10,22.23
2021-05-11,22.43
2021-05-12,22.6
2021-05-13,22.69
2021-05-14,22.61
2021-05-17,22.73
2021-05-18,22.43
2021-05-19,22.12
2021-05-20,22.2
2021-05-21,21.9
2021-05-24,23.42
2021-05-25,28.1
2021-05-26,33.72
2021-05-27,36.69
2021-05-28,34.55
2021-05-31,36.1
2021-06-01,38.33
2021-06-02,35.98
2021-06-03,35.11
2021-06-04,34.24
2021-06-07,37.6
2021-06-08,38.15
2021-06-09,37.5
2021-06-10,45.0
2021-06-11,49.06
2021-06-15,45.32
2021-06-16,43.6
2021-06-17,46.41
2021-06-18,48.02
2021-06-21,51.17
2021-06-22,53.4
2021-06-23,54.9
2021-06-24,50.68
2021-06-25,48.54
2021-06-28,49.79
2021-06-29,46.99
2021-06-30,46.28
2021-07-01,46.85
2021-07-02,47.2
2021-07-05,46.66
2021-07-06,43.98
2021-07-07,43.8
2021-07-08,42.99
2021-07-09,41.5
2021-07-12,42.98
2021-07-13,44.35
2021-07-14,43.43
2021-07-15,43.36
2021-07-16,42.5
2021-07-19,44.61
2021-07-20,43.56
2021-07-21,43.34
2021-07-22,42.2
2021-07-23,39.95
2021-07-26,41.4
2021-07-27,43.08
2021-07-28,38.3
2021-07-29,41.91
2021-07-30,40.82
2021-08-02,43.05
2021-08-03,44.7
2021-08-04,47.23
2021-08-05,45.52
2021-08-06,44.45
2021-08-09,44.1
2021-08-10,46.4
2021-08-11,47.23
2021-08-12,56.68
2021-08-13,58.16
2021-08-16,57.44
2021-08-17,56.84
2021-08-18,54.4
2021-08-19,54.3
2021-08-20,52.34
2021-08-23,58.55
2021-08-24,58.24
2021-08-25,64.1
2021-08-26,73.7
2021-08-27,75.37
2021-08-30,72.0
2021-08-31,69.0
2021-09-01,68.0
2021-09-02,70.44
2021-09-03,73.84
2021-09-06,74.96
2021-09-07,75.58
2021-09-08,73.9
2021-09-09,73.02
2021-09-10,79.34
2021-09-13,74.88
2021-09-14,80.05
2021-09-15,77.35
2021-09-16,74.34
2021-09-17,74.93
2021-09-22,72.28
2021-09-23,68.15
2021-09-24,67.13
2021-09-27,64.95
2021-09-28,64.34
2021-09-29,60.01
2021-09-30,64.0
2021-10-08,63.7
2021-10-11,61.18
2021-10-12,60.55
2021-10-13,60.86
2021-10-14,62.25
2021-10-15,63.18
2021-10-18,62.01
2021-10-19,64.41
2021-10-20,64.99
2021-10-21,61.98
2021-10-22,61.5
2021-10-25,64.0
2021-10-26,60.16
2021-10-27,56.48
2021-10-28,52.75
2021-10-29,52.85
2021-11-01,53.76
2021-11-02,54.15
2021-11-03,55.08
2021-11-04,58.26
2021-11-05,58.18
2021-11-08,69.82
2021-11-09,72.0
2021-11-10,71.18
2021-11-11,71.39
2021-11-12,70.9
2021-11-15,68.88
2021-11-16,69.86
2021-11-17,68.74
2021-11-18,68.6
2021-11-19,69.99
2021-11-22,70.8
2021-11-23,67.52
2021-11-24,70.68
2021-11-25,67.7
2021-11-26,65.29
2021-11-29,67.03
2021-11-30,66.4
2021-12-01,66.7
2021-12-02,64.19
2021-12-03,63.82
2021-12-06,61.92
2021-12-07,61.35
2021-12-08,61.27
2021-12-09,61.4
2021-12-10,62.35
2021-12-13,64.49
2021-12-14,66.19
2021-12-15,66.26
2021-12-16,64.61
2021-12-17,63.3
2021-12-20,62.05
2021-12-21,62.79
2021-12-22,67.15
2021-12-23,66.0
2021-12-24,65.67
2021-12-27,62.15
2021-12-28,62.77
2021-12-29,61.08
2021-12-30,61.56
2021-12-31,58.2
2022-01-04,56.6
2022-01-05,56.49
2022-01-06,57.59
2022-01-07,56.49
2022-01-10,58.25
2022-01-11,58.49
2022-01-12,58.0
2022-01-13,56.49
2022-01-14,56.69
2022-01-17,57.21
2022-01-18,57.6
2022-01-19,57.87
2022-01-20,57.4
2022-01-21,61.65
2022-01-24,61.42
2022-01-25,61.48
2022-01-26,59.05
2022-01-27,54.5
2022-01-28,56.18
2022-02-07,53.23
2022-02-08,51.31
2022-02-09,52.35
2022-02-10,50.2
2022-02-11,50.0
2022-02-14,48.56
2022-02-15,48.56
2022-02-16,50.17
2022-02-17,51.2
2022-02-18,51.4
2022-02-21,51.11
2022-02-22,50.54
2022-02-23,52.34
2022-02-24,49.45
2022-02-25,50.31
2022-02-28,49.0
2022-03-01,50.0
2022-03-02,50.0
2022-03-03,49.28
2022-03-04,49.02
2022-03-07,47.48
2022-03-08,46.99
2022-03-09,45.09
2022-03-10,45.85
2022-03-11,47.4
2022-03-14,45.09
2022-03-15,41.43
2022-03-16,43.29
2022-03-17,46.14
2022-03-18,45.51
2022-03-21,44.48
2022-03-22,42.39
2022-03-23,42.47
2022-03-24,40.87
2022-03-25,40.1
2022-03-28,40.88
2022-03-29,39.71
2022-03-30,41.5
2022-03-31,42.31
2022-04-01,43.3
2022-04-06,45.54
2022-04-07,45.18
2022-04-08,48.54
2022-04-11,48.61
2022-04-12,45.7
2022-04-13,42.78
2022-04-14,40.83
2022-04-15,38.53
2022-04-18,44.53
2022-04-19,42.3
2022-04-20,41.5
2022-04-21,42.0
2022-04-22,44.7
2022-04-25,41.22
2022-04-26,40.6
2022-04-27,41.22
2022-04-28,39.8
2022-04-29,41.21
2022-05-05,47.49
2022-05-06,47.65
2022-05-09,46.37
2022-05-10,47.72
2022-05-11,47.47
2022-05-12,47.5
2022-05-13,47.14
2022-05-16,46.0
2022-05-17,46.5
2022-05-18,47.4
2022-05-19,46.33
2022-05-20,47.59
2022-05-23,46.98
2022-05-24,46.26
2022-05-25,48.0
2022-05-26,49.11
2022-05-27,48.81
2022-05-30,51.28
2022-05-31,50.47
2022-06-01,52.78
2022-06-02,56.03
2022-06-06,59.2
2022-06-07,60.36
2022-06-08,57.12
2022-06-09,56.6
2022-06-10,56.7
2022-06-13,56.04
2022-06-14,54.37
2022-06-15,55.06
2022-06-16,56.08
2022-06-17,57.03
2022-06-20,57.2
2022-06-21,55.97
2022-06-22,51.63
2022-06-23,51.6
2022-06-24,51.26
2022-06-27,51.49
2022-06-28,52.15
2022-06-29,49.62
2022-06-30,49.47
2022-07-01,49.5
2022-07-04,47.68
2022-07-05,46.5
2022-07-06,45.87
2022-07-07,44.87
2022-07-08,45.5
2022-07-11,44.97
2022-07-12,44.6
2022-07-13,44.55
2022-07-14,44.4
2022-07-15,43.45
2022-07-18,44.4
2022-07-19,45.5
2022-07-20,46.58
2022-07-21,45.8
2022-07-22,43.73
2022-07-25,43.92
2022-07-26,44.37
2022-07-27,44.58
2022-07-28,45.79
2022-07-29,45.0
2022-08-01,46.45
2022-08-02,43.22
2022-08-03,45.85
2022-08-04,46.88
2022-08-05,49.2
2022-08-08,50.3
2022-08-09,48.88
2022-08-10,49.08
2022-08-11,51.2
2022-08-12,48.6
2022-08-15,48.99
2022-08-16,46.02
2022-08-17,43.9
2022-08-18,43.46
2022-08-19,42.6
2022-08-22,42.3
2022-08-23,41.24
2022-08-24,39.47
2022-08-25,41.73
2022-08-26,41.69
2022-08-29,42.55
2022-08-30,41.57
2022-08-31,39.61
2022-09-01,38.39
2022-09-02,40.25
2022-09-05,38.76
2022-09-06,38.27
2022-09-07,38.39
2022-09-08,36.76
2022-09-09,36.92
2022-09-13,38.8
2022-09-14,38.09
2022-09-15,35.98
2022-09-16,36.15
2022-09-19,34.32
2022-09-20,33.8
2022-09-21,33.67
2022-09-22,33.57
2022-09-23,32.05
2022-09-26,31.58
2022-09-27,32.76
2022-09-28,30.95
2022-09-29,31.12
2022-09-30,29.93
2022-10-10,29.9
2022-10-11,29.43
2022-10-12,32.2
2022-10-13,32.94
2022-10-14,33.81
2022-10-17,35.14
2022-10-18,33.95
2022-10-19,33.7
2022-10-20,35.47
2022-10-21,34.75
2022-10-24,36.69
2022-10-25,35.52
2022-10-26,41.0
2022-10-27,42.5
2022-10-28,41.57
2022-10-31,42.41
2022-11-01,41.35
2022-11-02,40.58
2022-11-03,45.18
2022-11-04,43.44
2022-11-07,42.3
2022-11-08,42.09
2022-11-09,42.0
2022-11-10,42.0
2022-11-11,40.98
2022-11-14,40.78
2022-11-15,41.51
2022-11-16,40.76
2022-11-17,43.11
2022-11-18,41.6
2022-11-21,41.8
2022-11-22,41.02
2022-11-23,39.15
2022-11-24,40.0
2022-11-25,38.4
2022-11-28,38.08
2022-11-29,37.84
2022-11-30,35.89
2022-12-01,37.88
2022-12-02,38.03
2022-12-05,38.41
2022-12-06,38.1
2022-12-07,37.6
2022-12-08,36.83
2022-12-09,35.83
2022-12-12,36.85
2022-12-13,35.2
2022-12-14,35.0
2022-12-15,35.48
2022-12-16,33.82
2022-12-19,33.52
2022-12-20,33.3
2022-12-21,32.67
2022-12-22,32.21
2022-12-23,31.67
2022-12-26,33.24
2022-12-27,32.79
2022-12-28,31.9
2022-12-29,32.97
2022-12-30,31.97
2023-01-03,35.6
2023-01-04,36.05
2023-01-05,36.32
2023-01-06,36.04
2023-01-09,36.23
2023-01-10,35.85
2023-01-11,34.73
2023-01-12,35.42
2023-01-13,34.6
2023-01-16,36.93
2023-01-17,36.62
2023-01-18,38.05
2023-01-19,38.77
2023-01-20,39.3
2023-01-30,38.25
2023-01-31,38.05
2023-02-01,38.85
2023-02-02,38.72
2023-02-03,41.95
2023-02-06,40.79
2023-02-07,40.37
2023-02-08,39.97
2023-02-09,40.68
2023-02-10,40.06
2023-02-13,40.87
2023-02-14,40.68
2023-02-15,42.1
2023-02-16,42.52
2023-02-17,39.88
2023-02-20,39.8
2023-02-21,40.81
2023-02-22,41.0
2023-02-23,44.7
2023-02-24,41.8
2023-02-27,40.81
2023-02-28,41.53
2023-03-01,44.48
2023-03-02,44.76
2023-03-03,43.43
2023-03-06,43.29
2023-03-07,42.05
2023-03-08,42.98
2023-03-09,43.13
2023-03-10,42.71
2023-03-13,44.59
2023-03-14,43.86
2023-03-15,43.1
2023-03-16,42.7
2023-03-17,43.5
2023-03-20,43.97
2023-03-21,44.66
2023-03-22,45.25
2023-03-23,46.2
2023-03-24,45.9
2023-03-27,47.55
2023-03-28,47.81
2023-03-29,46.09
2023-03-30,44.82
2023-03-31,45.3
2023-04-03,46.4
2023-04-04,45.77
2023-04-06,45.68
2023-04-07,47.0
2023-04-10,45.6
2023-04-11,46.6
2023-04-12,48.5
2023-04-13,49.15
2023-04-14,49.73
2023-04-17,48.27
2023-04-18,47.43
2023-04-19,47.73
2023-04-20,48.38
2023-04-21,44.64
2023-04-24,43.79
2023-04-25,41.6
2023-04-26,42.29
2023-04-27,42.1
2023-04-28,43.99
2023-05-04,44.86
2023-05-05,45.17
2023-05-08,44.38
2023-05-09,44.27
2023-05-10,43.92
2023-05-11,43.43
2023-05-12,42.72
2023-05-15,43.38
2023-05-16,41.9
2023-05-17,41.91
2023-05-18,42.48
2023-05-19,42.2
2023-05-22,42.28
2023-05-23,42.01
2023-05-24,42.87
2023-05-25,42.18
2023-05-26,43.94
2023-05-29,45.79
2023-05-30,47.12
2023-05-31,48.62
2023-06-01,49.77
2023-06-02,50.47
2023-06-05,51.82
2023-06-06,50.39
2023-06-07,52.42
2023-06-08,52.02
2023-06-09,53.0
2023-06-12,53.81
2023-06-13,55.71
2023-06-14,55.0
2023-06-15,53.7
2023-06-16,55.0
2023-06-19,55.2
2023-06-20,55.8
2023-06-21,55.0
2023-06-26,51.0
2023-06-27,51.16
2023-06-28,49.41
2023-06-29,51.03
2023-06-30,51.55
2023-07-03,51.22
2023-07-04,50.86
2023-07-05,50.57
2023-07-06,50.27
2023-07-07,49.57
2023-07-10,49.58
2023-07-11,50.0
2023-07-12,48.85
2023-07-13,49.22
2023-07-14,50.0
2023-07-17,50.35
2023-07-18,49.57
2023-07-19,50.01
2023-07-20,48.85
2023-07-21,47.75
2023-07-24,48.65
2023-07-25,48.77
2023-07-26,47.48
2023-07-27,46.27
2023-07-28,47.98
2023-07-31,45.86
2023-08-01,45.89
2023-08-02,46.78
2023-08-03,46.1
2023-08-04,47.19
2023-08-07,47.34
2023-08-08,46.42
2023-08-09,46.04
2023-08-10,46.23
2023-08-11,45.57
2023-08-14,46.62
2023-08-15,45.18
2023-08-16,43.68
2023-08-17,43.43
2023-08-18,43.03
2023-08-21,43.26
2023-08-22,45.08
2023-08-23,43.57
2023-08-24,43.35
2023-08-25,42.09
2023-08-28,41.0
2023-08-29,43.87
2023-08-30,45.31
2023-08-31,45.46
2023-09-01,44.35
2023-09-04,44.5
2023-09-05,44.58
2023-09-06,45.0
2023-09-07,44.73
2023-09-08,45.9
2023-09-11,45.56
2023-09-12,45.82
2023-09-13,44.15
2023-09-14,44.0
2023-09-15,44.33
2023-09-18,44.19
2023-09-19,43.32
2023-09-20,42.26
2023-09-21,42.15
2023-09-22,43.89
2023-09-25,44.34
2023-09-26,45.33
2023-09-27,45.96
2023-09-28,46.82
2023-10-09,45.08
2023-10-10,44.76
2023-10-11,45.1
2023-10-12,44.56
2023-10-13,43.64
2023-10-16,43.2
2023-10-17,43.47
2023-10-18,42.84
2023-10-19,41.84
2023-10-20,40.39
2023-10-23,38.33
2023-10-24,37.28
2023-10-25,37.83
2023-10-26,38.53
2023-10-27,37.86
2023-10-30,39.3
2023-10-31,39.69
2023-11-01,39.84
2023-11-02,39.28
2023-11-03,40.26
2023-11-06,41.53
2023-11-07,43.01
2023-11-08,42.71
2023-11-09,41.81
2023-11-10,41.48
2023-11-13,42.18
2023-11-14,43.31
2023-11-15,42.53
2023-11-16,42.56
2023-11-17,43.14
2023-11-20,43.46
2023-11-21,42.82
2023-11-22,42.33
2023-11-23,42.69
2023-11-24,41.6
2023-11-27,41.64
2023-11-28,42.56
2023-11-29,42.28
2023-11-30,41.65
2023-12-01,42.42
2023-12-04,41.7
2023-12-05,40.0
2023-12-06,39.97
2023-12-07,41.18
2023-12-08,40.98
2023-12-11,41.75
2023-12-12,41.57
2023-12-13,41.13
2023-12-14,40.47
2023-12-15,40.03
2023-12-18,39.5
2023-12-19,40.02
2023-12-20,39.29
2023-12-21,39.16
2023-12-22,38.34
2023-12-25,38.42
2023-12-26,37.85
2023-12-27,37.77
2023-12-28,38.7
2023-12-29,40.32
2024-01-02,39.61
2024-01-03,38.79
2024-01-04,38.03
2024-01-05,37.3
2024-01-08,37.6
2024-01-09,35.6
2024-01-10,34.59
2024-01-11,37.1
2024-01-12,35.93
2024-01-15,35.15
2024-01-16,35.73
2024-01-17,34.65
2024-01-18,34.34
2024-01-19,33.6
2024-01-22,31.18
2024-01-23,30.92
2024-01-24,30.8
2024-01-25,32.09
2024-01-26,31.26
2024-01-29,30.44
2024-01-30,29.79
2024-01-31,27.7
2024-02-01,27.43
2024-02-02,25.43
2024-02-05,21.66
2024-02-06,21.12
2024-02-07,20.14
2024-02-08,24.17
2024-02-19,26.6
2024-02-20,26.35
2024-02-21,26.75
2024-02-22,27.8
2024-02-23,30.1
2024-02-26,30.72
2024-02-27,31.8
2024-02-28,28.0
2024-02-29,29.45
2024-03-01,29.5
2024-03-04,29.24
2024-03-05,28.91
2024-03-06,28.91
2024-03-07,28.98
2024-03-08,29.18
2024-03-11,29.59
2024-03-12,29.86
2024-03-13,30.15
2024-03-14,29.4
2024-03-15,29.63
2024-03-18,30.6
2024-03-19,30.72
2024-03-20,31.21
2024-03-21,30.93
2024-03-22,30.2
2024-03-25,28.8
2024-03-26,28.12
2024-03-27,27.14
2024-03-28,27.29
2024-03-29,27.47
2024-04-01,28.89
2024-04-02,27.98
2024-04-03,27.5
2024-04-08,26.55
2024-04-09,27.05
2024-04-10,26.34
2024-04-11,26.35
2024-04-12,26.4
2024-04-15,24.71
2024-04-16,22.9
2024-04-17,24.61
2024-04-18,24.62
2024-04-19,24.26
2024-04-22,24.35
2024-04-23,24.74
2024-04-24,25.64
2024-04-25,25.44
2024-04-26,26.3
2024-04-29,26.84
2024-04-30,26.49
2024-05-06,26.94
2024-05-07,27.21
2024-05-08,26.38
2024-05-09,26.61
2024-05-10,25.88
2024-05-13,24.6
2024-05-14,25.2
2024-05-15,24.82
2024-05-16,24.98
2024-05-17,25.6
2024-05-20,25.75
2024-05-21,25.35
2024-05-22,25.51
2024-05-23,24.82
2024-05-24,24.27
2024-05-27,24.33
2024-05-28,23.9
2024-05-29,24.18
2024-05-30,24.6
2024-05-31,24.99
2024-06-03,24.5
2024-06-04,23.49
2024-06-05,23.06
2024-06-06,22.04
2024-06-07,22.52
2024-06-11,22.96
2024-06-12,23.52
2024-06-13,23.95
2024-06-14,23.74
2024-06-17,23.62
2024-06-18,24.09
2024-06-19,24.2
2024-06-20,24.54
2024-06-21,24.11
2024-06-24,22.39
2024-06-25,22.49
2024-06-26,23.82
2024-06-27,23.16
2024-06-28,23.03
2024-07-01,22.96
2024-07-02,23.26
2024-07-03,22.8
2024-07-04,21.83
2024-07-05,21.95
2024-07-08,21.31
2024-07-09,21.47
2024-07-10,21.46
2024-07-11,22.4
2024-07-12,22.18
2024-07-15,21.22
2024-07-16,21.56
2024-07-17,20.84
2024-07-18,20.49
2024-07-19,20.91
2024-07-22,21.36
2024-07-23,20.82
2024-07-24,20.24
2024-07-25,20.34
2024-07-26,20.77
2024-07-29,20.9
2024-07-30,21.02
2024-07-31,21.87
2024-08-01,21.9
2024-08-02,21.37
2024-08-05,20.39
2024-08-06,21.04
2024-08-07,21.25
2024-08-08,20.97
2024-08-09,20.6
2024-08-12,20.59
2024-08-13,20.89
2024-08-14,21.0
2024-08-15,21.34
2024-08-16,21.91
2024-08-19,22.0
2024-08-20,21.44
2024-08-21,21.55
2024-08-22,21.45
2024-08-23,21.28
2024-08-26,21.2
2024-08-27,20.69
2024-08-28,20.74
2024-08-29,21.47
2024-08-30,21.96
2024-09-02,21.38
2024-09-03,21.57
2024-09-04,21.67
2024-09-05,22.14
2024-09-06,21.4
2024-09-09,21.16
2024-09-10,21.55
2024-09-11,21.82
2024-09-12,21.85
2024-09-13,21.43
2024-09-18,20.99
2024-09-19,21.33
2024-09-20,21.58
2024-09-23,21.57
2024-09-24,22.29
2024-09-25,22.62
2024-09-26,23.33
2024-09-27,24.85
2024-09-30,28.16
2024-10-08,33.0
2024-10-09,28.37
2024-10-10,27.86
2024-10-11,26.2
2024-10-14,27.0
2024-10-15,26.31
2024-10-16,26.32
2024-10-17,26.5
2024-10-18,27.61
2024-10-21,29.15
2024-10-22,28.36
2024-10-23,28.37
2024-10-24,28.1
2024-10-25,28.72
2024-10-28,29.88
2024-10-29,28.42
2024-10-30,27.73
2024-10-31,28.34
2024-11-01,26.66
2024-11-04,27.45
2024-11-05,28.86
2024-11-06,28.95
2024-11-07,30.09
2024-11-08,30.38
2024-11-11,31.85
2024-11-12,30.68
2024-11-13,31.08
2024-11-14,29.79
2024-11-15,28.93
2024-11-18,27.38
2024-11-19,28.2
2024-11-20,28.95
2024-11-21,28.87
2024-11-22,27.85
2024-11-25,28.13
2024-11-26,27.58
2024-11-27,28.4
2024-11-28,28.58
2024-11-29,29.3
2024-12-02,29.8
2024-12-03,29.8
2024-12-04,28.94
2024-12-05,29.65
2024-12-06,29.6
2024-12-09,29.63
2024-12-10,30.28
2024-12-11,30.55
2024-12-12,30.29
2024-12-13,29.46
2024-12-16,29.56
2024-12-17,28.0
2024-12-18,28.16
2024-12-19,28.44
2024-12-20,29.48
2024-12-23,27.78
2024-12-24,27.95
2024-12-25,27.02
2024-12-26,27.62
2024-12-27,27.76
2024-12-30,27.17
2024-12-31,26.21
2025-01-02,24.98
2025-01-03,24.09
2025-01-06,23.79
2025-01-07,24.55
2025-01-08,24.28
2025-01-09,24.43
2025-01-10,23.69
2025-01-13,23.92
2025-01-14,25.12
2025-01-15,24.91
2025-01-16,25.06
2025-01-17,25.11
2025-01-20,25.22
2025-01-21,25.13
2025-01-22,24.84
2025-01-23,25.04
2025-01-24,26.29
2025-01-27,25.91
2025-02-05,27.0
2025-02-06,27.37
2025-02-07,28.98
2025-02-10,34.78
2025-02-11,41.74
2025-02-12,45.43
2025-02-13,42.73
2025-02-14,41.09
2025-02-17,40.45
2025-02-18,37.94
2025-02-19,38.93
2025-02-20,38.76
2025-02-21,39.5
2025-02-24,37.92
2025-02-25,37.22
2025-02-26,37.69
2025-02-27,37.1
2025-02-28,33.95
2025-03-03,34.45
2025-03-04,35.44
2025-03-05,35.65
2025-03-06,37.53
2025-03-07,37.85
2025-03-10,36.44
2025-03-11,36.64
2025-03-12,36.51
2025-03-13,35.49
2025-03-14,36.09
2025-03-17,35.73
2025-03-18,35.8
2025-03-19,35.13
2025-03-20,35.06
2025-03-21,33.77
2025-03-24,33.12
2025-03-25,32.78
2025-03-26,33.16
2025-03-27,33.05
2025-03-28,32.65
2025-03-31,32.94
