date,close_raw
2021-08-03,13.4
2021-08-04,14.74
2021-08-05,15.03
2021-08-06,16.0
2021-08-09,15.58
2021-08-10,15.79
2021-08-11,15.4
2021-08-12,14.94
2021-08-13,14.59
2021-08-16,14.96
2021-08-17,14.33
2021-08-18,14.15
2021-08-19,14.25
2021-08-20,13.98
2021-08-23,15.02
2021-08-24,14.99
2021-08-25,14.86
2021-08-26,14.46
2021-08-27,14.1
2021-08-30,14.09
2021-08-31,13.78
2021-09-01,14.04
2021-09-02,14.12
2021-09-03,13.79
2021-09-06,14.1
2021-09-07,14.03
2021-09-08,14.05
2021-09-09,13.91
2021-09-10,13.62
2021-09-13,13.37
2021-09-14,13.02
2021-09-15,12.86
2021-09-16,12.48
2021-09-17,12.61
2021-09-22,12.27
2021-09-23,12.44
2021-09-24,12.24
2021-09-27,11.79
2021-09-28,11.79
2021-09-29,11.67
2021-09-30,11.77
2021-10-08,11.97
2021-10-11,11.66
2021-10-12,11.34
2021-10-13,11.51
2021-10-14,11.84
2021-10-15,11.46
2021-10-18,11.39
2021-10-19,11.32
2021-10-20,11.06
2021-10-21,10.97
2021-10-22,10.4
2021-10-25,10.69
2021-10-26,10.42
2021-10-27,10.12
2021-10-28,9.89
2021-10-29,9.99
2021-11-01,10.37
2021-11-02,10.12
2021-11-03,10.16
2021-11-04,10.19
2021-11-05,10.02
2021-11-08,10.25
2021-11-09,10.33
2021-11-10,10.38
2021-11-11,10.42
2021-11-12,10.54
2021-11-15,11.03
2021-11-16,11.65
2021-11-17,11.28
2021-11-18,11.12
2021-11-19,11.01
2021-11-22,10.85
2021-11-23,10.83
2021-11-24,11.4
2021-11-25,11.08
2021-11-26,10.92
2021-11-29,10.72
2021-11-30,10.76
2021-12-01,10.99
2021-12-02,10.73
2021-12-03,10.7
2021-12-06,10.2
2021-12-07,10.24
2021-12-08,10.34
2021-12-09,10.42
2021-12-10,10.58
2021-12-13,10.64
2021-12-14,10.57
2021-12-15,10.5
2021-12-16,10.57
2021-12-17,10.47
2021-12-20,10.5
2021-12-21,10.66
2021-12-22,10.85
2021-12-23,10.6
2021-12-24,10.38
2021-12-27,10.53
2021-12-28,10.39
2021-12-29,10.34
2021-12-30,10.47
2021-12-31,10.42
2022-01-04,10.8
2022-01-05,10.81
2022-01-06,11.12
2022-01-07,10.87
2022-01-10,10.95
2022-01-11,11.01
2022-01-12,10.97
2022-01-13,10.93
2022-01-14,10.71
2022-01-17,10.78
2022-01-18,10.5
2022-01-19,10.66
2022-01-20,10.3
2022-01-21,10.35
2022-01-24,10.23
2022-01-25,9.75
2022-01-26,9.86
2022-01-27,9.43
2022-01-28,9.52
2022-02-07,9.55
2022-02-08,9.67
2022-02-09,9.76
2022-02-10,9.71
2022-02-11,9.5
2022-02-14,9.6
2022-02-15,9.59
2022-02-16,9.7
2022-02-17,9.63
2022-02-18,9.69
2022-02-21,9.77
2022-02-22,9.64
2022-02-23,9.76
2022-02-24,9.5
2022-02-25,9.58
2022-02-28,9.51
2022-03-01,9.54
2022-03-02,9.8
2022-03-03,9.78
2022-03-04,9.59
2022-03-07,10.32
2022-03-08,9.76
2022-03-09,9.32
2022-03-10,9.56
2022-03-11,9.61
2022-03-14,9.38
2022-03-15,8.87
2022-03-16,9.04
2022-03-17,9.12
2022-03-18,9.2
2022-03-21,9.2
2022-03-22,9.27
2022-03-23,9.18
2022-03-24,9.09
2022-03-25,9.16
2022-03-28,9.12
2022-03-29,9.0
2022-03-30,9.08
2022-03-31,9.12
2022-04-01,9.13
2022-04-06,9.27
2022-04-07,9.07
2022-04-08,8.98
2022-04-11,8.78
2022-04-12,8.95
2022-04-13,8.91
2022-04-14,9.01
2022-04-15,8.86
2022-04-18,8.96
2022-04-19,8.99
2022-04-20,9.09
2022-04-21,9.28
2022-04-22,9.9
2022-04-25,8.91
2022-04-26,8.06
2022-04-27,8.16
2022-04-28,7.78
2022-04-29,8.07
2022-05-05,8.15
2022-05-06,8.11
2022-05-09,8.26
2022-05-10,8.3
2022-05-11,8.3
2022-05-12,8.33
2022-05-13,8.38
2022-05-16,8.35
2022-05-17,8.23
2022-05-18,8.35
2022-05-19,8.34
2022-05-20,8.4
2022-05-23,8.52
2022-05-24,8.23
2022-05-25,8.38
2022-05-26,8.53
2022-05-27,8.47
2022-05-30,8.75
2022-05-31,8.78
2022-06-01,8.85
2022-06-02,9.01
2022-06-06,9.48
2022-06-07,8.4
2022-06-08,8.33
2022-06-09,8.2
2022-06-10,8.24
2022-06-13,8.21
2022-06-14,8.26
2022-06-15,8.25
2022-06-16,8.28
2022-06-17,8.24
2022-06-20,8.32
2022-06-21,8.33
2022-06-22,8.29
2022-06-23,8.36
2022-06-24,8.47
2022-06-27,8.56
2022-06-28,8.55
2022-06-29,8.39
2022-06-30,8.4
2022-07-01,8.51
2022-07-04,8.55
2022-07-05,8.61
2022-07-06,8.62
2022-07-07,8.53
2022-07-08,8.57
2022-07-11,8.39
2022-07-12,8.25
2022-07-13,8.33
2022-07-14,8.31
2022-07-15,8.15
2022-07-18,8.37
2022-07-19,8.43
2022-07-20,8.49
2022-07-21,8.45
2022-07-22,8.45
2022-07-25,8.39
2022-07-26,8.49
2022-07-27,8.49
2022-07-28,8.49
2022-07-29,9.34
2022-08-01,9.38
2022-08-02,8.47
2022-08-03,8.14
2022-08-04,8.26
2022-08-05,8.22
2022-08-08,8.3
2022-08-09,8.27
2022-08-10,8.21
2022-08-11,8.31
2022-08-12,8.35
2022-08-15,8.31
2022-08-16,8.34
2022-08-17,8.61
2022-08-18,8.62
2022-08-19,8.59
2022-08-22,8.57
2022-08-23,8.59
2022-08-24,8.33
2022-08-25,8.29
2022-08-26,8.23
2022-08-29,8.35
2022-08-30,8.37
2022-08-31,8.11
2022-09-01,8.09
2022-09-02,8.33
2022-09-05,8.33
2022-09-06,8.32
2022-09-07,8.33
2022-09-08,8.45
2022-09-09,8.53
2022-09-13,8.81
2022-09-14,8.71
2022-09-15,8.67
2022-09-16,8.23
2022-09-19,8.21
2022-09-20,8.33
2022-09-21,8.41
2022-09-22,8.48
2022-09-23,8.3
2022-09-26,7.93
2022-09-27,8.38
2022-09-28,8.32
2022-09-29,8.18
2022-09-30,8.01
2022-10-10,7.86
2022-10-11,7.75
2022-10-12,7.81
2022-10-13,7.97
2022-10-14,8.27
2022-10-17,8.31
2022-10-18,8.27
2022-10-19,8.4
2022-10-20,8.28
2022-10-21,8.26
2022-10-24,8.16
2022-10-25,8.17
2022-10-26,8.31
2022-10-27,8.24
2022-10-28,7.88
2022-10-31,7.89
2022-11-01,8.01
2022-11-02,8.2
2022-11-03,8.14
2022-11-04,8.2
2022-11-07,8.33
2022-11-08,8.35
2022-11-09,8.32
2022-11-10,8.4
2022-11-11,8.37
2022-11-14,8.34
2022-11-15,8.38
2022-11-16,8.46
2022-11-17,8.52
2022-11-18,8.44
2022-11-21,8.45
2022-11-22,8.38
2022-11-23,8.26
2022-11-24,8.37
2022-11-25,8.39
2022-11-28,8.23
2022-11-29,8.44
2022-11-30,8.45
2022-12-01,8.58
2022-12-02,8.8
2022-12-05,8.76
2022-12-06,8.82
2022-12-07,9.02
2022-12-08,9.02
2022-12-09,8.93
2022-12-12,9.09
2022-12-13,9.11
2022-12-14,9.33
2022-12-15,9.14
2022-12-16,9.15
2022-12-19,8.95
2022-12-20,9.08
2022-12-21,9.03
2022-12-22,9.03
2022-12-23,8.82
2022-12-26,8.84
2022-12-27,8.87
2022-12-28,8.72
2022-12-29,8.98
2022-12-30,9.18
2023-01-03,9.21
2023-01-04,9.45
2023-01-05,9.4
2023-01-06,9.08
2023-01-09,9.14
2023-01-10,9.03
2023-01-11,8.83
2023-01-12,8.91
2023-01-13,9.63
2023-01-16,10.01
2023-01-17,9.91
2023-01-18,10.17
2023-01-19,10.23
2023-01-20,10.37
2023-01-30,10.35
2023-01-31,9.98
2023-02-01,9.81
2023-02-02,9.72
2023-02-03,9.77
2023-02-06,9.98
2023-02-07,9.99
2023-02-08,10.23
2023-02-09,10.6
2023-02-10,10.45
2023-02-13,10.7
2023-02-14,10.68
2023-02-15,10.95
2023-02-16,10.74
2023-02-17,10.77
2023-02-20,10.57
2023-02-21,10.57
2023-02-22,10.74
2023-02-23,10.44
2023-02-24,10.55
2023-02-27,11.61
2023-02-28,12.77
2023-03-01,12.5
2023-03-02,13.75
2023-03-03,12.62
2023-03-06,12.0
2023-03-07,11.58
2023-03-08,11.48
2023-03-09,11.14
2023-03-10,11.55
2023-03-13,12.71
2023-03-14,11.82
2023-03-15,11.7
2023-03-16,11.85
2023-03-17,11.71
2023-03-20,10.96
2023-03-21,11.1
2023-03-22,10.84
2023-03-23,10.89
2023-03-24,10.88
2023-03-27,11.27
2023-03-28,12.4
2023-03-29,12.04
2023-03-30,11.84
2023-03-31,12.14
2023-04-03,12.06
2023-04-04,12.06
2023-04-06,11.72
2023-04-07,11.65
2023-04-10,11.35
2023-04-11,11.48
2023-04-12,11.54
2023-04-13,11.51
2023-04-14,11.46
2023-04-17,11.35
2023-04-18,11.25
2023-04-19,11.53
2023-04-20,11.23
2023-04-21,11.01
2023-04-24,11.17
2023-04-25,10.78
2023-04-26,10.82
2023-04-27,10.79
2023-04-28,11.18
2023-05-04,11.28
2023-05-05,11.07
2023-05-08,10.91
2023-05-09,10.81
2023-05-10,10.82
2023-05-11,10.88
2023-05-12,11.28
2023-05-15,10.89
2023-05-16,10.57
2023-05-17,10.42
2023-05-18,10.44
2023-05-19,10.38
2023-05-22,10.42
2023-05-23,10.48
2023-05-24,10.23
2023-05-25,10.21
2023-05-26,10.13
2023-05-29,9.98
2023-05-30,10.03
2023-05-31,9.96
2023-06-01,10.08
2023-06-02,10.1
2023-06-05,10.3
2023-06-06,10.06
2023-06-07,10.27
2023-06-08,10.14
2023-06-09,10.14
2023-06-12,10.21
2023-06-13,10.34
2023-06-14,10.32
2023-06-15,9.91
2023-06-16,9.93
2023-06-19,9.76
2023-06-20,9.53
2023-06-21,9.31
2023-06-26,9.15
2023-06-27,9.5
2023-06-28,9.52
2023-06-29,9.85
2023-06-30,10.1
2023-07-03,10.2
2023-07-04,10.25
2023-07-05,10.1
2023-07-06,10.07
2023-07-07,10.0
2023-07-10,10.09
2023-07-11,10.15
2023-07-12,9.95
2023-07-13,10.02
2023-07-14,10.0
2023-07-17,10.0
2023-07-18,9.99
2023-07-19,9.91
2023-07-20,10.13
2023-07-21,10.17
2023-07-24,10.08
2023-07-25,10.12
2023-07-26,10.15
2023-07-27,10.05
2023-07-28,10.29
2023-07-31,10.41
2023-08-01,10.28
2023-08-02,10.1
2023-08-03,9.93
2023-08-04,9.8
2023-08-07,9.78
2023-08-08,9.78
2023-08-09,9.55
2023-08-10,9.8
2023-08-11,9.46
2023-08-14,9.45
2023-08-15,9.62
2023-08-16,9.6
2023-08-17,9.77
2023-08-18,9.71
2023-08-21,9.72
2023-08-22,9.56
2023-08-23,9.43
2023-08-24,9.35
2023-08-25,9.14
2023-08-28,9.11
2023-08-29,9.48
2023-08-30,9.69
2023-08-31,9.74
2023-09-01,9.88
2023-09-04,10.05
2023-09-05,10.07
2023-09-06,10.03
2023-09-07,9.94
2023-09-08,9.95
2023-09-11,9.89
2023-09-12,9.82
2023-09-13,10.8
2023-09-14,11.88
2023-09-15,11.9
2023-09-18,10.71
2023-09-19,9.64
2023-09-20,9.53
2023-09-21,9.26
2023-09-22,9.24
2023-09-25,9.15
2023-09-26,8.97
2023-09-27,8.85
2023-09-28,9.06
2023-10-09,9.0
2023-10-10,8.92
2023-10-11,8.93
2023-10-12,8.9
2023-10-13,8.69
2023-10-16,8.69
2023-10-17,8.74
2023-10-18,8.49
2023-10-19,8.4
2023-10-20,8.42
2023-10-23,8.24
2023-10-24,8.57
2023-10-25,8.66
2023-10-26,8.73
2023-10-27,8.8
2023-10-30,8.65
2023-10-31,8.6
2023-11-01,8.6
2023-11-02,8.53
2023-11-03,8.62
2023-11-06,8.73
2023-11-07,8.78
2023-11-08,8.73
2023-11-09,8.71
2023-11-10,8.71
2023-11-13,8.8
2023-11-14,8.83
2023-11-15,8.85
2023-11-16,8.82
2023-11-17,8.85
2023-11-20,8.92
2023-11-21,8.88
2023-11-22,8.8
2023-11-23,8.88
2023-11-24,8.79
2023-11-27,8.72
2023-11-28,8.81
2023-11-29,8.75
2023-11-30,8.69
2023-12-01,8.79
2023-12-04,8.76
2023-12-05,8.58
2023-12-06,8.61
2023-12-07,8.54
2023-12-08,8.27
2023-12-11,8.28
2023-12-12,8.41
2023-12-13,8.32
2023-12-14,8.35
2023-12-15,8.4
2023-12-18,8.27
2023-12-19,8.23
2023-12-20,8.11
2023-12-21,8.25
2023-12-22,8.14
2023-12-25,8.02
2023-12-26,7.97
2023-12-27,7.99
2023-12-28,8.08
2023-12-29,8.17
2024-01-02,8.29
2024-01-03,8.26
2024-01-04,8.35
2024-01-05,8.17
2024-01-08,8.09
2024-01-09,8.2
2024-01-10,8.17
2024-01-11,8.24
2024-01-12,8.2
2024-01-15,8.27
2024-01-16,8.21
2024-01-17,8.21
2024-01-18,8.01
2024-01-19,8.05
2024-01-22,7.48
2024-01-23,7.43
2024-01-24,7.64
2024-01-25,7.82
2024-01-26,7.8
2024-01-29,7.54
2024-01-30,7.32
2024-01-31,6.98
2024-02-01,6.87
2024-02-02,6.59
2024-02-05,5.93
2024-02-06,5.79
2024-02-07,5.46
2024-02-08,5.88
2024-02-19,6.18
2024-02-20,6.18
2024-02-21,6.38
2024-02-22,6.49
2024-02-23,6.72
2024-02-26,6.89
2024-02-27,7.04
2024-02-28,6.4
2024-02-29,6.63
2024-03-01,6.74
2024-03-04,6.77
2024-03-05,6.58
2024-03-06,6.61
2024-03-07,6.56
2024-03-08,6.66
2024-03-11,6.8
2024-03-12,6.95
2024-03-13,6.92
2024-03-14,6.92
2024-03-15,6.96
2024-03-18,7.12
2024-03-19,7.12
2024-03-20,7.15
2024-03-21,7.19
2024-03-22,7.06
2024-03-25,6.83
2024-03-26,6.9
2024-03-27,6.77
2024-03-28,6.79
2024-03-29,6.94
2024-04-01,7.05
2024-04-02,7.46
2024-04-03,7.26
2024-04-08,6.9
2024-04-09,7.11
2024-04-10,6.95
2024-04-11,6.9
2024-04-12,6.95
2024-04-15,6.5
2024-04-16,5.93
2024-04-17,6.45
2024-04-18,6.46
2024-04-19,6.38
2024-04-22,6.33
2024-04-23,6.45
2024-04-24,6.57
2024-04-25,6.57
2024-04-26,6.52
2024-04-29,6.76
2024-04-30,6.55
2024-05-06,6.76
2024-05-07,6.85
2024-05-08,6.77
2024-05-09,6.84
2024-05-10,6.8
2024-05-13,6.75
2024-05-14,6.89
2024-05-15,6.86
2024-05-16,6.86
2024-05-17,6.93
2024-05-20,6.97
2024-05-21,7.05
2024-05-22,7.18
2024-05-23,7.01
2024-05-24,6.95
2024-05-27,6.97
2024-05-28,6.87
2024-05-29,6.96
2024-05-30,6.96
2024-05-31,6.95
2024-06-03,6.7
2024-06-04,6.67
2024-06-05,6.72
2024-06-06,6.29
2024-06-07,6.52
2024-06-11,6.53
2024-06-12,6.68
2024-06-13,6.52
2024-06-14,6.61
2024-06-17,6.65
2024-06-18,6.8
2024-06-19,6.83
2024-06-20,6.57
2024-06-21,6.57
2024-06-24,6.27
2024-06-25,6.17
2024-06-26,6.45
2024-06-27,6.35
2024-06-28,6.26
2024-07-01,6.27
2024-07-02,6.28
2024-07-03,6.21
2024-07-04,5.97
2024-07-05,6.16
2024-07-08,6.05
2024-07-09,6.16
2024-07-10,6.28
2024-07-11,6.27
2024-07-12,6.17
2024-07-15,6.14
2024-07-16,6.21
2024-07-17,6.29
2024-07-18,6.3
2024-07-19,6.34
2024-07-22,6.38
2024-07-23,6.33
2024-07-24,6.19
2024-07-25,6.27
2024-07-26,6.26
2024-07-29,6.11
2024-07-30,6.09
2024-07-31,6.21
2024-08-01,6.18
2024-08-02,6.13
2024-08-05,5.95
2024-08-06,6.06
2024-08-07,6.1
2024-08-08,6.14
2024-08-09,6.06
2024-08-12,6.06
2024-08-13,6.08
2024-08-14,6.07
2024-08-15,6.1
2024-08-16,6.14
2024-08-19,6.07
2024-08-20,5.97
2024-08-21,5.94
2024-08-22,5.82
2024-08-23,5.84
2024-08-26,5.92
2024-08-27,6.06
2024-08-28,6.07
2024-08-29,6.08
2024-08-30,6.17
2024-09-02,6.45
2024-09-03,6.54
2024-09-04,6.62
2024-09-05,6.63
2024-09-06,6.54
2024-09-09,6.63
2024-09-10,6.71
2024-09-11,6.71
2024-09-12,6.64
2024-09-13,6.51
2024-09-18,6.38
2024-09-19,6.42
2024-09-20,6.22
2024-09-23,6.12
2024-09-24,6.26
2024-09-25,6.25
2024-09-26,6.44
2024-09-27,6.67
2024-09-30,7.16
2024-10-08,7.72
2024-10-09,7.45
2024-10-10,7.59
2024-10-11,7.95
2024-10-14,7.92
2024-10-15,8.44
2024-10-16,8.01
2024-10-17,7.36
2024-10-18,7.37
2024-10-21,7.23
2024-10-22,7.38
2024-10-23,7.32
2024-10-24,7.36
2024-10-25,7.44
2024-10-28,7.54
2024-10-29,7.43
2024-10-30,7.28
2024-10-31,7.27
2024-11-01,7.05
2024-11-04,7.76
2024-11-05,7.72
2024-11-06,8.49
2024-11-07,8.63
2024-11-08,8.22
2024-11-11,9.04
2024-11-12,8.22
2024-11-13,8.54
2024-11-14,8.05
2024-11-15,7.72
2024-11-18,7.67
2024-11-19,7.89
2024-11-20,8.68
2024-11-21,8.47
2024-11-22,8.19
2024-11-25,8.21
2024-11-26,8.12
2024-11-27,8.93
2024-11-28,9.82
2024-11-29,9.29
2024-12-02,9.19
2024-12-03,8.89
2024-12-04,8.7
2024-12-05,9.01
2024-12-06,8.89
2024-12-09,9.07
2024-12-10,8.95
2024-12-11,9.0
2024-12-12,9.89
2024-12-13,9.29
2024-12-16,9.48
2024-12-17,8.96
2024-12-18,9.04
2024-12-19,9.32
2024-12-20,9.29
2024-12-23,8.91
2024-12-24,9.04
2024-12-25,8.85
2024-12-26,8.8
2024-12-27,8.98
2024-12-30,8.85
2024-12-31,8.65
2025-01-02,8.53
2025-01-03,7.9
2025-01-06,7.84
2025-01-07,7.82
2025-01-08,7.74
2025-01-09,7.73
2025-01-10,7.2
2025-01-13,7.4
2025-01-14,8.0
2025-01-15,8.31
2025-01-16,8.08
2025-01-17,8.12
2025-01-20,8.06
2025-01-21,7.48
2025-01-22,7.22
2025-01-23,7.11
2025-01-24,7.1
2025-01-27,7.02
2025-02-05,6.99
2025-02-06,7.17
2025-02-07,7.2
2025-02-10,7.4
2025-02-11,7.32
2025-02-12,8.05
2025-02-13,7.78
2025-02-14,7.65
2025-02-17,7.69
2025-02-18,7.43
2025-02-19,7.48
2025-02-20,7.45
2025-02-21,7.45
2025-02-24,7.56
2025-02-25,7.48
2025-02-26,7.58
2025-02-27,7.6
2025-02-28,7.44
2025-03-03,7.46
2025-03-04,7.49
2025-03-05,7.43
2025-03-06,7.43
2025-03-07,7.43
2025-03-10,7.38
2025-03-11,7.41
2025-03-12,7.36
2025-03-13,7.27
2025-03-14,7.47
2025-03-17,7.5
2025-03-18,7.51
2025-03-19,7.43
2025-03-20,7.45
2025-03-21,7.33
2025-03-24,7.14
2025-03-25,7.14
2025-03-26,7.27
2025-03-27,7.26
2025-03-28,7.14
2025-03-31,6.97
2025-04-01,7.12
2025-04-02,7.23
2025-04-03,7.19
2025-04-07,6.47
2025-04-08,6.12
2025-04-09,6.23
2025-04-10,6.5
2025-04-11,6.54
2025-04-14,6.66
2025-04-15,6.91
2025-04-16,7.04
2025-04-17,6.87
2025-04-18,6.65
2025-04-21,6.7
2025-04-22,6.72
2025-04-23,6.72
2025-04-24,6.7
2025-04-25,6.74
2025-04-28,6.75
2025-04-29,6.84
2025-04-30,6.89
2025-05-06,7.03
2025-05-07,7.22
2025-05-08,7.24
2025-05-09,7.27
2025-05-12,7.3
2025-05-13,7.35
2025-05-14,7.29
2025-05-15,7.33
2025-05-16,7.34
2025-05-19,7.4
2025-05-20,7.51
2025-05-21,7.48
2025-05-22,7.41
2025-05-23,7.25
2025-05-26,7.27
2025-05-27,7.41
2025-05-28,7.45
2025-05-29,7.48
2025-05-30,7.39
2025-06-03,7.46
2025-06-04,7.6
2025-06-05,7.44
2025-06-06,7.51
2025-06-09,7.65
2025-06-10,7.69
2025-06-11,7.76
2025-06-12,7.72
2025-06-13,7.45
2025-06-16,7.52
2025-06-17,7.42
2025-06-18,7.35
2025-06-19,7.17
2025-06-20,7.14
2025-06-23,7.26
2025-06-24,7.49
2025-06-25,7.5
2025-06-26,7.45
2025-06-27,7.5
2025-06-30,7.5
2025-07-01,7.5
2025-07-02,7.47
2025-07-03,7.62
2025-07-04,7.43
2025-07-07,7.54
2025-07-08,7.6
2025-07-09,7.7
2025-07-10,7.81
2025-07-11,7.8
2025-07-14,8.11
2025-07-15,8.14
2025-07-16,8.13
2025-07-17,8.15
2025-07-18,8.43
2025-07-21,8.31
2025-07-22,8.26
2025-07-23,8.23
2025-07-24,8.31
2025-07-25,8.67
2025-07-28,8.85
2025-07-29,9.0
2025-07-30,8.16
2025-07-31,7.74
2025-08-01,7.82
2025-08-04,7.88
2025-08-05,8.03
2025-08-06,7.99
2025-08-07,7.93
2025-08-08,8.02
2025-08-11,8.06
2025-08-12,8.01
2025-08-13,7.98
2025-08-14,8.11
2025-08-15,8.07
2025-08-18,8.03
2025-08-19,8.09
2025-08-20,8.13
2025-08-21,8.3
2025-08-22,8.3
2025-08-25,8.22
2025-08-26,8.35
2025-08-27,8.01
2025-08-28,8.02
2025-08-29,7.97
2025-09-01,7.99
2025-09-02,7.97
2025-09-03,7.77
2025-09-04,7.89
2025-09-05,7.96
2025-09-08,8.06
2025-09-09,7.98
2025-09-10,8.03
2025-09-11,8.06
2025-09-12,7.99
2025-09-15,7.93
2025-09-16,8.13
2025-09-17,8.14
2025-09-18,7.9
2025-09-19,7.88
2025-09-22,7.74
2025-09-23,7.66
2025-09-24,7.84
2025-09-25,7.71
2025-09-26,7.77
2025-09-29,7.93
2025-09-30,7.87
2025-10-09,8.02
2025-10-10,7.99
2025-10-13,8.16
2025-10-14,8.24
2025-10-15,8.36
2025-10-16,8.12
2025-10-17,8.93
2025-10-20,8.65
2025-10-21,8.53
2025-10-22,8.46
2025-10-23,8.36
2025-10-24,8.41
2025-10-27,8.46
2025-10-28,8.84
2025-10-29,8.6
2025-10-30,8.27
2025-10-31,8.38
2025-11-03,8.74
2025-11-04,9.05
2025-11-05,8.91
2025-11-06,8.81
2025-11-07,8.74
2025-11-10,9.02
2025-11-11,8.91
2025-11-12,9.35
2025-11-13,9.49
2025-11-14,9.34
2025-11-17,9.58
2025-11-18,9.67
2025-11-19,9.83
2025-11-20,9.65
2025-11-21,8.69
2025-11-24,8.53
2025-11-25,8.78
2025-11-26,9.23
2025-11-27,9.05
2025-11-28,9.25
2025-12-01,9.02
2025-12-02,9.54
2025-12-03,10.49
2025-12-04,10.81
2025-12-05,10.26
2025-12-08,10.57
2025-12-09,11.63
2025-12-10,12.79
2025-12-11,11.51
2025-12-12,10.36
2025-12-15,9.55
2025-12-16,9.32
2025-12-17,9.1
2025-12-18,9.15
2025-12-19,9.51
2025-12-22,9.35
2025-12-23,9.39
2025-12-24,10.33
2025-12-25,10.78
2025-12-26,10.28
2025-12-29,10.7
2025-12-30,9.96
2025-12-31,9.69
2026-01-05,9.73
2026-01-06,9.69
2026-01-07,9.63
2026-01-08,9.71
2026-01-09,9.61
2026-01-12,9.74
2026-01-13,9.38
2026-01-14,9.29
2026-01-15,9.16
2026-01-16,9.07
