date,close_raw
2017-07-19,48.91
2017-07-20,48.24
2017-07-21,47.93
2017-07-24,48.79
2017-07-25,48.16
2017-07-26,48.23
2017-07-27,49.76
2017-07-28,49.11
2017-07-31,49.82
2017-08-01,49.77
2017-08-02,48.75
2017-08-03,48.72
2017-08-04,48.23
2017-08-07,48.57
2017-08-08,48.7
2017-08-09,48.6
2017-08-10,47.92
2017-08-11,47.49
2017-08-14,48.08
2017-08-15,48.67
2017-08-16,49.01
2017-08-17,48.98
2017-08-18,48.57
2017-08-21,49.17
2017-08-22,49.06
2017-08-23,49.5
2017-08-24,49.54
2017-08-25,50.91
2017-08-28,52.57
2017-08-29,51.11
2017-08-30,50.81
2017-08-31,52.07
2017-09-01,51.94
2017-09-04,51.61
2017-09-05,51.61
2017-09-06,51.13
2017-09-07,50.97
2017-09-08,51.19
2017-09-11,51.95
2017-09-12,51.33
2017-09-13,51.59
2017-09-14,52.39
2017-09-15,51.83
2017-09-18,51.86
2017-09-19,51.72
2017-09-20,51.98
2017-09-21,51.29
2017-09-22,50.85
2017-09-25,50.0
2017-09-26,49.71
2017-09-27,50.51
2017-09-28,50.89
2017-09-29,50.76
2017-10-09,50.83
2017-10-10,51.57
2017-10-11,51.24
2017-10-12,50.8
2017-10-13,51.31
2017-10-16,50.19
2017-10-17,50.61
2017-10-18,49.93
2017-10-19,49.65
2017-10-20,50.45
2017-10-23,50.77
2017-10-24,49.82
2017-10-25,49.67
2017-10-26,49.88
2017-10-27,49.82
2017-10-30,48.88
2017-10-31,49.68
2017-11-01,52.97
2017-11-02,52.51
2017-11-03,51.59
2017-11-06,52.26
2017-11-07,52.03
2017-11-08,51.89
2017-11-09,52.6
2017-11-10,52.94
2017-11-13,53.29
2017-11-14,52.14
2017-11-15,51.83
2017-11-16,51.66
2017-11-17,48.57
2017-11-20,49.55
2017-11-21,48.45
2017-11-22,48.42
2017-11-23,47.3
2017-11-24,47.56
2017-11-27,46.69
2017-11-28,47.68
2017-11-29,48.1
2017-11-30,47.86
2017-12-01,48.29
2017-12-04,45.79
2017-12-05,44.09
2017-12-06,44.79
2017-12-07,44.36
2017-12-08,44.82
2017-12-11,44.94
2017-12-12,43.79
2017-12-13,44.3
2017-12-14,44.04
2017-12-15,44.12
2017-12-18,43.77
2017-12-19,44.51
2017-12-20,44.09
2017-12-21,44.27
2017-12-22,43.98
2017-12-25,43.09
2017-12-26,43.76
2017-12-27,43.69
2017-12-28,44.02
2017-12-29,44.95
2018-01-02,45.06
2018-01-03,44.95
2018-01-04,45.34
2018-01-05,45.31
2018-01-08,44.91
2018-01-09,44.88
2018-01-10,44.19
2018-01-11,44.56
2018-01-12,44.83
2018-01-15,43.69
2018-01-16,44.13
2018-01-17,44.55
2018-01-18,45.37
2018-01-19,45.36
2018-01-22,45.42
2018-01-23,44.7
2018-01-24,44.5
2018-01-25,44.51
2018-01-26,44.11
2018-01-29,45.22
2018-01-30,45.53
2018-01-31,46.79
2018-02-01,47.01
2018-02-02,45.36
2018-02-05,43.5
2018-02-06,40.58
2018-02-07,40.57
2018-02-08,41.02
2018-02-09,39.08
2018-02-12,40.53
2018-02-13,39.97
2018-02-14,40.42
2018-02-22,41.26
2018-02-23,41.93
2018-02-26,42.84
2018-02-27,42.76
2018-02-28,43.06
2018-03-01,43.38
2018-03-02,43.21
2018-03-05,43.18
2018-03-06,43.38
2018-03-07,43.4
2018-03-08,44.05
2018-03-09,44.57
2018-03-12,44.59
2018-03-13,43.89
2018-03-14,44.2
2018-03-15,43.1
2018-03-16,43.22
2018-03-19,43.41
2018-03-20,43.22
2018-03-21,43.75
2018-03-22,44.94
2018-03-23,42.42
2018-03-26,43.48
2018-03-27,44.85
2018-03-28,45.51
2018-03-29,45.26
2018-03-30,44.98
2018-04-02,44.9
2018-04-03,44.8
2018-04-04,44.78
2018-04-09,45.29
2018-04-10,45.15
2018-04-11,45.79
2018-04-12,46.34
2018-04-13,45.71
2018-04-16,44.95
2018-04-17,43.65
2018-04-18,43.86
2018-04-19,43.37
2018-04-20,41.75
2018-04-23,42.28
2018-04-24,43.84
2018-04-25,44.21
2018-04-26,44.31
2018-04-27,43.8
2018-05-02,43.71
2018-05-03,43.96
2018-05-04,44.55
2018-05-07,45.38
2018-05-08,45.24
2018-05-09,45.07
2018-05-10,46.51
2018-05-11,45.09
2018-05-14,45.15
2018-05-15,45.27
2018-05-16,44.96
2018-05-17,45.26
2018-05-18,45.95
2018-05-21,47.23
2018-05-22,47.08
2018-05-23,46.56
2018-05-24,45.99
2018-05-25,45.84
2018-05-28,45.6
2018-05-29,45.61
2018-05-30,42.88
2018-05-31,43.62
2018-06-01,43.61
2018-06-04,43.28
2018-06-05,44.16
2018-06-06,44.25
2018-06-07,43.93
2018-06-08,43.77
2018-06-11,43.28
2018-06-12,43.83
2018-06-13,42.43
2018-06-14,29.96
2018-06-15,28.1
2018-06-19,25.78
2018-06-20,26.39
2018-06-21,25.81
2018-06-22,26.54
2018-06-25,25.97
2018-06-26,26.45
2018-06-27,26.28
2018-06-28,25.93
2018-06-29,26.7
2018-07-02,26.21
2018-07-03,26.77
2018-07-04,26.35
2018-07-05,26.13
2018-07-06,26.81
2018-07-09,27.01
2018-07-10,27.51
2018-07-11,26.69
2018-07-12,27.49
2018-07-13,27.53
2018-07-16,28.05
2018-07-17,27.65
2018-07-18,27.25
2018-07-19,27.21
2018-07-20,27.5
2018-07-23,27.59
2018-07-24,27.8
2018-07-25,27.52
2018-07-26,27.18
2018-07-27,29.9
2018-07-30,30.98
2018-07-31,30.39
2018-08-01,29.36
2018-08-02,28.71
2018-08-03,29.03
2018-08-06,27.55
2018-08-07,29.07
2018-08-08,28.83
2018-08-09,30.11
2018-08-10,30.75
2018-08-13,30.45
2018-08-14,30.75
2018-08-15,29.84
2018-08-16,29.28
2018-08-17,28.87
2018-08-20,29.71
2018-08-21,30.67
2018-08-22,30.29
2018-08-23,30.31
2018-08-24,31.45
2018-08-27,32.13
2018-08-28,31.65
2018-08-29,32.2
2018-08-30,31.22
2018-08-31,31.05
2018-09-03,30.86
2018-09-04,31.1
2018-09-05,31.21
2018-09-06,30.9
2018-09-07,30.95
2018-09-10,29.58
2018-09-11,28.0
2018-09-12,27.9
2018-09-13,27.87
2018-09-14,27.54
2018-09-17,26.6
2018-09-18,27.19
2018-09-19,27.8
2018-09-20,27.78
2018-09-21,28.26
2018-09-25,28.13
2018-09-26,28.6
2018-09-27,28.36
2018-09-28,28.61
2018-10-08,27.78
2018-10-09,27.71
2018-10-10,28.37
2018-10-11,27.07
2018-10-12,28.8
2018-10-15,28.99
2018-10-16,28.44
2018-10-17,28.14
2018-10-18,26.77
2018-10-19,27.55
2018-10-22,29.27
2018-10-23,28.76
2018-10-24,28.78
2018-10-25,29.0
2018-10-26,28.87
2018-10-29,28.2
2018-10-30,27.81
2018-10-31,28.38
2018-11-01,28.9
2018-11-02,29.75
2018-11-05,29.64
2018-11-06,29.56
2018-11-07,29.35
2018-11-08,28.95
2018-11-09,28.6
2018-11-12,29.25
2018-11-13,29.4
2018-11-14,29.15
2018-11-15,30.06
2018-11-16,31.95
2018-11-19,31.7
2018-11-20,30.8
2018-11-21,30.95
2018-11-22,31.11
2018-11-23,30.91
2018-11-26,30.28
2018-11-27,30.7
2018-11-28,30.7
2018-11-29,30.0
2018-11-30,30.2
2018-12-03,30.65
2018-12-04,30.48
2018-12-05,29.81
2018-12-06,28.72
2018-12-07,29.01
2018-12-10,28.32
2018-12-11,28.34
2018-12-12,28.5
2018-12-13,28.71
2018-12-14,27.76
2018-12-17,27.3
2018-12-18,27.51
2018-12-19,27.19
2018-12-20,27.23
2018-12-21,26.93
2018-12-24,27.41
2018-12-25,27.15
2018-12-26,27.19
2018-12-27,26.89
2018-12-28,26.54
2019-01-02,26.58
2019-01-03,25.96
2019-01-04,26.73
2019-01-07,26.78
2019-01-08,26.64
2019-01-09,26.72
2019-01-10,26.37
2019-01-11,26.55
2019-01-14,26.56
2019-01-15,26.91
2019-01-16,26.92
2019-01-17,26.9
2019-01-18,27.19
2019-01-21,27.64
2019-01-22,27.54
2019-01-23,27.8
2019-01-24,27.7
2019-01-25,27.9
2019-01-28,27.4
2019-01-29,27.67
2019-01-30,27.35
2019-01-31,27.35
2019-02-01,27.9
2019-02-11,28.66
2019-02-12,28.57
2019-02-13,28.78
2019-02-14,29.14
2019-02-15,28.8
2019-02-18,29.45
2019-02-19,29.1
2019-02-20,28.93
2019-02-21,28.57
2019-02-22,29.01
2019-02-25,30.25
2019-02-26,30.24
2019-02-27,29.9
2019-02-28,30.38
2019-03-01,30.41
2019-03-04,30.38
2019-03-05,30.65
2019-03-06,30.93
2019-03-07,30.83
2019-03-08,29.58
2019-03-11,30.39
2019-03-12,30.83
2019-03-13,30.11
2019-03-14,29.95
2019-03-15,30.4
2019-03-18,31.48
2019-03-19,31.57
2019-03-20,32.15
2019-03-21,32.16
2019-03-22,32.38
2019-03-25,33.49
2019-03-26,32.66
2019-03-27,33.16
2019-03-28,33.39
2019-03-29,33.7
2019-04-01,34.98
2019-04-02,34.98
2019-04-03,35.13
2019-04-04,38.64
2019-04-08,42.5
2019-04-09,39.84
2019-04-10,41.09
2019-04-11,38.02
2019-04-12,38.5
2019-04-15,38.28
2019-04-16,38.28
2019-04-17,37.98
2019-04-18,37.1
2019-04-19,36.35
2019-04-22,36.07
2019-04-23,35.54
2019-04-24,35.35
2019-04-25,34.85
2019-04-26,31.37
2019-04-29,28.23
2019-04-30,28.35
2019-05-06,26.9
2019-05-07,27.17
2019-05-08,26.46
2019-05-09,26.89
2019-05-10,27.91
2019-05-13,27.69
2019-05-14,27.9
2019-05-15,28.14
2019-05-16,29.99
2019-05-17,28.39
2019-05-20,27.7
2019-05-21,27.98
2019-05-22,27.8
2019-05-23,27.05
2019-05-24,27.06
2019-05-27,27.6
2019-05-28,27.44
2019-05-29,27.43
2019-05-30,27.15
2019-05-31,27.05
2019-06-03,26.35
2019-06-04,25.9
2019-06-05,26.05
2019-06-06,26.18
2019-06-10,26.03
2019-06-11,26.84
2019-06-12,26.59
2019-06-13,26.68
2019-06-14,26.05
2019-06-17,26.07
2019-06-18,25.99
2019-06-19,26.13
2019-06-20,26.35
2019-06-21,26.7
2019-06-24,26.52
2019-06-25,26.15
2019-06-26,26.18
2019-06-27,26.31
2019-06-28,26.03
2019-07-01,26.52
2019-07-02,26.81
2019-07-03,26.65
2019-07-04,26.09
2019-07-05,26.34
2019-07-08,26.12
2019-07-09,26.28
2019-07-10,26.02
2019-07-11,26.13
2019-07-12,27.16
2019-07-15,27.34
2019-07-16,26.86
2019-07-17,27.14
2019-07-18,26.5
2019-07-19,26.3
2019-07-22,25.65
2019-07-23,25.84
2019-07-24,25.91
2019-07-25,25.85
2019-07-26,25.76
2019-07-29,25.68
2019-07-30,26.08
2019-07-31,25.77
2019-08-01,25.85
2019-08-02,25.28
2019-08-05,25.02
2019-08-06,24.32
2019-08-07,23.99
2019-08-08,24.2
2019-08-09,23.9
2019-08-12,24.06
2019-08-13,23.94
2019-08-14,24.16
2019-08-15,23.9
2019-08-16,23.99
2019-08-19,24.52
2019-08-20,24.3
2019-08-21,24.31
2019-08-22,24.15
2019-08-23,23.98
2019-08-26,24.02
2019-08-27,24.31
2019-08-28,24.8
2019-08-29,24.6
2019-08-30,24.46
2019-09-02,24.77
2019-09-03,24.79
2019-09-04,24.83
2019-09-05,24.99
2019-09-06,25.1
2019-09-09,25.51
2019-09-10,25.89
2019-09-11,25.71
2019-09-12,25.96
2019-09-16,25.97
2019-09-17,25.62
2019-09-18,25.6
2019-09-19,25.93
2019-09-20,25.95
2019-09-23,25.52
2019-09-24,25.64
2019-09-25,25.4
2019-09-26,25.16
2019-09-27,25.39
2019-09-30,25.14
2019-10-08,25.15
2019-10-09,25.39
2019-10-10,25.96
2019-10-11,25.75
2019-10-14,25.87
2019-10-15,25.67
2019-10-16,25.78
2019-10-17,25.78
2019-10-18,25.25
2019-10-21,25.02
2019-10-22,25.26
2019-10-23,25.16
2019-10-24,24.96
2019-10-25,24.95
2019-10-28,25.1
2019-10-29,25.26
2019-10-30,24.75
2019-10-31,24.48
2019-11-01,24.71
2019-11-04,24.73
2019-11-05,24.77
2019-11-06,24.57
2019-11-07,24.75
2019-11-08,24.62
2019-11-11,25.97
2019-11-12,25.93
2019-11-13,26.36
2019-11-14,26.05
2019-11-15,25.39
2019-11-18,25.08
2019-11-19,25.45
2019-11-20,24.81
2019-11-21,24.76
2019-11-22,24.59
2019-11-25,24.65
2019-11-26,24.55
2019-11-27,24.47
2019-11-28,24.39
2019-11-29,24.33
2019-12-02,24.36
2019-12-03,24.18
2019-12-04,24.09
2019-12-05,24.33
2019-12-06,24.46
2019-12-09,24.37
2019-12-10,23.95
2019-12-11,23.86
2019-12-12,23.66
2019-12-13,23.96
2019-12-16,24.55
2019-12-17,24.62
2019-12-18,24.81
2019-12-19,24.78
2019-12-20,24.51
2019-12-23,24.3
2019-12-24,24.43
2019-12-25,24.47
2019-12-26,24.68
2019-12-27,24.55
2019-12-30,24.76
2019-12-31,24.91
2020-01-02,25.14
2020-01-03,25.25
2020-01-06,25.16
2020-01-07,25.48
2020-01-08,24.9
2020-01-09,25.61
2020-01-10,25.49
2020-01-13,25.74
2020-01-14,25.94
2020-01-15,25.71
2020-01-16,25.71
2020-01-17,25.58
2020-01-20,25.56
2020-01-21,25.31
2020-01-22,25.09
2020-01-23,24.14
2020-02-03,21.73
2020-02-04,21.45
2020-02-05,21.85
2020-02-06,22.34
2020-02-07,22.24
2020-02-10,24.46
2020-02-11,24.33
2020-02-12,25.38
2020-02-13,25.9
2020-02-14,26.65
2020-02-17,29.32
2020-02-18,26.99
2020-02-19,25.51
2020-02-20,25.82
2020-02-21,25.7
2020-02-24,26.28
2020-02-25,25.56
2020-02-26,25.39
2020-02-27,25.7
2020-02-28,24.78
2020-03-02,26.0
2020-03-03,27.37
2020-03-04,27.44
2020-03-05,27.3
2020-03-06,27.31
2020-03-09,26.32
2020-03-10,26.18
2020-03-11,25.8
2020-03-12,25.3
2020-03-13,24.6
2020-03-16,24.01
2020-03-17,23.83
2020-03-18,24.11
2020-03-19,24.7
2020-03-20,25.44
2020-03-23,25.12
2020-03-24,26.08
2020-03-25,26.54
2020-03-26,26.55
2020-03-27,26.5
2020-03-30,26.25
2020-03-31,26.56
2020-04-01,25.93
2020-04-02,26.16
2020-04-03,25.78
2020-04-07,26.31
2020-04-08,26.28
2020-04-09,26.79
2020-04-10,26.57
2020-04-13,27.98
2020-04-14,28.06
2020-04-15,27.62
2020-04-16,26.95
2020-04-17,27.0
2020-04-20,27.34
2020-04-21,27.06
2020-04-22,27.9
2020-04-23,27.7
2020-04-24,26.96
2020-04-27,28.08
2020-04-28,26.43
2020-04-29,28.81
2020-04-30,28.88
2020-05-06,29.43
2020-05-07,28.64
2020-05-08,28.95
2020-05-11,28.85
2020-05-12,28.99
2020-05-13,29.07
2020-05-14,28.7
2020-05-15,28.47
2020-05-18,28.68
2020-05-19,28.85
2020-05-20,28.07
2020-05-21,27.3
2020-05-22,27.35
2020-05-25,27.41
2020-05-26,28.01
2020-05-27,27.88
2020-05-28,28.06
2020-05-29,28.13
2020-06-01,28.71
2020-06-02,28.74
2020-06-03,28.36
2020-06-04,29.21
2020-06-05,28.5
2020-06-08,28.11
2020-06-09,30.06
2020-06-10,29.82
2020-06-11,28.61
2020-06-12,28.58
2020-06-15,20.15
2020-06-16,20.2
2020-06-17,20.01
2020-06-18,19.91
2020-06-19,20.0
2020-06-22,19.81
2020-06-23,20.6
2020-06-24,20.33
2020-06-29,20.81
2020-06-30,20.82
2020-07-01,20.64
2020-07-02,20.81
2020-07-03,20.81
2020-07-06,21.65
2020-07-07,21.78
2020-07-08,22.22
2020-07-09,22.38
2020-07-10,22.14
2020-07-13,22.96
2020-07-14,22.67
2020-07-15,22.21
2020-07-16,21.18
2020-07-17,21.28
2020-07-20,22.52
2020-07-21,22.55
2020-07-22,22.48
2020-07-23,22.55
2020-07-24,21.16
2020-07-27,21.43
2020-07-28,21.44
2020-07-29,21.71
2020-07-30,21.93
2020-07-31,21.95
2020-08-03,22.48
2020-08-04,22.3
2020-08-05,22.72
2020-08-06,22.51
2020-08-07,22.2
2020-08-10,23.24
2020-08-11,22.99
2020-08-12,22.39
2020-08-13,22.78
2020-08-14,22.79
2020-08-17,23.21
2020-08-18,23.79
2020-08-19,23.82
2020-08-20,23.69
2020-08-21,23.24
2020-08-24,23.08
2020-08-25,23.03
2020-08-26,21.99
2020-08-27,22.28
2020-08-28,24.51
2020-08-31,25.35
2020-09-01,25.6
2020-09-02,25.01
2020-09-03,24.73
2020-09-04,24.21
2020-09-07,23.28
2020-09-08,23.45
2020-09-09,22.96
2020-09-10,22.54
2020-09-11,23.02
2020-09-14,23.14
2020-09-15,22.87
2020-09-16,22.73
2020-09-17,22.89
2020-09-18,23.47
2020-09-21,23.64
2020-09-22,22.95
2020-09-23,23.12
2020-09-24,22.17
2020-09-25,22.34
2020-09-28,22.21
2020-09-29,22.33
2020-09-30,22.37
2020-10-09,23.0
2020-10-12,23.37
2020-10-13,23.35
2020-10-14,23.15
2020-10-15,23.18
2020-10-16,23.14
2020-10-19,23.22
2020-10-20,23.79
2020-10-21,23.76
2020-10-22,23.4
2020-10-23,22.9
2020-10-26,23.12
2020-10-27,23.72
2020-10-28,22.44
2020-10-29,21.58
2020-10-30,20.83
2020-11-02,20.97
2020-11-03,21.0
2020-11-04,20.96
2020-11-05,21.05
2020-11-06,20.51
2020-11-09,20.96
2020-11-10,21.22
2020-11-11,21.01
2020-11-12,21.24
2020-11-13,21.3
2020-11-16,21.88
2020-11-17,21.72
2020-11-18,21.72
2020-11-19,21.76
2020-11-20,21.71
2020-11-23,21.8
2020-11-24,21.34
2020-11-25,21.17
2020-11-26,20.92
2020-11-27,20.79
2020-11-30,21.02
2020-12-01,21.13
2020-12-02,21.16
2020-12-03,21.03
2020-12-04,20.88
2020-12-07,20.63
2020-12-08,20.66
2020-12-09,20.38
2020-12-10,20.25
2020-12-11,20.08
2020-12-14,20.09
2020-12-15,20.5
2020-12-16,20.35
2020-12-17,20.53
2020-12-18,20.41
2020-12-21,20.54
2020-12-22,19.94
2020-12-23,20.15
2020-12-24,19.72
2020-12-25,19.8
2020-12-28,19.6
2020-12-29,19.64
2020-12-30,19.87
2020-12-31,20.39
2021-01-04,20.62
2021-01-05,20.58
2021-01-06,20.25
2021-01-07,19.96
2021-01-08,19.98
2021-01-11,19.38
2021-01-12,19.51
2021-01-13,18.96
2021-01-14,19.36
2021-01-15,19.8
2021-01-18,20.13
2021-01-19,20.08
2021-01-20,20.19
2021-01-21,20.59
2021-01-22,20.52
2021-01-25,20.91
2021-01-26,20.9
2021-01-27,20.9
2021-01-28,20.57
2021-01-29,20.87
2021-02-01,21.4
2021-02-02,21.25
2021-02-03,20.51
2021-02-04,20.99
2021-02-05,20.82
2021-02-08,21.54
2021-02-09,21.63
2021-02-10,21.73
2021-02-18,21.98
2021-02-19,23.36
2021-02-22,24.63
2021-02-23,24.53
2021-02-24,24.88
2021-02-25,24.0
2021-02-26,24.17
2021-03-01,25.6
2021-03-02,25.55
2021-03-03,25.35
2021-03-04,24.65
2021-03-05,24.95
2021-03-08,25.2
2021-03-09,24.23
2021-03-10,24.46
2021-03-11,25.17
2021-03-12,24.85
2021-03-15,25.5
2021-03-16,25.74
2021-03-17,26.39
2021-03-18,27.15
2021-03-19,26.75
2021-03-22,26.76
2021-03-23,26.9
2021-03-24,25.98
2021-03-25,25.94
2021-03-26,25.59
2021-03-29,25.58
2021-03-30,25.09
2021-03-31,25.27
2021-04-01,25.24
2021-04-02,24.72
2021-04-06,25.38
2021-04-07,25.0
2021-04-08,24.9
2021-04-09,25.07
2021-04-12,24.55
2021-04-13,24.3
2021-04-14,24.3
2021-04-15,24.33
2021-04-16,24.6
2021-04-19,24.61
2021-04-20,24.7
2021-04-21,24.97
2021-04-22,24.75
2021-04-23,24.69
2021-04-26,24.85
2021-04-27,24.87
2021-04-28,26.9
2021-04-29,27.55
2021-04-30,28.25
2021-05-06,28.75
2021-05-07,28.22
2021-05-10,27.72
2021-05-11,28.29
2021-05-12,28.29
2021-05-13,27.58
2021-05-14,27.58
2021-05-17,27.65
2021-05-18,27.13
2021-05-19,26.8
2021-05-20,27.41
2021-05-21,26.83
2021-05-24,26.98
2021-05-25,27.05
2021-05-26,27.05
2021-05-27,27.21
2021-05-28,26.97
2021-05-31,26.51
2021-06-01,26.85
2021-06-02,27.85
2021-06-03,27.5
2021-06-04,27.72
2021-06-07,27.58
2021-06-08,19.9
2021-06-09,18.71
2021-06-10,18.18
2021-06-11,18.45
2021-06-15,18.37
2021-06-16,18.0
2021-06-17,17.77
2021-06-18,18.38
2021-06-21,18.06
2021-06-22,17.79
2021-06-23,18.18
2021-06-24,18.08
2021-06-25,18.05
2021-06-28,18.31
2021-06-29,17.82
2021-06-30,17.99
2021-07-01,17.87
2021-07-02,17.51
2021-07-05,17.76
2021-07-06,17.8
2021-07-07,17.82
2021-07-08,17.61
2021-07-09,17.82
2021-07-12,18.11
2021-07-13,18.48
2021-07-14,18.97
2021-07-15,18.37
2021-07-16,17.81
2021-07-19,17.93
2021-07-20,17.87
2021-07-21,17.77
2021-07-22,17.65
2021-07-23,17.18
2021-07-26,16.9
2021-07-27,16.57
2021-07-28,16.05
2021-07-29,16.88
2021-07-30,16.65
2021-08-02,16.32
2021-08-03,16.1
2021-08-04,16.27
2021-08-05,16.12
2021-08-06,16.25
2021-08-09,16.72
2021-08-10,16.55
2021-08-11,16.75
2021-08-12,16.78
2021-08-13,17.54
2021-08-16,17.65
2021-08-17,17.41
2021-08-18,17.39
2021-08-19,17.11
2021-08-20,17.42
2021-08-23,17.87
2021-08-24,18.35
2021-08-25,18.44
2021-08-26,18.56
2021-08-27,18.55
2021-08-30,17.93
2021-08-31,17.25
2021-09-01,16.98
2021-09-02,16.78
2021-09-03,17.05
2021-09-06,16.82
2021-09-07,17.02
2021-09-08,17.9
2021-09-09,18.82
2021-09-10,18.3
2021-09-13,20.13
2021-09-14,20.7
2021-09-15,22.11
2021-09-16,21.1
2021-09-17,21.9
2021-09-22,22.6
2021-09-23,21.88
2021-09-24,19.69
2021-09-27,18.48
2021-09-28,18.3
2021-09-29,16.99
2021-09-30,17.56
2021-10-08,17.65
2021-10-11,17.36
2021-10-12,17.22
2021-10-13,17.11
2021-10-14,17.36
2021-10-15,17.54
2021-10-18,17.47
2021-10-19,17.71
2021-10-20,18.2
2021-10-21,18.52
2021-10-22,18.45
2021-10-25,19.15
2021-10-26,18.91
2021-10-27,18.78
2021-10-28,18.03
2021-10-29,17.97
2021-11-01,19.24
2021-11-02,18.94
2021-11-03,19.58
2021-11-04,19.74
2021-11-05,20.26
2021-11-08,20.63
2021-11-09,20.05
2021-11-10,20.06
2021-11-11,21.7
2021-11-12,21.1
2021-11-15,21.65
2021-11-16,21.28
2021-11-17,21.37
2021-11-18,20.75
2021-11-19,21.61
2021-11-22,21.82
2021-11-23,21.75
2021-11-24,22.7
2021-11-25,24.07
2021-11-26,24.7
2021-11-29,24.0
2021-11-30,24.27
2021-12-01,24.23
2021-12-02,24.4
2021-12-03,24.48
2021-12-06,24.98
2021-12-07,24.32
2021-12-08,24.7
2021-12-09,24.48
2021-12-10,24.08
2021-12-13,24.31
2021-12-14,23.99
2021-12-15,23.9
2021-12-16,24.86
2021-12-17,24.79
2021-12-20,24.85
2021-12-21,25.5
2021-12-22,25.03
2021-12-23,26.63
2021-12-24,26.4
2021-12-27,25.8
2021-12-28,25.46
2021-12-29,24.71
2021-12-30,25.64
2021-12-31,25.11
2022-01-04,25.07
2022-01-05,24.39
2022-01-06,25.01
2022-01-07,24.64
2022-01-10,25.93
2022-01-11,25.67
2022-01-12,25.58
2022-01-13,24.68
2022-01-14,24.91
2022-01-17,24.2
2022-01-18,24.3
2022-01-19,23.65
2022-01-20,23.23
2022-01-21,22.98
2022-01-24,23.48
2022-01-25,23.05
2022-01-26,23.46
2022-01-27,24.0
2022-01-28,24.75
2022-02-07,23.6
2022-02-08,23.03
2022-02-09,23.6
2022-02-10,23.56
2022-02-11,22.94
2022-02-14,22.98
2022-02-15,22.87
2022-02-16,23.03
2022-02-17,23.14
2022-02-18,23.22
2022-02-21,21.86
2022-02-22,21.58
2022-02-23,21.95
2022-02-24,21.36
2022-02-25,21.61
2022-02-28,21.82
2022-03-01,21.7
2022-03-02,21.59
2022-03-03,22.23
2022-03-04,21.94
2022-03-07,21.25
2022-03-08,20.66
2022-03-09,19.57
2022-03-10,19.78
2022-03-11,19.98
2022-03-14,19.57
2022-03-15,18.55
2022-03-16,18.76
2022-03-17,18.85
2022-03-18,19.0
2022-03-21,19.68
2022-03-22,19.43
2022-03-23,19.46
2022-03-24,19.35
2022-03-25,19.58
2022-03-28,19.47
2022-03-29,19.73
2022-03-30,20.0
2022-03-31,20.95
2022-04-01,20.38
2022-04-06,21.25
2022-04-07,21.14
