date,close_raw
2018-12-04,18.16
2018-12-05,18.05
2018-12-06,17.74
2018-12-07,17.17
2018-12-10,16.2
2018-12-11,16.54
2018-12-12,16.69
2018-12-13,16.89
2018-12-14,16.34
2018-12-17,16.59
2018-12-18,16.4
2018-12-19,16.16
2018-12-20,16.35
2018-12-21,16.58
2018-12-24,16.71
2018-12-25,16.57
2018-12-26,17.19
2018-12-27,16.46
2018-12-28,16.23
2019-01-02,16.1
2019-01-03,15.68
2019-01-04,15.84
2019-01-07,16.03
2019-01-08,15.84
2019-01-09,15.88
2019-01-10,15.81
2019-01-11,15.95
2019-01-14,15.96
2019-01-15,16.0
2019-01-16,16.03
2019-01-17,15.79
2019-01-18,15.98
2019-01-21,16.33
2019-01-22,16.2
2019-01-23,16.3
2019-01-24,16.4
2019-01-25,16.07
2019-01-28,15.92
2019-01-29,15.9
2019-01-30,15.91
2019-01-31,15.23
2019-02-01,15.68
2019-02-11,15.81
2019-02-12,16.79
2019-02-13,16.7
2019-02-14,16.61
2019-02-15,16.51
2019-02-18,16.91
2019-02-19,16.95
2019-02-20,16.85
2019-02-21,16.92
2019-02-22,16.95
2019-02-25,17.55
2019-02-26,17.53
2019-02-27,17.38
2019-02-28,17.77
2019-03-01,17.73
2019-03-04,17.87
2019-03-05,18.0
2019-03-06,18.48
2019-03-07,18.47
2019-03-08,17.62
2019-03-11,18.26
2019-03-12,18.5
2019-03-13,18.4
2019-03-14,17.89
2019-03-15,18.13
2019-03-18,18.61
2019-03-19,18.54
2019-03-20,18.36
2019-03-21,18.87
2019-03-22,18.8
2019-03-25,18.93
2019-03-26,19.25
2019-03-27,19.39
2019-03-28,18.53
2019-03-29,19.03
2019-04-01,19.43
2019-04-02,19.24
2019-04-03,20.1
2019-04-04,20.46
2019-04-08,20.84
2019-04-09,20.5
2019-04-10,20.86
2019-04-11,19.92
2019-04-12,19.6
2019-04-15,19.48
2019-04-16,19.91
2019-04-17,20.02
2019-04-18,20.5
2019-04-19,21.15
2019-04-22,21.5
2019-04-23,20.79
2019-04-24,21.48
2019-04-25,21.14
2019-04-26,20.8
2019-04-29,21.9
2019-04-30,21.0
2019-05-06,18.9
2019-05-07,19.3
2019-05-08,18.74
2019-05-09,18.41
2019-05-10,19.05
2019-05-13,19.4
2019-05-14,19.04
2019-05-15,19.2
2019-05-16,19.01
2019-05-17,18.38
2019-05-20,18.6
2019-05-21,18.62
2019-05-22,18.21
2019-05-23,18.01
2019-05-24,17.95
2019-05-27,18.21
2019-05-28,17.85
2019-05-29,18.22
2019-05-30,18.05
2019-05-31,18.41
2019-06-03,18.19
2019-06-04,18.14
2019-06-05,18.0
2019-06-06,17.64
2019-06-10,17.78
2019-06-11,18.35
2019-06-12,18.2
2019-06-13,18.69
2019-06-14,18.52
2019-06-17,18.72
2019-06-18,18.77
2019-06-19,19.25
2019-06-20,19.51
2019-06-21,19.47
2019-06-24,19.33
2019-06-25,19.1
2019-06-26,19.44
2019-06-27,19.47
2019-06-28,20.0
2019-07-01,20.23
2019-07-02,20.07
2019-07-03,20.12
2019-07-04,19.92
2019-07-05,20.15
2019-07-08,19.79
2019-07-09,20.36
2019-07-10,20.47
2019-07-11,20.52
2019-07-12,21.22
2019-07-15,21.51
2019-07-16,21.63
2019-07-17,21.53
2019-07-18,21.27
2019-07-19,21.38
2019-07-22,21.01
2019-07-23,20.9
2019-07-24,21.1
2019-07-25,21.11
2019-07-26,20.9
2019-07-29,20.94
2019-07-30,21.15
2019-07-31,20.93
2019-08-01,21.09
2019-08-02,20.36
2019-08-05,20.6
2019-08-06,19.97
2019-08-07,19.5
2019-08-08,19.78
2019-08-09,19.63
2019-08-12,19.99
2019-08-13,19.83
2019-08-14,20.7
2019-08-15,21.89
2019-08-16,22.37
2019-08-19,22.8
2019-08-20,22.88
2019-08-21,22.75
2019-08-22,23.28
2019-08-23,25.61
2019-08-26,24.86
2019-08-27,25.17
2019-08-28,24.0
2019-08-29,24.13
2019-08-30,23.7
2019-09-02,24.39
2019-09-03,24.03
2019-09-04,24.0
2019-09-05,23.9
2019-09-06,24.23
2019-09-09,24.31
2019-09-10,25.61
2019-09-11,24.8
2019-09-12,24.8
2019-09-16,24.86
2019-09-17,24.3
2019-09-18,24.65
2019-09-19,25.24
2019-09-20,25.85
2019-09-23,26.1
2019-09-24,27.02
2019-09-25,27.02
2019-09-26,26.27
2019-09-27,25.95
2019-09-30,25.66
2019-10-08,26.7
2019-10-09,27.37
2019-10-10,28.44
2019-10-11,28.22
2019-10-14,28.44
2019-10-15,28.47
2019-10-16,29.81
2019-10-17,28.8
2019-10-18,29.66
2019-10-21,28.24
2019-10-22,29.0
2019-10-23,28.13
2019-10-24,27.82
2019-10-25,28.1
2019-10-28,28.04
2019-10-29,27.36
2019-10-30,27.2
2019-10-31,28.51
2019-11-01,28.99
2019-11-04,29.3
2019-11-05,29.66
2019-11-06,29.36
2019-11-07,29.31
2019-11-08,29.19
2019-11-11,28.2
2019-11-12,28.45
2019-11-13,27.28
2019-11-14,27.71
2019-11-15,27.33
2019-11-18,27.75
2019-11-19,28.3
2019-11-20,28.12
2019-11-21,27.5
2019-11-22,26.5
2019-11-25,26.0
2019-11-26,26.0
2019-11-27,25.81
2019-11-28,25.6
2019-11-29,25.88
2019-12-02,25.38
2019-12-03,25.1
2019-12-04,24.75
2019-12-05,25.56
2019-12-06,26.31
2019-12-09,25.42
2019-12-10,25.66
2019-12-11,25.28
2019-12-12,25.4
2019-12-13,25.93
2019-12-16,26.11
2019-12-17,26.63
2019-12-18,26.41
2019-12-19,26.48
2019-12-20,25.5
2019-12-23,25.6
2019-12-24,25.5
2019-12-25,25.15
2019-12-26,25.31
2019-12-27,25.12
2019-12-30,24.96
2019-12-31,25.73
2020-01-02,25.93
2020-01-03,25.59
2020-01-06,25.34
2020-01-07,26.19
2020-01-08,25.87
2020-01-09,26.94
2020-01-10,27.31
2020-01-13,27.4
2020-01-14,27.07
2020-01-15,27.28
2020-01-16,26.89
2020-01-17,26.82
2020-01-20,26.62
2020-01-21,28.19
2020-01-22,26.64
2020-01-23,25.2
2020-02-03,24.74
2020-02-04,25.18
2020-02-05,27.7
2020-02-06,30.47
2020-02-07,32.37
2020-02-10,29.13
2020-02-11,27.64
2020-02-12,27.79
2020-02-13,26.95
2020-02-14,26.37
2020-02-17,26.73
2020-02-18,26.9
2020-02-19,26.07
2020-02-20,26.0
2020-02-21,26.32
2020-02-24,27.12
2020-02-25,27.47
2020-02-26,26.35
2020-02-27,26.05
2020-02-28,24.82
2020-03-02,25.16
2020-03-03,25.19
2020-03-04,25.26
2020-03-05,25.86
2020-03-06,25.75
2020-03-09,24.84
2020-03-10,24.86
2020-03-11,24.57
2020-03-12,23.79
2020-03-13,23.29
2020-03-16,23.89
2020-03-17,23.39
2020-03-18,23.21
2020-03-19,23.03
2020-03-20,23.66
2020-03-23,23.14
2020-03-24,23.2
2020-03-25,24.06
2020-03-26,24.17
2020-03-27,24.01
2020-03-30,23.72
2020-03-31,24.37
2020-04-01,25.12
2020-04-02,25.06
2020-04-03,25.39
2020-04-07,25.69
2020-04-08,25.21
2020-04-09,26.1
2020-04-10,26.66
2020-04-13,27.41
2020-04-14,26.86
2020-04-15,26.7
2020-04-16,26.47
2020-04-17,26.0
2020-04-20,26.3
2020-04-21,25.78
2020-04-22,25.58
2020-04-23,26.15
2020-04-24,25.18
2020-04-27,25.57
2020-04-28,26.27
2020-04-29,26.66
2020-04-30,26.65
2020-05-06,27.28
2020-05-07,26.92
2020-05-08,26.86
2020-05-11,26.76
2020-05-12,27.05
2020-05-13,28.88
2020-05-14,28.88
2020-05-15,28.16
2020-05-18,27.92
2020-05-19,28.63
2020-05-20,28.03
2020-05-21,28.46
2020-05-22,27.42
2020-05-25,26.47
2020-05-26,26.73
2020-05-27,26.24
2020-05-28,26.58
2020-05-29,27.06
2020-06-01,27.49
2020-06-02,28.76
2020-06-03,20.35
2020-06-04,19.88
2020-06-05,20.41
2020-06-08,20.94
2020-06-09,21.15
2020-06-10,23.27
2020-06-11,23.4
2020-06-12,24.3
2020-06-15,24.97
2020-06-16,24.7
2020-06-17,24.58
2020-06-18,27.04
2020-06-19,28.45
2020-06-22,28.13
2020-06-23,30.17
2020-06-24,29.51
2020-06-29,29.4
2020-06-30,29.6
2020-07-01,29.44
2020-07-02,29.55
2020-07-03,29.08
2020-07-06,28.71
2020-07-07,27.85
2020-07-08,27.82
2020-07-09,28.78
2020-07-10,28.45
2020-07-13,29.25
2020-07-14,27.64
2020-07-15,27.47
2020-07-16,25.9
2020-07-17,26.0
2020-07-20,26.03
2020-07-21,26.17
2020-07-22,26.24
2020-07-23,28.0
2020-07-24,25.48
2020-07-27,25.2
2020-07-28,24.39
2020-07-29,26.11
2020-07-30,26.77
2020-07-31,26.47
2020-08-03,28.12
2020-08-04,27.4
2020-08-05,27.77
2020-08-06,26.86
2020-08-07,25.59
2020-08-10,25.75
2020-08-11,25.08
2020-08-12,24.29
2020-08-13,24.11
2020-08-14,23.91
2020-08-17,24.88
2020-08-18,25.29
2020-08-19,27.82
2020-08-20,25.2
2020-08-21,24.64
2020-08-24,24.6
2020-08-25,24.03
2020-08-26,23.66
2020-08-27,24.21
2020-08-28,24.47
2020-08-31,24.28
2020-09-01,24.2
2020-09-02,24.09
2020-09-03,24.14
2020-09-04,23.56
2020-09-07,22.83
2020-09-08,22.24
2020-09-09,21.1
2020-09-10,20.77
2020-09-11,21.62
2020-09-14,21.3
2020-09-15,21.6
2020-09-16,21.64
2020-09-17,21.26
2020-09-18,22.15
2020-09-21,22.28
2020-09-22,21.61
2020-09-23,22.04
2020-09-24,21.47
2020-09-25,21.26
2020-09-28,20.89
2020-09-29,21.29
2020-09-30,21.22
2020-10-09,21.93
2020-10-12,22.14
2020-10-13,22.09
2020-10-14,21.63
2020-10-15,21.35
2020-10-16,21.54
2020-10-19,21.26
2020-10-20,21.71
2020-10-21,22.03
2020-10-22,21.31
2020-10-23,21.45
2020-10-26,21.22
2020-10-27,21.26
2020-10-28,21.12
2020-10-29,21.77
2020-10-30,21.12
2020-11-02,19.64
2020-11-03,19.8
2020-11-04,19.88
2020-11-05,20.09
2020-11-06,19.85
2020-11-09,20.12
2020-11-10,19.81
2020-11-11,19.49
2020-11-12,19.62
2020-11-13,19.55
2020-11-16,19.76
2020-11-17,19.54
2020-11-18,19.56
2020-11-19,20.66
2020-11-20,20.51
2020-11-23,20.02
2020-11-24,20.05
2020-11-25,19.67
2020-11-26,19.74
2020-11-27,19.96
2020-11-30,20.6
2020-12-01,20.78
2020-12-02,20.8
2020-12-03,21.59
2020-12-04,21.65
2020-12-07,22.14
2020-12-08,22.58
2020-12-09,22.9
2020-12-10,22.39
2020-12-11,22.22
2020-12-14,23.25
2020-12-15,23.2
2020-12-16,23.11
2020-12-17,23.21
2020-12-18,23.08
2020-12-21,22.69
2020-12-22,22.6
2020-12-23,22.61
2020-12-24,21.95
2020-12-25,21.75
2020-12-28,21.79
2020-12-29,22.12
2020-12-30,22.06
2020-12-31,23.1
2021-01-04,22.9
2021-01-05,21.46
2021-01-06,21.94
2021-01-07,20.63
2021-01-08,20.59
2021-01-11,20.11
2021-01-12,20.01
2021-01-13,19.83
2021-01-14,21.81
2021-01-15,21.29
2021-01-18,21.68
2021-01-19,23.34
2021-01-20,23.49
2021-01-21,22.99
2021-01-22,23.23
2021-01-25,22.72
2021-01-26,22.34
2021-01-27,21.6
2021-01-28,21.86
2021-01-29,21.76
2021-02-01,22.45
2021-02-02,22.62
2021-02-03,21.89
2021-02-04,21.67
2021-02-05,22.35
2021-02-08,23.06
2021-02-09,22.73
2021-02-10,22.72
2021-02-18,21.81
2021-02-19,21.73
2021-02-22,21.9
2021-02-23,21.41
2021-02-24,20.9
2021-02-25,21.0
2021-02-26,21.19
2021-03-01,21.8
2021-03-02,21.79
2021-03-03,22.76
2021-03-04,22.31
2021-03-05,22.55
2021-03-08,21.89
2021-03-09,21.55
2021-03-10,22.56
2021-03-11,22.76
2021-03-12,23.37
2021-03-15,23.01
2021-03-16,23.29
2021-03-17,22.93
2021-03-18,24.66
2021-03-19,25.29
2021-03-22,25.55
2021-03-23,25.98
2021-03-24,25.55
2021-03-25,26.51
2021-03-26,25.33
2021-03-29,24.93
2021-03-30,25.63
2021-03-31,25.48
2021-04-01,25.09
2021-04-02,26.1
2021-04-06,26.32
2021-04-07,26.31
2021-04-08,26.1
2021-04-09,25.8
2021-04-12,25.48
2021-04-13,25.08
2021-04-14,26.17
2021-04-15,26.16
2021-04-16,26.0
2021-04-19,24.53
2021-04-20,24.85
2021-04-21,24.66
2021-04-22,24.83
2021-04-23,25.37
2021-04-26,26.38
2021-04-27,26.28
2021-04-28,26.7
2021-04-29,26.73
2021-04-30,27.58
2021-05-06,27.64
2021-05-07,27.14
2021-05-10,27.01
2021-05-11,27.0
2021-05-12,27.46
2021-05-13,26.89
2021-05-14,26.88
2021-05-17,26.04
2021-05-18,25.56
2021-05-19,26.18
2021-05-20,26.09
2021-05-21,26.0
2021-05-24,25.4
2021-05-25,25.8
2021-05-26,25.48
2021-05-27,25.3
2021-05-28,25.49
2021-05-31,25.9
2021-06-01,26.02
2021-06-02,25.13
2021-06-03,25.35
2021-06-04,17.91
2021-06-07,17.4
2021-06-08,16.91
2021-06-09,17.0
2021-06-10,17.28
2021-06-11,17.25
2021-06-15,16.85
2021-06-16,16.21
2021-06-17,17.0
2021-06-18,16.61
2021-06-21,17.24
2021-06-22,17.3
2021-06-23,17.1
2021-06-24,17.01
2021-06-25,16.92
2021-06-28,17.51
2021-06-29,17.34
2021-06-30,17.35
2021-07-01,17.34
2021-07-02,16.89
2021-07-05,17.23
2021-07-06,16.89
2021-07-07,16.7
2021-07-08,15.8
2021-07-09,16.08
2021-07-12,16.01
2021-07-13,15.94
2021-07-14,15.96
2021-07-15,15.44
2021-07-16,15.31
2021-07-19,15.18
2021-07-20,15.29
2021-07-21,15.31
2021-07-22,15.0
2021-07-23,14.76
2021-07-26,14.29
2021-07-27,13.93
2021-07-28,14.16
2021-07-29,14.01
2021-07-30,14.19
2021-08-02,14.27
2021-08-03,14.4
2021-08-04,14.35
2021-08-05,14.14
2021-08-06,13.81
2021-08-09,14.08
2021-08-10,13.96
2021-08-11,13.99
2021-08-12,13.82
2021-08-13,13.79
2021-08-16,13.6
2021-08-17,13.68
2021-08-18,13.42
2021-08-19,13.93
2021-08-20,12.55
2021-08-23,12.34
2021-08-24,12.36
2021-08-25,12.52
2021-08-26,12.35
2021-08-27,12.17
2021-08-30,11.97
2021-08-31,12.21
2021-09-01,12.51
2021-09-02,12.3
2021-09-03,12.51
2021-09-06,12.73
2021-09-07,12.69
2021-09-08,12.97
2021-09-09,13.25
2021-09-10,12.88
2021-09-13,12.98
2021-09-14,14.28
2021-09-15,14.28
2021-09-16,14.98
2021-09-17,15.18
2021-09-22,15.37
2021-09-23,14.67
2021-09-24,14.88
2021-09-27,14.43
2021-09-28,14.44
2021-09-29,14.05
2021-09-30,14.65
2021-10-08,14.33
2021-10-11,14.2
2021-10-12,13.22
2021-10-13,13.65
2021-10-14,13.51
2021-10-15,13.14
2021-10-18,13.16
2021-10-19,13.18
2021-10-20,13.58
2021-10-21,13.21
2021-10-22,12.98
2021-10-25,13.09
2021-10-26,12.84
2021-10-27,12.34
2021-10-28,12.0
2021-10-29,12.51
2021-11-01,12.73
2021-11-02,12.4
2021-11-03,12.8
2021-11-04,12.78
2021-11-05,12.43
2021-11-08,12.63
2021-11-09,13.89
2021-11-10,14.6
2021-11-11,14.6
2021-11-12,14.77
2021-11-15,15.0
2021-11-16,15.36
2021-11-17,16.1
2021-11-18,15.01
2021-11-19,14.94
2021-11-22,14.74
2021-11-23,15.0
2021-11-24,15.07
2021-11-25,14.87
2021-11-26,14.96
2021-11-29,15.5
2021-11-30,15.29
2021-12-01,14.91
2021-12-02,14.48
2021-12-03,14.4
2021-12-06,14.16
2021-12-07,14.07
2021-12-08,14.13
2021-12-09,14.52
2021-12-10,14.34
2021-12-13,14.27
2021-12-14,14.3
2021-12-15,14.22
2021-12-16,14.26
2021-12-17,14.17
2021-12-20,14.52
2021-12-21,14.78
2021-12-22,15.16
2021-12-23,14.84
2021-12-24,14.97
2021-12-27,15.16
2021-12-28,15.5
2021-12-29,15.93
2021-12-30,15.96
2021-12-31,16.23
2022-01-04,16.5
2022-01-05,15.61
2022-01-06,15.9
2022-01-07,16.5
2022-01-10,17.59
2022-01-11,17.14
2022-01-12,16.89
2022-01-13,16.39
2022-01-14,16.79
2022-01-17,18.33
2022-01-18,16.5
2022-01-19,18.15
2022-01-20,17.7
2022-01-21,16.6
2022-01-24,15.45
2022-01-25,14.67
2022-01-26,14.68
2022-01-27,15.3
2022-01-28,14.79
2022-02-07,14.98
2022-02-08,15.14
2022-02-09,15.15
2022-02-10,14.77
2022-02-11,13.83
2022-02-14,14.41
2022-02-15,14.18
2022-02-16,14.76
2022-02-17,14.38
2022-02-18,14.5
2022-02-21,14.79
2022-02-22,14.45
2022-02-23,15.9
2022-02-24,15.99
2022-02-25,16.02
2022-02-28,16.28
2022-03-01,16.67
2022-03-02,16.31
2022-03-03,16.53
2022-03-04,16.42
2022-03-07,16.37
2022-03-08,15.65
2022-03-09,15.37
2022-03-10,16.51
2022-03-11,18.16
2022-03-14,17.27
2022-03-15,17.14
2022-03-16,16.84
2022-03-17,17.05
2022-03-18,17.27
2022-03-21,17.59
2022-03-22,16.63
2022-03-23,16.6
2022-03-24,16.85
2022-03-25,16.82
2022-03-28,16.55
2022-03-29,16.44
2022-03-30,16.81
2022-03-31,17.38
2022-04-01,16.56
2022-04-06,16.75
2022-04-07,15.9
2022-04-08,15.17
2022-04-11,15.13
2022-04-12,15.39
2022-04-13,14.65
2022-04-14,14.5
2022-04-15,14.6
2022-04-18,16.06
2022-04-19,17.34
2022-04-20,17.51
2022-04-21,17.55
2022-04-22,17.05
2022-04-25,15.91
2022-04-26,14.32
2022-04-27,13.32
2022-04-28,12.65
2022-04-29,13.63
2022-05-05,13.78
2022-05-06,14.0
2022-05-09,14.44
2022-05-10,14.33
2022-05-11,14.05
2022-05-12,14.46
2022-05-13,14.34
2022-05-16,14.16
2022-05-17,13.75
2022-05-18,13.63
2022-05-19,13.38
2022-05-20,13.45
2022-05-23,13.71
2022-05-24,12.88
2022-05-25,13.03
2022-05-26,13.06
2022-05-27,13.07
2022-05-30,12.94
2022-05-31,13.04
2022-06-01,13.05
2022-06-02,13.14
2022-06-06,13.46
2022-06-07,13.56
